-136,-74,-10,-11,155,110,75,-42,-24,13
20,-45,-28,-46,118,98,43,-9,6,38
141,7,-33,-109,-23,-41,-35,129,199,117
175,14,-13,-100,-73,-98,-96,66,128,149
131,-72,-77,-87,-26,-59,-63,4,47,100
112,-81,-83,-84,29,-12,-13,42,111,86
92,-34,17,19,49,-57,-46,16,115,54
-105,-151,-48,40,70,19,16,60,84,-51
-215,-185,-67,21,119,132,89,88,34,-83
-208,-60,39,5,58,94,58,49,16,6
-249,-73,44,-35,34,274,127,68,47,69
-367,-172,0,89,119,462,187,23,-17,-7
-175,60,125,86,42,376,103,-11,-80,78
0,189,98,-47,-88,210,-3,9,-41,128
-8,66,-111,-171,-114,97,-11,57,46,142
81,46,-176,-326,-191,-50,6,100,140,324
85,-12,-234,-363,-154,-101,46,98,132,370
146,35,-194,-369,-151,-122,46,99,160,399
213,122,-91,-259,-118,-207,-28,52,159,379
236,105,-15,16,-62,-437,-207,-76,143,271
259,-35,-72,117,-63,-509,-215,-81,219,169
213,-159,-66,230,105,-312,-87,-81,129,-114
-8,-224,35,413,440,-22,-12,-143,-55,-420
-460,-476,-68,565,651,190,32,-252,-278,-670
-220,-235,-15,431,382,90,-14,-298,-266,-377
413,403,282,44,0,-173,-168,-265,-30,224
577,499,103,-381,-67,-46,76,88,313,536
453,355,22,-228,27,-88,82,149,397,654
364,265,45,69,59,-170,-65,-8,286,778
507,359,70,92,-46,-213,-151,-85,209,858
445,318,63,-87,-46,-205,-174,-95,130,585
343,263,124,-253,-62,-48,-68,-46,84,207
449,352,202,-425,-179,145,99,8,98,170
495,412,173,-513,-261,98,81,-137,-52,144
221,317,65,-237,-28,-90,-181,-422,-346,-224
-387,-57,-103,53,246,-313,-430,-460,-426,-638
-772,-380,-405,-141,210,-116,-70,36,-110,-556
-553,-254,-327,-450,104,255,392,380,86,-200
-53,71,76,-9,-16,207,325,263,31,-253
72,-44,185,781,-31,-122,20,5,-187,-641
350,-134,1,599,-666,-341,-55,-23,-162,-614
934,108,119,96,-1216,-381,-50,4,-48,-241
1009,177,139,-134,-1058,-156,32,46,-14,133
983,154,120,22,-555,7,100,37,4,469
939,52,11,184,-198,-60,63,79,82,587
729,73,-56,200,-79,-75,11,40,112,678
538,160,-6,168,-198,-66,-60,-126,44,779
715,298,176,95,-376,-109,-86,-159,71,843
840,379,254,-8,-424,-83,7,49,198,675
431,159,76,-86,-284,14,97,321,375,415
-225,-139,-84,126,56,104,-10,106,91,-59
-1080,-527,-377,296,537,201,-76,-173,-318,-696
-1369,-509,-381,205,678,90,-155,-249,-439,-1031
-1166,-200,-196,57,646,251,56,-17,-191,-1003
-1042,-61,-101,131,645,229,144,91,-33,-861
-1052,-193,-121,165,316,5,55,40,-91,-764
-803,-103,-6,20,-130,-130,-2,9,-57,-542
-610,-31,37,-186,-136,-29,57,78,38,-413
-585,-44,-39,-261,181,220,171,147,54,-398
-592,-116,-123,-228,288,274,190,130,25,-378
-463,-94,-102,-157,148,135,130,128,85,-188
-477,-90,-76,69,215,42,57,75,107,-45
-341,-96,23,213,468,91,29,31,53,10
-149,-44,-46,112,322,59,-2,17,50,137
-91,53,-126,-59,-53,-16,-48,-25,47,209
-129,23,-106,-158,-48,-26,-86,-85,16,195
-213,-190,-181,-223,-69,-76,-123,-163,-132,-42
65,-325,-329,-392,-325,-92,-12,-43,-84,-68
431,-183,-189,-311,-360,-45,98,136,148,335
331,-148,-57,168,217,64,93,94,178,532
78,-356,-136,470,509,26,-7,-104,-73,219
61,-310,-25,417,165,-1,-43,-142,-185,56
317,211,271,126,-302,-115,-5,28,40,419
285,402,276,-163,-406,-106,68,171,170,550
-91,316,211,-76,-155,21,79,82,22,336
-163,312,147,-58,-129,9,79,55,-4,322
-28,252,1,-123,-153,-28,65,86,69,250
24,191,-12,-106,-103,-8,68,77,75,-25
46,225,92,-45,-37,20,54,28,5,-409
51,235,156,34,52,62,14,-55,-123,-740
41,231,101,16,13,17,-55,-76,-122,-620
-8,105,9,-100,-80,13,28,78,4,-347
-147,-98,-87,-30,-13,77,129,190,43,-283
-223,-183,-109,96,101,109,126,144,-29,-274
-118,-68,-49,23,62,55,66,68,-33,-95
-63,20,81,0,-23,-51,-6,50,27,22
-179,-91,116,114,-3,-42,15,62,21,-68
-307,-200,34,317,243,168,53,-44,-185,-302
-70,13,85,241,242,146,-25,-153,-231,-252
312,229,133,-97,-36,-30,-46,-115,-53,24
582,187,-1,-267,-173,-89,18,16,124,184
660,131,17,-233,-157,-37,43,82,188,171
567,99,96,-96,-70,-16,9,47,88,115
459,26,37,-91,-48,25,61,83,102,143
327,49,35,-95,-42,34,53,67,115,213
30,91,68,-59,-26,15,12,35,87,183
-209,7,-2,-41,-17,11,11,44,85,70
-423,-276,-168,-62,50,117,113,105,73,-103
-501,-308,-200,31,176,210,146,76,13,-187
-186,30,132,125,118,13,-52,-104,-84,-92
14,157,210,18,-48,-161,-181,-161,-116,-28
-56,38,93,-59,-48,-53,-92,-64,-52,-19
-74,-6,86,-63,33,50,-25,10,6,120
-6,10,79,-105,-80,24,33,75,81,341
21,35,95,-61,-169,-2,66,118,137,434
-106,-100,20,53,-111,-40,5,82,84,294
-357,-389,-153,149,113,110,61,59,-37,41
-187,-218,-43,196,150,102,36,-11,-76,101
282,225,214,62,-145,-240,-187,-82,-13,386
207,31,16,-74,-104,-105,-48,1,-23,241
119,-120,-78,-32,73,115,42,0,-117,-48
350,198,189,39,-10,-11,-122,-127,-193,-30
403,314,253,51,-38,-62,-148,-171,-208,43
297,167,86,-22,-41,21,-36,-62,-134,137
155,93,13,-27,-30,56,7,-40,-120,169
34,32,-88,-92,-60,30,28,131,99,165
28,117,-104,-122,-86,-17,-16,169,178,190
-3,166,-67,-81,23,-74,-118,19,23,187
-23,84,-45,27,188,-187,-254,-153,-136,60
17,-32,-101,-22,223,-188,-253,-180,-127,-39
135,-131,-181,-258,253,133,70,85,167,57
199,-154,-80,-1,314,266,135,118,126,246
282,-2,124,242,74,25,-88,-75,-3,520
510,232,130,-130,-490,-163,-104,-17,137,966
474,245,51,-343,-594,-249,-147,-53,121,973
31,-28,-43,-12,-103,-210,-247,-222,-116,502
-174,-55,-67,86,180,-158,-185,-175,-88,245
-208,80,-12,2,197,-83,-102,-104,-56,-56
-430,27,6,63,227,53,-17,-67,-125,-597
-576,-76,-8,231,352,133,24,-87,-215,-880
-469,-31,104,308,275,74,1,-226,-413,-896
-235,58,154,102,-177,4,56,-131,-320,-645
-156,38,-24,-330,-463,66,254,306,64,-475
-206,9,-113,-310,-182,173,346,408,98,-628
-334,-118,-56,-31,83,149,253,241,-103,-755
-363,-171,-8,294,157,24,50,13,-235,-634
-182,-108,-2,316,52,-70,-72,-72,-208,-298
1,-96,-14,185,150,-23,-81,-60,-158,-30
119,-112,-28,140,153,18,-59,-20,-83,91
165,-122,-82,-15,-62,39,4,41,17,151
308,-23,-30,-124,-267,-44,-38,-5,27,217
434,78,33,-106,-336,-142,-72,-19,-36,240
326,78,37,-72,-279,-142,-35,-17,-99,49
186,64,77,35,-116,-84,-32,-39,-179,-167
31,13,22,20,11,-7,-7,0,-177,-218
-199,-58,-43,29,47,-42,-52,-7,-170,-205
-279,-89,-37,87,23,-117,-109,-52,-136,-124
-434,-253,-54,236,234,144,35,-17,-165,-233
-362,-216,45,422,476,306,67,-24,-215,-204
98,29,127,289,262,72,-64,-82,-154,83
530,254,113,-130,-202,-165,-57,-7,20,348
541,233,24,-357,-338,-272,-133,-48,58,323
411,65,-105,-458,-286,-213,-116,-82,67,264
421,57,-153,-530,-298,-78,16,42,226,369
97,-58,-215,-387,12,-48,26,63,217,197
-195,-196,-233,-237,11,-158,-111,-70,58,95
-77,-51,-95,-267,-324,-85,0,55,168,445
-48,66,-22,-109,-194,66,168,208,244,554
-381,12,-8,292,98,56,102,81,41,144
-592,0,114,409,141,53,81,-27,-144,-461
-446,70,164,290,67,80,95,0,-136,-650
-276,62,95,144,-88,62,128,105,-22,-493
-228,2,26,60,-180,80,196,178,29,-504
-178,-73,10,55,-86,194,249,194,27,-569
6,-31,37,111,4,174,185,175,40,-344
33,-44,-80,124,150,146,132,109,-10,-231
-83,-9,-94,149,255,118,48,8,-83,-233
0,98,44,103,133,19,-63,-58,-97,-117
98,54,82,80,88,31,-38,-60,-112,-56
299,115,152,114,92,-5,-61,-103,-140,2
333,34,50,49,76,-3,-17,-68,-70,56
241,-55,-117,-48,11,-8,12,14,50,115
177,0,-109,-76,-40,-55,-20,6,75,154
187,45,-8,-83,-12,-49,-53,-23,71,174
367,106,46,-88,19,-29,-97,-56,68,170
451,174,104,-121,0,10,-65,-27,94,172
270,171,135,-159,-30,36,-22,-2,113,183
-76,57,78,-140,-7,58,22,45,123,75
-305,26,32,-120,57,85,62,82,106,-56
-346,-4,14,-4,188,90,79,80,104,-92
-293,-84,-46,56,229,56,59,59,108,-49
-413,-186,-73,125,103,-15,-52,-54,-9,-123
-517,-155,-72,237,70,-54,-103,-77,-10,-117
-373,-52,-61,198,-13,-120,-100,-72,46,-15
-119,-93,-59,53,12,-99,-87,-186,-47,3
85,-27,-6,-51,-16,-86,-126,-319,-170,41
278,136,0,-292,-205,-42,-3,-97,47,240
292,66,-146,-436,-115,107,230,321,427,426
48,-138,-135,38,88,-5,73,141,265,352
-158,-176,-52,241,-42,-166,-87,-51,102,335
-191,-106,-62,-69,-191,-99,20,64,205,409
-156,-68,-8,-100,-113,-14,34,61,154,279
-62,0,23,-54,-79,4,21,52,145,90
-114,-66,-36,48,10,60,59,58,97,-190
-187,-137,-29,135,95,84,69,42,-25,-431
-183,-129,-10,163,107,56,54,2,-52,-445
-66,-34,70,101,25,-26,8,7,19,-273
15,-23,64,-13,-71,-47,-11,68,31,-113
-39,-113,18,51,15,47,-3,33,-33,-122
2,-102,-64,25,35,76,31,39,-19,-67
120,7,-45,-37,-38,-17,9,37,12,30
155,87,53,-4,-77,-78,-75,-34,-57,55
258,155,135,63,-63,-99,-139,-100,-104,140
330,147,150,69,-5,-29,-116,-117,-142,146
365,111,108,58,10,-50,-133,-118,-125,136
350,28,-3,-46,-31,-53,-85,-47,-32,202
281,-18,-21,-36,56,-34,-72,-42,-15,323
140,-15,-18,84,349,-86,-143,-83,-20,376
-15,-48,-78,132,561,-39,-120,-89,-70,313
-74,-45,-79,-42,383,73,-44,-66,-88,220
-206,-61,-99,-146,136,139,43,-29,-112,-57
-272,-68,-87,45,51,116,76,11,-137,-400
-193,-39,18,216,-126,-8,-6,-15,-182,-560
-15,26,28,84,-310,-136,-85,-17,-113,-370
30,28,-10,-16,-284,-133,-73,24,-13,-147
-85,-156,-24,80,-107,13,15,29,-40,-180
-85,-181,-80,50,73,197,102,5,-94,-215
344,367,256,-111,-47,16,-59,-91,-52,80
362,522,391,-63,-88,-154,-199,-185,-70,150
-129,43,-11,-110,29,-57,-117,-146,-103,-118
-345,-186,-276,-218,-43,-62,-62,-72,-43,-202
-309,-167,-188,-65,37,-34,-39,-31,-46,-162
-110,-8,-41,-111,166,81,76,67,75,137
92,104,-7,-272,-31,69,125,131,197,416
155,137,-7,-29,-140,19,114,126,214,509
180,139,76,62,-255,-13,110,121,208,486
197,72,49,-48,-307,-57,79,98,186,403
198,36,5,-45,-221,-65,42,53,128,302
130,57,20,-36,-182,-21,64,58,93,96
0,24,-34,-14,-122,0,27,4,34,-130
-97,-54,-40,-21,-97,-16,-30,-38,-23,-176
-114,-102,-46,-42,-84,13,17,7,-23,-188
-107,-82,-18,5,48,86,60,30,-65,-288
-128,-84,12,78,142,98,43,-67,-205,-393
-93,-4,96,135,83,48,-40,-234,-327,-322
-5,44,124,86,0,25,-53,-131,-188,-72
-57,-82,-45,-101,-44,46,85,206,155,90
-96,-180,-110,-83,44,120,136,232,167,69
14,-116,-101,7,39,38,9,116,91,28
99,-94,-38,51,-1,-12,-18,91,65,-71
-59,-169,-82,136,177,128,49,23,-98,-289
20,-24,-18,81,206,143,53,-34,-132,-261
396,329,243,5,-11,-116,-164,-123,-91,12
492,365,283,46,-9,-148,-239,-177,-127,114
392,150,120,21,78,40,-57,-41,-24,175
409,45,56,10,75,98,44,49,69,270
380,9,-1,-31,-2,77,63,59,61,374
292,15,-71,-159,-156,-30,26,76,112,542
265,-21,-102,-127,-143,-111,-62,8,71,592
220,-59,-104,-68,-39,-75,-99,-23,42,503
111,-26,-80,-110,-38,-73,-125,-69,-12,333
-122,-31,-130,-219,-86,-28,-45,16,45,196
-430,-114,-136,-128,22,86,75,91,79,116
-535,-203,-53,207,196,69,-1,-61,-70,43
-291,-102,-3,123,67,-2,-31,-90,-75,69
-113,79,43,-80,-26,-8,43,16,57,-104
-201,91,9,-105,5,-3,63,69,46,-504
-294,6,-12,9,64,81,85,95,36,-557
-258,10,50,104,68,124,133,139,71,-463
-324,-18,84,245,148,98,74,52,-21,-516
-344,-36,95,339,228,93,20,-31,-112,-543
-98,-8,21,189,133,61,9,-48,-111,-404
224,87,66,95,-16,-60,-64,-97,-91,-215
246,66,31,30,-40,-79,-84,-98,-92,-150
179,59,29,-40,-28,-31,-22,-26,-31,-45
188,127,81,-36,-53,-44,-3,-2,74,78
63,63,62,26,53,13,-21,-35,55,95
-69,-16,26,54,133,85,10,-49,-11,68
25,73,92,68,77,11,-13,-111,-52,108
-10,58,46,-8,31,-38,-4,-92,-26,113
-197,-46,-97,-134,-42,-51,58,45,59,41
-291,-165,-206,-164,-38,-85,19,88,36,-77
-353,-240,-222,-20,59,-148,-95,-60,-112,-293
-377,-190,-149,109,250,-131,-134,-190,-230,-386
-228,-73,-99,3,415,13,-41,-107,-164,-223
-72,-34,-62,-151,279,48,0,13,-8,-104
-74,-31,-69,-145,-106,33,35,82,52,-51
-114,-22,-59,-189,-252,91,130,174,125,30
-108,-16,3,-29,-150,-23,11,71,62,47
-69,-68,11,-75,-241,-103,-63,-8,5,77
-19,-93,-63,-210,-249,50,61,65,42,153
-2,30,82,73,-31,2,-57,-61,-69,122
-177,-85,11,195,64,-31,-75,-94,-149,-46
-246,-195,-84,127,54,52,24,-26,-110,-105
-74,-55,8,99,-7,1,-19,-29,-80,3
111,114,78,-44,-145,-91,-54,10,-16,147
150,114,62,-78,-143,-90,-27,-2,-27,158
113,69,57,-4,-81,-63,-43,-62,-85,98
107,86,82,48,-26,-38,-44,-158,-138,57
79,54,43,26,-22,-23,-28,-101,-61,62
-72,-91,-76,-69,-70,-17,26,131,96,28
-90,-137,-95,-81,-52,12,60,152,87,28
15,-93,-79,-60,-29,14,42,89,54,66
115,-26,-14,8,-20,-24,-2,40,57,77
140,-42,-24,69,29,-21,-19,6,15,33
26,-168,-128,121,167,35,-10,-22,-81,-48
24,-166,-150,120,152,-27,-67,-56,-102,-59
275,-62,-122,46,101,-36,-64,-51,-69,25
452,40,24,12,144,47,-2,-1,-13,126
376,19,56,25,169,21,10,-7,-2,122
226,-63,23,22,55,-14,2,-34,-14,85
209,32,59,-101,-133,-32,24,21,42,171
99,165,155,-87,-81,-25,-29,-56,-15,159
-335,23,98,-19,15,16,-21,-80,-54,-52
-474,-102,23,-61,-85,58,63,71,93,-75
-213,-2,80,-28,-39,46,50,87,180,6
-48,68,118,-11,56,40,40,41,157,92
-56,44,61,9,164,40,49,36,155,99
-78,40,13,-30,110,-43,-29,-50,45,34
13,152,52,-143,-20,-76,-38,-30,12,35
24,173,137,-18,102,60,44,21,20,29
2,96,102,167,181,101,42,16,6,41
81,82,-31,115,-42,47,41,26,21,121
135,104,44,85,-145,31,44,20,38,136
124,58,46,8,-118,-13,-16,10,15,68
103,38,19,-76,-127,-42,-32,30,26,44
93,44,24,-91,-124,-33,-10,40,43,32
35,33,-48,-39,-88,-9,-15,33,31,-38
-94,-54,-113,87,13,35,-28,-5,-64,-101
-120,-111,-7,142,61,38,-49,-36,-99,-60
-169,-188,-2,100,56,61,6,19,-57,-42
-258,-260,-41,114,96,131,96,84,-30,-45
-182,-116,60,141,117,75,3,-24,-74,11
66,78,146,63,10,-72,-140,-111,-45,184
359,205,167,-142,-145,-132,-133,-78,90,456
332,107,97,-106,7,21,-40,-90,82,450
230,-15,-13,-132,13,-17,-58,-86,104,417
254,-27,-53,-322,-196,-72,-21,28,174,551
297,-2,-78,-454,-294,-7,71,121,263,680
292,-3,-81,-314,-193,-37,1,44,220,670
171,-83,-164,-55,-8,-108,-102,-109,74,499
287,-37,-148,-189,-122,-100,-90,-98,62,507
413,32,-51,-248,-168,60,94,96,173,455
231,-7,61,166,86,52,66,66,76,110
-102,-85,41,291,71,-104,-63,-68,-108,-354
-302,-36,81,265,12,-127,-67,-96,-223,-775
-315,79,168,194,31,-7,47,-26,-223,-1062
-282,137,141,89,57,133,210,83,-126,-1168
-352,91,95,156,138,145,182,48,-138,-1053
-463,-21,68,286,221,60,41,-72,-298,-985
-416,-74,6,254,245,41,47,-78,-268,-779
-276,-72,-17,142,221,92,86,-19,-184,-544
-163,-64,-19,22,185,154,135,40,-118,-369
-94,-40,-3,48,129,76,84,18,-108,-271
-18,5,21,31,26,5,36,40,-55,-154
-14,14,46,42,100,-10,-9,45,-19,-96
-71,-72,5,50,199,32,-25,21,-33,-84
-55,-132,-144,-162,52,208,167,147,46,-13
7,-32,-82,-16,140,210,97,47,-32,0
-63,-37,47,565,544,-125,-285,-274,-256,-119
-119,-135,-38,620,553,-324,-440,-390,-319,-174
107,-68,-146,115,347,-166,-237,-230,-113,-36
401,49,-120,-180,195,63,-28,-61,113,109
527,76,-15,-69,-4,17,-61,-61,31,187
592,151,55,-65,-397,-76,-43,-6,89,311
493,130,68,-300,-577,-95,4,64,118,323
313,99,-22,-408,-467,-46,66,113,138,235
67,78,-4,-233,-321,-25,75,74,87,41
-145,87,133,57,-186,-36,35,-12,-47,-73
-356,85,174,174,-66,11,30,-106,-158,-49
-449,42,156,169,54,75,75,-64,-114,-85
-483,-171,-58,121,155,56,87,103,98,-159
-379,-169,-135,109,124,-69,0,66,134,-117
-272,-69,-56,67,43,-62,-23,-16,52,-40
-41,24,-30,-88,-77,18,38,22,101,129
197,102,-4,-152,-34,27,68,57,195,283
269,60,-25,-113,-69,-3,68,90,234,263
337,23,45,-52,-200,-24,18,55,78,148
443,35,12,-165,-279,-27,31,101,80,164
560,29,-30,-215,-235,-20,29,110,99,212
390,14,-13,-90,-121,-34,-19,40,68,183
-76,-22,-37,-51,-56,-29,-7,50,55,153
-354,-19,-19,-63,-48,-2,1,81,62,170
-399,-32,-10,-58,-44,10,-13,67,55,186
-297,-33,15,-30,-39,-9,-25,42,43,188
-190,21,-33,-50,-66,-43,-37,25,38,155
-155,36,-137,-41,-50,-44,-37,11,26,58
-246,14,-55,0,3,-7,-15,7,-25,-111
