-10,20,1,-12,-32,-27,-16,0,-38,-11
11,55,16,-6,-28,-6,15,17,-50,2
12,41,27,-1,-14,9,25,17,-77,11
12,24,34,1,-1,10,7,8,-77,17
16,22,28,-7,0,9,-8,2,-53,23
-3,20,0,0,9,6,-18,-1,-52,9
-4,13,-19,-1,21,2,-8,-1,-63,-16
-10,7,12,11,12,-5,11,-1,-84,-31
-6,5,37,26,0,-14,30,2,-73,-32
1,0,12,26,7,-22,0,-4,-57,-40
4,-2,-60,26,0,-20,-3,-4,3,-35
15,40,-128,25,0,0,-1,32,140,4
-26,11,-132,1,-8,4,-6,21,89,-6
-52,-29,-64,-15,-18,2,-4,5,17,-35
-47,-20,3,-2,-20,8,11,11,21,-49
-38,12,14,11,-14,7,41,15,50,-36
-40,-15,17,-4,-23,1,38,-9,-25,-60
-24,-20,-66,-3,-19,-2,41,-12,-29,-35
-15,-15,-53,2,-4,5,45,-17,-38,-10
-13,-3,27,1,7,0,43,-11,-38,2
2,10,46,9,9,9,33,-6,-29,9
20,11,50,16,7,14,23,3,-17,9
19,1,40,21,4,5,34,3,-13,0
28,-3,28,8,2,8,61,4,3,-3
27,-4,3,2,2,22,75,6,12,1
24,3,-37,-3,0,21,72,8,54,10
16,4,-13,-1,-7,7,60,10,44,13
4,5,23,-3,0,3,45,5,48,3
-7,-4,0,-3,0,-5,40,1,84,-12
-14,-35,11,-3,-7,-14,36,-10,48,-43
-11,-36,14,-3,-12,-18,35,-15,30,-40
-20,-26,21,-7,-12,-16,31,-16,44,-28
-23,-7,35,1,-15,-2,37,-14,36,-15
-8,-8,27,15,-9,2,42,-8,32,0
6,-27,27,30,-1,11,37,-3,17,6
13,-27,29,36,1,22,37,0,-1,0
9,-26,20,43,-2,25,38,9,-5,-2
-4,-35,14,54,-2,20,28,16,-16,-7
2,-48,9,50,-1,25,-7,20,-29,0
6,-29,15,26,-17,17,-36,18,-42,-5
16,-11,2,13,-25,13,-53,3,-67,-4
11,-14,6,6,-24,8,-62,-11,-73,-16
19,-16,-3,-7,-18,-6,-55,-14,-67,-18
11,-30,-17,-23,-18,-18,-55,-9,-37,-9
20,-9,-17,-19,-19,-23,-46,0,19,-1
15,-26,-24,-26,-28,-26,-53,-21,-8,-18
-9,-33,-31,-34,-33,-28,-69,-23,-49,-32
-20,-25,-49,-48,-17,-21,-32,-15,-44,-23
-26,0,-81,-49,-5,-23,1,-8,-24,-7
-2,17,-53,-49,0,-21,11,1,-10,1
23,22,-11,-53,3,-7,8,-3,-37,-4
44,57,8,-27,14,-6,6,0,-42,-6
47,79,28,0,21,-12,15,-1,-36,5
42,63,37,11,23,-1,12,-3,-30,1
40,38,35,-2,20,9,-9,-2,-30,7
36,25,26,-12,18,13,-13,1,-29,14
37,17,10,-1,19,3,-8,1,-11,17
22,38,35,13,26,-6,-1,-7,-8,20
6,51,31,22,17,1,0,-15,-10,13
10,55,-27,11,4,-14,-3,-13,-7,10
20,42,-22,-7,-1,-16,14,-15,-2,14
9,25,-19,-12,-4,-22,27,-21,5,0
-20,14,17,-4,-7,-27,23,-14,19,-12
-32,-4,-7,-14,-13,-20,29,-14,30,-16
-32,-4,-33,-32,-19,-17,23,-13,31,-8
-31,-5,-17,-33,-10,-10,18,-8,34,-2
-25,-22,0,-19,3,-3,13,-14,47,0
-6,-15,16,2,13,2,21,-16,40,8
10,-15,14,2,21,6,47,1,28,12
16,-25,-32,4,33,6,48,8,24,16
28,-18,-61,10,46,10,39,11,12,36
24,-9,24,7,51,3,32,2,3,34
2,-12,52,7,50,3,31,-5,9,22
0,-9,60,1,39,8,24,-2,14,16
-4,2,59,6,23,7,15,-1,12,27
-6,11,43,13,7,-8,0,-18,-16,2
2,-1,22,-7,-9,-36,-22,-34,-13,-14
7,5,-58,-17,-13,-35,-26,-24,21,-12
1,5,-79,-14,-13,-22,-45,-5,21,-7
-31,-31,-6,-17,-26,-22,-56,-6,-26,-35
-50,-26,0,-25,-20,-14,-63,-7,-48,-38
-39,-16,1,-31,-12,-8,-44,-7,-54,-36
-21,-18,21,-34,-34,-22,-29,-6,-35,-20
-11,-10,26,-20,-51,-23,7,-2,-36,-1
12,-4,32,-1,-30,-15,25,2,-57,-3
18,1,40,10,-20,-4,29,-8,-64,-8
38,21,40,25,-11,6,23,-4,-58,-4
54,18,39,43,-11,5,31,-5,-53,-4
33,2,29,50,-3,23,30,2,-48,0
26,-1,-24,33,15,32,14,8,-54,4
25,-13,-106,39,12,23,0,9,-31,8
4,-20,-75,29,6,18,-21,0,-23,4
-8,-10,7,10,0,12,-26,-8,-15,-4
-16,-13,25,0,-18,-2,-25,-10,2,-13
-23,-27,-13,-7,-26,-14,-31,-2,12,-31
-18,-20,-129,8,-26,-21,-28,-3,19,-22
-33,-11,-89,3,-20,-13,-21,-3,31,-29
-34,0,4,-7,-28,-8,-20,-4,30,-23
-15,5,-15,-21,-27,4,-24,-6,19,-8
-9,-7,-3,-22,-34,2,-13,-6,15,-17
-9,-5,5,-6,-15,8,10,-7,12,-16
2,-8,10,3,1,26,24,-10,10,-7
-1,-8,36,16,13,30,5,-11,4,-14
-12,0,39,26,27,28,-10,-3,-10,-1
-8,5,37,30,28,20,-9,7,-11,18
4,10,54,37,24,29,4,0,4,29
8,5,48,43,4,25,11,-4,13,24
-9,-9,21,27,-3,19,0,-3,17,4
-12,-15,7,2,0,18,2,-6,32,-1
-23,-24,17,-15,-3,14,2,1,54,-9
-35,-43,-2,-24,-4,10,12,17,64,-13
-48,-50,-16,-33,-3,11,15,21,65,-35
-52,-44,9,-36,-22,3,33,11,71,-50
-50,-17,11,-37,-32,6,53,1,78,-48
-21,3,20,-38,-34,8,27,10,86,-35
-6,17,20,-36,-22,5,-2,-1,58,-31
6,37,13,-25,-16,0,-15,-12,37,-20
38,73,22,-21,-18,-4,-14,-4,48,8
58,105,34,-3,-10,-2,-9,-1,30,28
71,123,38,-3,-3,-4,-18,-8,11,15
68,120,10,-7,-1,2,-23,-4,3,14
43,69,-23,-5,4,18,-16,2,-6,14
31,21,10,-6,0,18,-28,-7,-41,9
35,22,18,-4,4,9,-43,-2,-56,16
36,32,15,-9,3,-2,-36,-11,-61,32
33,48,14,-3,6,-9,-2,-15,-56,32
42,37,6,-9,6,-12,3,-3,-29,14
28,16,-7,-21,-2,-6,-10,2,-22,12
1,3,-12,-36,-10,-7,-28,0,4,9
-23,4,-15,-37,-23,-18,-45,-4,10,11
-26,-4,-16,-43,-26,-29,-32,-13,-14,-2
-17,3,-55,-39,-17,-26,-34,-16,-13,-17
-21,0,-58,-21,-7,-30,-38,-16,-17,-14
-16,-1,-10,-12,15,-22,-20,-5,-1,-17
2,12,8,-5,36,-16,-20,-7,-1,-12
-2,32,14,7,36,-3,-10,-8,-25,-3
-11,21,24,13,39,7,-1,0,-28,8
-9,15,28,8,45,13,0,-1,-14,13
8,26,28,12,43,10,0,3,-13,12
20,28,21,3,38,-3,4,0,-8,-5
21,25,10,-2,30,-12,4,-5,16,-12
18,13,5,-6,32,-10,3,0,22,0
20,13,-61,-16,25,3,1,0,21,11
7,-5,-39,-23,0,3,-5,-16,24,11
1,-6,6,-21,0,2,-3,-23,25,8
-5,-2,18,-12,12,-13,-4,-23,21,-19
-22,-1,11,0,14,-11,-8,-14,33,-27
-28,0,1,7,14,-6,-14,4,43,-29
-38,-26,0,-2,17,5,14,20,55,-7
-30,-29,3,10,20,20,52,31,71,4
-1,1,12,10,17,25,67,22,75,19
20,45,15,24,33,30,62,30,132,41
22,35,11,31,37,27,63,31,100,38
10,9,17,17,33,13,48,22,51,9
3,7,10,0,25,12,16,21,20,11
1,12,-4,6,26,19,47,13,14,14
-1,-9,-63,1,30,4,53,7,22,15
-17,-8,-131,-4,23,-4,21,-4,21,6
-17,-6,-70,-3,20,-20,15,-7,24,-13
-16,-22,5,-7,13,-17,-6,0,20,-16
-29,-23,15,-20,0,-10,-26,9,14,-14
-40,-38,-60,-20,8,-10,-22,11,13,-27
-63,-41,-72,-26,8,-4,-26,3,14,-30
-67,-57,-10,-27,-6,-4,-20,-9,11,-34
-56,-53,-19,-26,-14,-3,-24,-18,-11,-34
-43,-28,-5,-23,-16,-4,-20,-13,-22,-39
-26,-13,-7,5,-14,-7,-23,7,-16,-25
-1,-23,4,18,-3,-5,-16,8,-26,0
2,-6,16,34,3,-7,-11,3,-60,7
6,11,21,37,2,3,-17,4,-71,4
12,-12,14,32,6,12,-22,8,-75,4
11,-31,7,30,18,21,-22,3,-61,8
13,-28,19,27,11,27,-17,8,-50,13
9,-27,13,24,-1,14,-25,5,-56,11
6,-17,7,24,-5,0,-18,-6,-70,13
14,1,3,20,-8,-9,-16,-8,-61,14
8,-10,-3,12,-15,-8,11,-5,-51,8
-7,-4,-6,-6,-9,-11,29,5,-21,6
-13,0,-9,-9,-11,-29,14,5,-7,-12
-26,-15,-6,-4,-19,-41,13,-6,-8,-14
-39,-30,-15,-2,-16,-45,-9,-7,15,-15
-43,-25,-18,-4,3,-38,-22,-17,23,-9
-42,-35,-13,6,4,-26,-20,-20,-6,-29
-23,-28,8,18,6,-10,13,-2,-8,-26
-22,-13,12,22,6,0,45,-8,-31,-19
-6,-1,20,28,0,12,25,-14,-12,-17
18,5,18,21,16,13,30,-2,1,-11
27,7,9,22,17,13,46,-4,-3,-7
38,13,-6,32,6,12,38,-1,-3,10
47,7,2,34,2,9,46,-7,-4,8
38,18,-12,25,0,2,41,-11,-15,-6
20,9,-29,13,10,3,41,0,6,-7
3,-23,0,0,18,0,28,16,30,-15
-2,-20,3,-15,29,-2,31,18,28,-9
-4,3,-1,-29,22,-9,17,11,46,-19
-8,11,-33,-36,-1,-24,-10,13,50,-21
-14,10,-76,-29,-6,-42,-23,10,63,-19
-9,5,-24,-23,2,-42,-30,5,48,-9
-1,6,11,-19,13,-26,-35,7,35,-1
-4,5,17,-27,4,-7,-23,11,10,-4
-1,10,-23,-11,4,1,-4,-1,-17,-14
7,9,13,7,14,-4,-20,0,-22,-5
0,1,32,0,21,0,-35,11,-43,-14
4,4,24,5,26,4,-15,15,-51,0
11,1,10,7,19,2,4,14,-50,15
27,9,-64,8,16,0,5,8,-50,4
29,15,-69,-2,12,0,2,-1,-32,11
13,6,17,0,0,1,9,-5,-55,1
-8,-8,24,-6,-11,0,-6,-5,-75,-3
-3,-15,11,-13,-23,-5,-19,-6,-68,-3
-8,-16,-79,-17,-14,0,-24,1,-49,-13
-29,-26,-150,-10,-13,-1,-45,14,-38,-12
-18,-26,-124,-23,-19,-10,-59,1,-40,-23
-1,-13,-28,-39,-33,-15,-38,-14,-37,-26
7,-1,29,-35,-32,-20,-2,-6,-22,-9
21,-7,28,-23,-22,-13,8,-4,-27,-9
34,2,33,-12,1,3,10,4,-6,9
31,-12,28,1,13,23,11,7,-25,13
18,-29,29,16,21,27,20,-1,-57,11
23,7,30,25,32,26,31,1,-8,31
41,57,-19,34,43,38,29,28,81,59
33,22,6,12,48,32,1,16,42,36
45,50,62,-3,34,28,0,28,107,39
32,21,38,1,28,13,-11,10,33,11
29,18,38,5,23,21,-20,6,26,13
30,6,47,5,9,16,-30,4,6,3
17,6,51,13,5,10,-19,2,16,-7
24,9,44,7,4,-5,-10,4,32,8
19,2,32,-4,-1,-28,-12,-5,30,5
3,-9,28,-36,-7,-34,-10,0,20,-13
-10,-20,6,-40,-1,-31,-5,-5,30,-15
-5,-17,-1,-23,5,-16,4,1,51,-6
14,-7,9,-16,-3,-9,8,4,50,8
18,3,5,-14,-21,-4,-3,11,54,20
12,-21,-18,-20,-21,-3,-2,12,9,18
20,-21,-123,-16,-15,-8,4,20,-22,31
25,-16,-95,-15,-8,-11,-2,20,-36,35
31,-4,4,-20,1,-9,-19,18,-41,27
41,7,20,-6,13,0,-7,24,-31,29
21,-5,20,0,11,-5,7,39,-40,14
-3,-18,15,-1,4,-9,-17,30,-56,-16
-6,-20,7,3,-1,-18,-43,21,-68,-36
-5,-17,5,13,-3,-22,-31,10,-60,-38
-11,-16,3,7,-7,-19,-35,3,-45,-20
-21,-22,10,-3,-20,-8,-24,5,-37,-7
-26,-29,5,-2,-23,-3,-23,0,-7,-18
-16,-9,-4,-10,-29,-6,-41,19,34,-2
-15,10,-2,-8,-34,-8,-26,15,27,6
-29,7,1,-2,-29,-17,-23,-17,-22,0
-23,6,13,0,-27,-18,-22,-21,-41,11
-12,12,17,20,-13,-13,7,-19,-21,19
-5,37,19,33,-13,-7,21,-22,0,26
-3,46,18,37,-5,9,13,-6,6,34
24,45,27,32,1,28,8,6,35,39
32,21,20,27,3,31,16,7,9,32
33,11,28,34,0,22,23,16,8,38
22,2,-12,42,-6,30,19,13,21,50
18,22,-59,47,-12,23,9,0,41,49
4,27,-10,28,0,19,17,-8,49,38
-21,26,-5,21,15,19,25,-12,44,31
3,31,-8,15,13,9,27,-5,68,23
8,29,-9,18,2,-2,13,0,59,18
-3,21,-29,1,-8,-12,0,-4,46,4
-5,22,-21,-5,-8,-17,28,-5,54,3
27,45,5,-6,-5,-10,42,19,122,22
40,60,17,-9,1,-6,51,30,128,22
18,23,4,-22,10,2,68,3,35,0
31,41,10,1,24,6,55,8,24,8
52,74,31,5,33,5,46,15,28,23
47,87,34,8,35,2,41,9,37,34
39,55,16,12,25,8,32,-7,-16,21
35,16,6,13,28,13,32,-10,-41,31
7,5,0,9,28,18,15,-4,-54,32
0,15,-4,8,24,13,-5,1,-48,9
0,17,-6,2,2,0,-17,-1,-54,-5
-9,9,-27,-15,-16,-2,-36,-4,-42,-11
-38,-2,-66,-31,-12,13,-33,7,-36,-10
-71,-6,-30,-36,-15,8,-47,3,-34,-9
-73,-16,-12,-29,-23,-4,-49,1,-38,-19
-67,-37,-10,-27,-31,-7,-46,0,-28,-27
-62,-32,-9,-25,-31,-15,-52,-5,-15,-37
-46,-9,-16,-26,-17,-11,-43,-12,-2,-26
-35,-3,-5,-23,-6,-5,-40,-5,8,-18
-30,-18,-4,-14,2,-10,-34,-5,-22,-17
-10,-30,2,-18,4,-18,-17,6,-26,-5
-6,3,6,-11,-1,-2,-19,21,15,16
10,13,16,12,7,10,-2,22,38,25
16,-2,23,11,10,1,-2,0,-33,8
23,6,21,20,15,6,2,2,-47,5
27,7,23,22,11,9,-7,10,-34,6
24,-9,26,21,21,8,1,16,-17,10
18,-13,-10,32,40,16,16,10,13,22
-8,-9,0,36,31,10,41,9,20,11
-28,-17,34,32,16,-5,15,-7,2,-13
-31,-33,31,24,6,-8,13,3,9,-15
-34,-43,7,10,-5,-13,37,2,24,-25
-45,-34,-3,-4,-8,-17,27,-3,19,-27
-44,-29,-90,-11,-8,-13,20,-11,27,-28
-27,-22,-117,-16,-3,-10,21,-12,46,-31
-15,-10,-25,-2,-2,-1,21,-19,54,-21
0,0,-17,0,-5,-1,27,-17,61,0
19,7,37,-10,-3,4,35,-8,46,2
18,23,42,-7,3,19,50,1,44,15
13,28,39,-1,8,18,55,11,44,11
27,16,39,10,5,14,50,21,30,10
44,11,34,5,15,17,38,10,36,11
48,10,29,-2,13,15,31,2,30,3
28,0,16,-3,2,14,38,9,35,-6
22,-7,-43,-9,5,5,48,0,30,-6
22,-13,-35,-9,-3,-14,13,-4,14,-5
9,-20,-26,-21,-7,-19,-13,-6,6,-4
-13,-38,-21,-26,-11,-20,2,-9,12,-14
-17,-44,-52,-31,-26,-16,-5,-15,-3,-32
-44,-62,-50,-28,-15,-1,-3,-11,-11,-44
-48,-52,-57,-26,-7,0,-5,-11,-8,-51
-22,-30,-71,-11,-13,6,-15,-1,13,-39
0,8,-9,3,-10,11,-24,16,37,-20
-2,3,17,2,-3,18,-9,2,-20,-14
2,14,34,17,4,18,-4,18,-25,-10
-5,14,34,19,5,19,-33,29,-36,-11
-2,15,30,5,7,16,-40,7,-45,-6
15,12,35,-4,9,11,-32,-6,-40,-9
35,5,39,-8,13,8,-30,-5,-51,-3
23,8,29,-1,4,3,-10,-3,-42,39
25,4,22,-7,0,1,19,14,-28,34
26,-2,7,-28,6,-6,33,13,-16,29
42,1,-13,-25,-6,-3,4,2,-3,29
45,0,-44,-13,-14,-6,-45,-7,19,15
26,0,0,-8,-9,-10,-57,-29,39,-12
-10,-12,7,1,-4,-15,-42,-25,22,-34
-42,-42,-67,0,0,-8,-7,-14,16,-43
-49,-42,-77,-3,-9,2,9,-8,25,-44
-41,-29,-21,-5,-14,-6,3,-7,33,-38
-31,-24,13,-4,-11,-8,23,-9,13,-20
-39,-5,24,-2,-8,-5,48,-8,8,8
-21,21,24,5,2,-4,42,-15,20,28
-6,37,16,8,11,19,43,-9,30,45
-7,39,14,20,2,23,53,0,33,45
-5,45,35,27,4,27,60,-4,36,39
1,53,37,19,-1,30,51,1,67,29
0,38,15,19,-10,26,36,2,42,7
-12,21,2,26,-6,21,35,-1,27,-12
-31,7,-5,3,-5,10,31,-2,33,-18
-38,17,-16,-4,-13,5,33,-6,31,-25
-46,38,-4,-7,-27,2,33,-24,17,-53
-52,28,-46,-10,-37,-9,28,-22,11,-55
-30,32,-40,-15,-40,-24,21,0,78,-20
-15,53,-13,-13,-24,-20,17,15,158,9
-19,19,-5,-11,-18,-19,-9,-1,60,-2
-7,5,-2,-23,-7,-10,-41,-3,-17,-22
12,6,4,-16,9,2,-46,-7,-49,-28
21,-11,-8,0,21,9,-48,-9,-59,-6
26,-30,5,0,34,13,-43,1,-54,11
26,16,27,10,48,10,-24,12,-20,9
57,81,48,29,44,21,-7,28,53,26
42,59,46,24,37,12,-12,8,-21,11
15,1,28,6,35,1,-13,-7,-89,-7
2,-17,2,1,41,5,-13,-11,-95,-13
-2,-28,-69,-14,32,5,-10,-13,-86,-11
4,-22,-98,-21,9,6,8,-15,-78,6
6,-17,-10,-15,3,-3,-2,-28,-89,-4
-26,-7,20,-4,-5,-17,-22,-40,-77,-22
-30,-11,11,0,-25,-26,-29,-34,-45,0
-34,-34,4,-10,-26,-29,-22,-26,-37,7
-29,-41,-34,-23,-20,-21,-24,-16,-20,14
-6,-34,-32,-13,-18,-23,-46,-13,0,0
13,-8,11,6,-19,-23,-46,-12,21,-5
2,7,25,10,-9,-16,-28,3,40,4
-13,13,18,4,4,-2,-14,21,16,2
-21,7,22,10,18,5,-7,22,2,-10
-33,-19,13,4,9,16,-2,25,15,6
-1,-20,-15,-6,0,23,9,15,-6,22
17,5,9,2,5,22,12,-1,-32,1
13,1,21,-1,11,26,1,-1,-24,-9
3,9,38,12,-3,25,1,3,-21,-8
-4,5,10,16,-16,13,19,-18,-31,-14
17,-6,19,5,-19,7,30,-21,-20,8
33,-9,13,-7,-24,2,36,-18,-2,20
-1,0,-19,-16,-21,-3,38,-17,18,18
-35,-13,-6,-29,-47,-22,17,-14,24,18
-25,-28,-5,-47,-51,-19,-11,-8,29,3
6,-30,-40,-53,-50,-10,-19,-8,38,-10
28,-18,-67,-41,-43,-14,-17,-12,28,23
48,24,-59,-23,-27,-9,-14,-10,13,55
74,45,13,-9,-18,-13,-8,-9,23,102
88,34,28,4,-24,-10,5,-9,24,133
51,8,23,20,-9,-6,7,-15,7,93
75,7,-28,37,-8,-13,-34,-16,7,126
163,63,-35,17,-17,-19,-34,20,120,263
171,94,33,15,-27,-15,-37,29,140,293
141,92,55,20,-27,-19,-17,18,92,251
120,34,49,0,-25,-23,16,1,-4,161
87,-14,14,-3,-30,-22,27,1,-44,56
0,-15,8,8,-22,-17,-7,-1,-45,-94
-73,-8,22,12,-9,-5,-17,11,-36,-233
-105,-27,11,15,3,10,-17,24,-28,-304
-153,-42,4,17,25,34,0,30,-24,-307
-144,-48,-12,20,21,38,4,29,-19,-272
-104,-34,-14,15,10,25,-6,32,-19,-249
-69,-40,-2,25,12,25,0,22,-18,-215
-10,-46,3,16,10,16,1,10,-8,-121
38,-41,-10,-5,6,9,-24,-2,-18,-55
71,-23,-12,10,-4,2,-38,-13,-34,-33
107,11,35,27,-12,-12,-68,-18,-27,15
99,13,37,15,-14,-12,-69,-2,-5,66
73,-15,-11,-10,-12,0,-40,8,34,147
95,4,-39,-20,-29,-2,-26,12,45,276
74,5,-26,-31,-17,-4,-13,7,44,301
48,-13,-43,-24,-10,-9,-4,10,55,266
86,-29,-58,-32,-34,-18,-15,15,93,300
97,-31,-57,-52,-45,-24,-21,22,143,345
42,-26,-50,-46,-34,-23,-41,24,137,329
-33,-37,-91,-34,-28,-9,-18,6,100,221
-50,-46,-189,-44,-28,-9,11,3,77,132
-3,-25,-161,-49,-25,-1,18,12,101,161
9,1,-53,-25,-1,19,36,29,102,212
-19,18,-10,0,15,41,62,55,84,99
-1,44,45,27,29,64,101,65,65,-56
18,50,64,49,54,74,91,47,58,-195
15,39,63,35,46,54,59,36,34,-327
3,34,46,19,22,42,32,23,26,-436
-35,30,55,5,16,39,-3,-3,18,-478
-109,23,75,16,28,39,-28,-21,24,-507
-204,11,72,40,59,45,-15,-16,34,-506
-243,-25,59,48,62,40,-12,-32,-1,-429
-177,-45,46,40,43,26,-7,-19,33,-247
-153,-46,33,29,48,40,20,4,92,-112
-162,-44,24,27,55,53,54,27,142,-50
-163,-43,29,19,40,43,56,37,162,-50
-158,-26,34,17,26,31,37,25,182,-105
-146,-17,41,-1,15,13,2,1,164,-120
-127,-19,47,-12,9,-1,-7,-3,136,-105
-111,4,61,-9,9,3,3,8,131,-123
-100,24,71,3,19,24,8,19,131,-112
-61,33,65,17,17,20,0,19,134,-45
-3,29,53,25,9,1,-33,6,124,-29
30,15,55,26,13,-7,-56,8,114,-58
34,34,63,38,22,-8,-59,7,85,-102
9,51,64,27,16,1,-65,6,22,-119
0,58,50,20,5,2,-87,4,-10,-82
22,31,25,13,-2,0,-77,-6,-28,-36
26,6,2,-6,-14,-1,-55,1,8,9
11,-29,-13,-24,-25,-15,-63,-3,-10,11
13,-43,-22,-22,-33,-26,-63,-13,-39,11
5,-58,-70,-41,-29,-27,-55,-9,-37,13
-15,-73,-195,-52,-39,-29,-51,-14,-29,41
9,-77,-140,-50,-50,-38,-38,-15,-31,97
44,-67,-57,-39,-35,-39,-35,-16,-53,117
67,-56,-76,-34,-39,-22,-39,-10,-68,103
68,-56,-17,-39,-41,-9,-20,10,-42,90
