-37,-4,-13,1,-8,-12,-10,-8,93,-40
-14,23,-20,10,11,14,-8,8,151,-33
24,48,-128,14,23,24,-19,34,229,-6
16,3,-111,18,1,13,-10,11,73,-30
21,-4,4,13,4,13,6,18,14,-34
25,5,41,12,10,16,7,23,7,-25
29,18,55,32,13,27,6,34,24,-8
76,60,63,66,50,50,15,38,102,6
74,55,59,48,52,46,5,28,66,8
66,34,54,23,34,28,-12,14,-3,-4
62,28,37,15,26,19,-21,-7,-14,-8
89,53,-9,42,41,41,-30,9,71,1
115,87,-13,72,58,60,-25,10,154,7
108,79,-44,61,52,44,-41,8,140,0
94,69,-25,52,32,37,-14,-9,120,0
75,45,-27,31,26,36,-1,-12,115,11
73,42,-42,35,34,45,-3,-4,124,8
65,47,1,41,24,36,-20,1,117,-6
53,35,5,37,15,18,-27,-4,92,-9
48,25,27,31,15,9,-38,-10,70,-2
61,50,46,48,16,19,-26,-9,80,6
43,39,47,56,11,23,-9,-4,38,10
36,23,44,47,16,23,-22,-6,3,3
44,39,43,48,21,46,0,-1,47,3
39,43,30,35,24,48,6,0,23,0
25,24,19,9,5,22,14,12,-45,0
18,9,3,-2,-10,13,12,12,-88,0
-6,-24,-16,-35,-39,18,16,2,-128,4
-24,-37,-23,-55,-47,25,16,-4,-129,-6
-38,-46,-20,-48,-44,7,10,-7,-108,-19
-40,-46,-32,-48,-39,-15,19,-11,-87,-11
-44,-59,-34,-62,-44,-10,16,-5,-66,-15
-59,-62,-26,-72,-46,-3,9,0,-52,-27
-46,-53,-16,-68,-57,-14,7,-11,-47,-36
-32,-39,-8,-44,-57,-18,-4,-20,-35,-23
-23,-44,-50,-26,-38,-10,-2,-14,-27,1
-24,-61,-49,-15,-25,8,23,-14,-21,-3
-8,-62,1,-3,-12,22,33,8,-15,15
5,-40,23,0,9,26,31,-1,-12,38
-18,-48,21,31,29,29,28,3,-14,51
-42,-63,8,50,37,26,49,13,-10,37
-40,-34,-77,63,39,17,53,2,-13,30
-25,-19,-104,63,55,24,72,-9,-38,17
-30,-23,-15,54,59,42,71,-7,-60,0
8,7,31,32,31,30,48,1,-37,17
91,87,77,11,-16,-22,1,-1,-17,56
134,151,47,-15,-60,-67,-28,-11,-17,84
108,123,-63,-35,-67,-64,-32,-17,-20,69
53,63,-119,-41,-54,-47,-13,-14,-25,29
34,42,-118,-44,-55,-52,0,-10,-31,10
34,48,-9,-44,-45,-47,3,-9,-44,20
45,52,15,-23,-30,-35,1,-3,-25,21
27,42,-21,2,-9,-25,2,-2,-19,-3
-1,19,47,13,5,-8,17,1,-23,-21
-17,9,64,12,11,0,16,5,-25,-25
-15,13,66,2,14,-1,10,8,-31,-7
23,17,66,14,19,9,9,26,-26,33
27,13,2,17,15,19,38,20,-34,45
-1,-3,-123,6,12,24,67,19,-52,39
-9,-35,-109,2,26,46,65,29,-79,15
-18,-57,-17,16,37,49,69,23,-98,-11
-19,-52,-6,34,36,26,55,13,-95,-2
6,-44,59,41,18,-7,19,-2,-102,2
7,-27,45,35,17,-17,-3,-28,-115,-11
7,-6,4,10,9,-18,-35,-32,-120,-18
34,31,48,-27,-17,-50,-55,-20,-104,-19
33,34,-9,-39,-38,-68,-36,-8,-80,-27
35,9,-12,-48,-39,-60,-25,-9,-62,-21
37,0,32,-44,-20,-47,-24,-11,-57,-16
30,9,39,-19,-14,-35,-33,-12,-61,-11
28,10,17,0,-9,-22,-33,-22,-49,8
36,27,49,23,3,-7,-25,-14,-36,24
50,20,68,35,9,-6,-21,-3,-47,25
55,23,60,42,12,0,-22,-9,-44,34
59,36,58,36,14,9,-22,-9,-24,42
56,30,52,24,32,19,-16,-14,-6,37
37,25,28,7,32,19,-6,-2,-16,39
6,0,-69,-3,11,9,1,3,-13,32
-13,-20,-155,-3,1,1,0,9,-4,15
0,-7,-132,-2,4,4,-1,-8,6,4
8,8,-43,-3,-1,3,19,-20,0,-2
-4,18,37,-12,-3,2,42,-17,5,-14
-28,5,34,-19,-8,1,20,-12,14,-15
-23,-24,32,-16,-11,-4,0,-5,39,-10
-19,-17,48,-7,-24,-18,-8,-8,28,-1
4,4,60,4,-9,-3,0,8,85,10
18,4,23,13,0,17,13,19,100,24
12,-16,-43,11,0,29,16,3,19,5
23,0,-11,37,5,37,13,0,25,14
31,5,33,42,6,23,15,4,32,20
35,7,33,42,8,23,23,3,36,20
16,-13,20,37,17,33,20,2,21,16
-4,-22,28,24,14,38,19,12,26,11
-15,-19,20,25,12,30,27,20,46,4
-29,-25,-28,30,14,26,27,10,44,2
-3,-8,-28,30,-3,7,2,-11,24,3
9,36,48,17,-24,-26,-13,-22,12,18
8,23,41,12,-13,-25,-5,-12,10,4
-2,-23,-5,-10,-5,-9,-22,-13,6,-19
-11,-44,-26,-20,-22,0,-24,-12,13,-20
16,-18,7,5,-39,-18,-29,-25,-15,-5
40,-3,22,5,-35,-31,-55,-34,-34,-44
5,-24,-5,19,-1,-12,-36,-29,-40,-81
-29,-38,-16,33,24,21,-21,-25,-64,-80
-21,-3,24,58,16,25,-14,-13,-60,-34
-18,-13,7,61,15,28,-14,-4,-53,-11
-10,-68,-43,46,27,25,-12,14,-29,2
-34,-99,-51,48,49,50,7,13,-45,-14
5,-45,-8,41,44,59,11,4,-55,7
67,44,29,48,32,30,-17,-39,-76,38
113,108,-3,41,9,-11,-33,-58,-70,55
107,103,46,17,-15,-36,-29,-45,-24,31
30,33,38,-4,-19,-30,-13,-26,17,-12
-42,-31,-3,-8,-17,-22,-13,-20,-10,-49
-100,-116,-57,-9,0,-2,6,-21,-39,-96
-109,-140,-91,-14,21,22,11,-38,-54,-89
-91,-95,-83,-28,19,33,-2,-66,-72,-70
15,14,-23,-36,-14,8,-32,-76,-52,-15
79,77,12,-55,-46,-3,-16,-67,-27,20
52,61,0,-45,-43,0,11,-66,-23,9
11,15,-9,-3,5,8,20,-53,-20,-10
8,-14,-2,42,32,19,20,-55,-22,0
43,25,43,57,19,-3,13,-63,-6,34
56,53,64,59,9,-28,16,-86,-28,45
24,30,51,58,13,-12,13,-75,-32,8
-24,-22,-33,30,16,5,62,-35,-24,-11
-78,-92,-84,16,29,24,83,-12,-28,-34
-102,-102,-39,21,55,44,71,-1,-28,-35
-73,-45,-19,39,61,41,59,6,15,-10
-6,25,6,5,27,17,32,-7,45,18
24,39,21,-39,-22,-16,16,-7,34,53
-21,-16,-1,-42,-11,-11,28,0,21,38
-32,26,54,14,27,-28,-5,-61,-16,3
42,142,135,51,25,-77,-44,-125,-53,-7
115,189,103,6,-14,-84,-23,-98,5,8
78,139,19,-42,-21,-32,23,-32,96,-8
70,100,0,-39,-14,-6,44,0,97,-41
55,28,-44,-13,8,11,62,17,50,-60
45,-45,-77,-28,16,26,67,14,-89,-29
159,51,27,-41,-17,-21,35,9,-124,90
253,114,45,-56,-41,-49,17,8,-88,200
262,105,-32,-44,-18,-13,26,27,42,256
201,21,-29,-21,18,23,44,39,82,219
89,-94,-134,-11,33,33,46,44,57,175
29,-94,-182,22,47,32,21,45,44,132
19,-12,-20,34,35,29,1,7,-8,51
66,129,90,41,34,-2,-37,-27,-40,10
61,159,96,49,45,-7,-71,-29,-35,-24
-16,71,64,32,52,-6,-55,-21,-5,-74
-145,-16,36,18,51,-9,-33,1,5,-133
-214,-90,20,21,59,-15,-6,40,23,-196
-209,-130,-43,21,62,0,-13,42,14,-175
-170,-148,-132,26,69,7,-30,28,12,-94
-35,-95,-14,50,63,3,-48,14,16,12
104,-41,68,45,29,7,-22,27,26,97
167,-26,94,69,37,22,-13,13,0,128
176,-38,102,114,84,25,-10,-4,-14,79
130,-65,71,97,102,42,20,33,2,29
49,-78,37,71,84,64,33,56,23,37
-22,-50,14,64,70,68,-1,40,-1,46
-104,-30,-68,65,85,89,-16,22,0,4
-177,-3,-69,22,69,78,-8,24,2,-32
-121,161,55,-12,-2,5,-47,11,27,5
-93,246,139,-1,-50,-45,-86,-30,-3,27
-88,209,128,-4,-62,-62,-111,-65,-61,-19
-124,62,65,-29,-46,-50,-92,-70,-186,-81
-181,-82,27,-6,-18,-19,-81,-57,-225,-137
-124,-99,26,15,-2,-10,-53,-35,-194,-122
1,-13,36,16,-12,-12,-21,-6,-142,-54
100,64,27,59,6,12,-34,13,-13,-2
51,13,56,79,52,36,-19,2,-74,-22
75,-12,65,46,30,25,13,10,-143,-1
204,69,103,-13,-33,-1,21,30,-107,43
219,74,21,-34,-44,-20,-4,52,-105,50
149,63,-7,-43,-33,-35,-49,62,-107,31
7,7,1,-61,-17,-4,-33,85,-93,-4
-125,-103,-81,-68,20,51,19,119,-67,-12
-243,-156,-97,-38,54,72,5,109,-40,-2
-232,14,-43,-24,11,12,-88,76,-58,6
-137,155,68,-21,-28,-52,-140,32,-115,-3
-175,69,91,5,4,-53,-150,17,-114,-40
-229,-31,82,32,11,-35,-140,25,-104,-57
-153,-36,53,31,13,-26,-94,31,-91,-53
-75,-81,-37,13,29,14,-67,72,-69,-38
26,-164,-100,-17,22,37,-44,117,-72,-16
182,-176,-123,-34,2,34,-22,159,-60,3
217,-169,-221,-12,50,59,-15,166,-72,-29
201,-103,-186,-3,88,83,13,206,-73,-7
136,-64,-68,-28,44,78,12,266,-16,96
-34,-130,-50,-20,56,100,51,306,17,136
-108,-24,17,62,97,82,12,253,-13,116
-35,236,156,148,84,-16,-99,135,-101,83
-56,325,178,123,44,-58,-123,109,-88,38
-177,223,107,58,39,-12,-80,136,10,-24
-285,24,38,23,53,9,-45,120,-40,-62
-316,-117,-77,-43,62,65,18,166,-13,-83
-257,-131,-157,-153,-6,98,90,252,66,-62
-103,-4,-48,-175,-94,20,52,225,58,-2
-37,89,61,-82,-113,-72,-58,126,21,34
-67,58,64,-12,-73,-66,-84,67,7,13
-99,-5,1,-7,-43,-31,-82,40,-24,-19
-128,-63,-65,-29,-30,20,-44,61,20,-9
-86,-15,-74,-25,-1,60,2,104,193,31
9,152,-51,6,-21,25,-13,108,280,63
-2,111,-40,39,-22,1,-8,70,159,12
-47,76,-63,97,50,38,-3,31,76,-39
33,205,-26,94,56,49,-24,17,31,13
135,384,94,69,50,36,-36,-25,3,80
219,490,130,76,47,8,-39,-57,98,160
219,380,80,52,6,-43,-46,-54,132,183
189,193,8,-9,-17,-41,-52,-45,2,84
304,149,16,-70,-72,-37,-18,5,-10,37
272,79,-26,7,-24,-23,-19,-12,23,-27
177,33,-105,79,49,6,-32,-44,84,-38
122,-11,-86,26,34,15,5,-27,59,12
30,-15,-40,-19,21,23,28,-2,75,55
-46,92,32,-22,-6,-24,-18,4,192,78
-19,281,86,-52,-63,-49,-34,-3,205,65
-177,179,71,34,13,-22,-48,-75,43,-72
-304,18,17,89,57,-7,-65,-119,-66,-137
-169,15,53,54,14,-26,-40,-113,-81,-4
-2,93,123,109,64,-3,-45,-167,-23,97
-23,75,77,92,83,34,-22,-156,5,69
-38,48,-45,-51,-21,24,34,-22,131,112
23,90,-92,-142,-103,-12,15,19,124,177
32,54,-64,-132,-87,-15,-9,-13,29,197
51,8,-32,-109,-79,-20,-4,-22,10,204
62,-25,-17,-75,-49,-7,7,-47,-10,147
48,-19,9,9,0,0,2,-74,29,60
75,109,65,85,7,-10,-30,-70,233,22
47,105,35,108,33,23,-54,-85,287,-28
-34,-2,-24,64,26,30,-53,-99,129,-71
-119,-74,-111,-25,-17,49,8,-24,109,-140
-226,-148,-116,20,70,124,71,-13,102,-242
-162,-11,34,97,107,82,29,-86,8,-234
-10,211,73,-12,10,27,8,-75,92,-139
115,287,51,-66,-49,-4,-11,-75,175,-69
131,181,106,-86,-56,-14,8,-64,52,-23
91,82,86,-83,-56,-4,43,-37,18,-3
-6,8,-2,-16,19,43,59,-39,10,-49
26,44,-56,6,38,34,22,-80,-18,8
124,122,65,11,6,-4,-19,-123,2,100
99,87,153,28,7,-19,-53,-134,0,85
43,30,66,45,18,-25,-63,-128,23,66
20,-23,9,-9,-21,-17,-1,-57,50,64
42,3,79,-12,-57,-43,-6,-66,50,99
79,21,97,47,-35,-66,-70,-191,-11,187
58,-115,16,114,60,-10,-64,-287,-75,242
0,-262,-134,57,59,-1,-14,-161,92,265
81,-191,-141,-97,-76,-73,-8,-42,298,362
178,-70,-116,-198,-113,-76,-18,-80,263,381
259,81,1,-138,-79,-101,-99,-189,186,322
327,240,163,-49,-103,-162,-189,-259,217,273
116,107,106,-60,-113,-167,-143,-151,259,23
-248,-178,-125,-88,-76,-79,-5,8,244,-385
-330,-187,-54,-24,-24,-21,48,-1,112,-589
-294,-89,89,79,41,-17,-4,-141,-10,-610
-282,-109,47,76,81,11,-8,-195,30,-552
-197,-102,-9,-23,24,-2,20,-51,257,-342
-86,9,-24,-109,-86,-88,16,79,440,-172
-56,43,-28,-133,-104,-111,35,29,357,-154
-80,-55,-70,-123,-57,-79,65,1,265,-188
-49,-131,-158,-121,-43,-77,58,-3,275,-133
-41,-172,-124,-113,-44,-78,35,-27,277,-98
-89,-222,-82,-56,-3,-69,9,-80,244,-105
-77,-171,-2,0,2,-112,-27,-139,238,-60
-71,-94,26,13,-50,-185,-82,-197,235,-53
-239,-255,-69,-7,5,-98,-33,-187,187,-164
-272,-302,-143,-92,-19,-45,48,-87,259,-147
-179,-212,-149,-117,-59,-61,73,-28,359,-73
-105,-156,-19,-5,-3,-78,10,-65,359,-67
-81,-160,68,89,25,-121,-78,-124,254,-74
-22,-157,27,53,18,-129,-78,-94,261,-3
-12,-232,-78,-31,15,-74,-9,-39,275,47
17,-248,-136,-75,-7,-45,28,0,324,97
84,-173,-113,-80,-44,-71,20,-7,345,141
58,-176,-48,-55,-38,-88,-6,-33,311,110
10,-182,-16,23,17,-100,-44,-64,231,31
-1,-116,96,121,16,-162,-106,-108,204,2
-18,-102,127,217,39,-148,-115,-149,228,0
-161,-324,-55,237,192,30,-9,-150,204,-133
-198,-427,-180,77,172,98,92,-77,69,-171
166,-51,2,-108,-71,-145,-22,-72,102,36
354,172,103,-225,-227,-314,-74,-33,154,152
238,23,-22,-233,-203,-237,9,50,153,94
159,-77,-33,-140,-134,-174,26,43,115,39
148,-113,-30,-79,-97,-136,36,40,92,68
102,-193,-81,-97,-70,-104,57,93,140,107
12,-213,-134,-134,-43,-60,69,128,169,88
-10,-147,-105,-115,-42,-87,25,82,111,81
-23,-66,-65,-84,-59,-171,0,30,16,75
-88,-93,-63,-109,-64,-166,37,39,-31,36
-153,-190,-106,-96,-17,-78,58,23,-83,-23
-34,-56,39,22,-25,-150,-43,-38,-153,39
-39,-70,-34,-13,-69,-178,-26,12,-142,80
-166,-206,-183,-47,-12,-48,73,72,-93,22
-115,-72,-14,84,65,-51,-24,-48,-103,26
-79,-34,3,19,0,-91,-34,-18,-35,38
-33,-14,-25,-54,-110,-131,16,103,222,132
11,52,11,-5,-111,-164,-10,126,377,199
92,122,33,50,-63,-146,-42,84,398,216
54,23,-48,5,-17,-71,17,61,226,146
47,-54,-80,-74,-68,-75,73,107,-40,134
26,-99,-93,-81,-63,-82,95,77,-261,115
40,-82,-60,-23,-27,-86,47,-17,-341,76
37,-112,17,65,6,-48,36,-30,-337,58
-98,-239,43,250,148,75,84,-39,-514,-106
-123,-189,125,397,319,128,79,-132,-688,-258
106,113,207,214,159,23,42,-80,-477,-109
267,329,197,-126,-153,-112,64,91,-134,102
56,96,-11,-180,-119,-59,109,142,-61,-26
-67,-17,-113,-107,-39,35,135,182,84,-164
-82,-20,-137,-120,-51,60,162,245,215,-182
-123,-26,-53,-28,16,34,109,153,90,-230
0,163,82,11,-13,-21,54,99,145,-136
42,243,137,50,-36,-53,38,95,55,-95
-69,136,53,112,12,19,87,83,-174,-178
-154,19,-61,126,42,31,92,44,-285,-210
-94,-28,-118,67,-40,-71,47,33,-342,-106
-192,-249,-173,21,-10,-22,105,85,-261,-69
-424,-511,-271,72,209,213,208,112,-264,-214
-16,29,173,182,158,28,3,-45,-302,23
341,399,390,130,18,-105,-97,-110,-299,225
200,168,86,-34,6,75,53,41,-217,135
256,232,56,-70,-48,81,67,23,-228,167
267,313,162,22,40,111,63,-126,-319,106
3,93,41,-41,38,46,72,16,-256,-42
-62,-14,-69,-154,-46,-19,74,174,-32,-19
66,81,-43,-119,-49,-18,40,115,-35,40
122,139,37,-115,-92,-21,30,111,-62,80
55,95,41,-96,-84,-25,49,67,-158,56
-23,-31,49,0,-38,-80,29,16,-276,21
-139,-192,8,79,-14,-128,10,133,-158,-46
-215,-326,-31,161,40,-106,-28,87,-165,-102
-310,-479,-138,139,75,-6,55,83,-233,-135
-363,-494,-182,159,190,178,189,72,-342,-197
-29,-9,54,286,231,125,36,-143,-468,-59
290,452,310,251,119,-43,-163,-281,-487,67
258,398,221,-126,-126,-115,-67,42,-139,83
178,253,59,-359,-252,-127,53,262,78,124
109,115,2,-250,-180,-89,84,235,86,175
65,-64,-42,-139,-92,-40,139,219,135,222
91,-72,-52,-103,-59,-25,133,145,97,299
133,-42,-59,-87,-32,-9,69,45,1,299
161,25,-29,-71,-31,-15,32,-13,-46,223
114,38,22,-81,-63,-47,51,19,-86,84
-37,-67,-62,-95,-95,-39,88,166,9,-80
-153,-148,-85,-77,-49,12,117,159,-15,-191
-115,-105,-32,-48,-21,16,129,116,-1,-134
42,36,83,6,-63,-40,68,73,15,-29
48,27,143,144,25,-15,-2,-19,-105,-120
27,-58,76,186,134,88,25,-30,-180,-148
147,13,61,107,57,68,64,20,-91,81
174,45,87,118,55,6,29,-21,-79,167
70,-80,-56,25,81,76,94,36,-78,130
102,5,-67,-121,-3,93,132,103,-31,176
142,186,63,-92,-56,14,52,47,-38,128
121,267,111,-32,-51,-8,-15,-9,-4,40
56,227,51,-47,-38,37,-5,-9,27,-24
-9,102,26,-48,-7,62,4,21,-130,-65
-137,-16,-32,-53,4,61,35,107,-159,-145
-223,-66,-50,-48,23,67,52,121,-142,-270
-219,-56,-37,-26,42,74,51,61,-220,-379
-194,-48,-16,1,41,48,12,8,-236,-379
-166,-64,18,33,22,13,-8,21,-186,-389
-197,-80,20,75,56,11,-1,4,-233,-424
-111,2,39,39,32,-10,-9,15,-202,-299
-2,39,-20,-84,-55,-25,14,89,-94,-148
-56,-38,-30,-17,24,3,-8,43,-127,-170
-84,-11,-35,51,82,3,-27,-44,-160,-183
14,115,-87,0,51,10,36,-32,-44,-68
91,175,-19,-23,16,7,42,31,92,73
43,35,-93,-49,4,4,31,92,96,156
-53,-145,-138,0,56,42,33,85,-18,107
-36,-128,-5,152,142,43,-60,-60,-154,32
72,2,29,119,85,-39,-82,-95,-89,92
211,121,47,-43,-63,-117,-50,8,40,272
229,54,-30,-154,-145,-99,1,106,105,445
57,-201,-180,-134,-70,-2,64,127,60,401
-34,-167,-52,59,26,-43,-10,-1,-54,256
-23,-39,74,108,31,-91,-72,-71,-116,140
