-52,-28,-52,-30,-9,0,-4,-2
-5,9,14,37,-4,-1,-4,-7
20,-15,-48,15,13,5,4,6
-16,-2,37,-9,-58,-32,-18,-9
-81,-27,-5,48,32,9,6,2
5,17,6,-77,-16,-4,-8,-13
-29,-9,-29,-6,-2,0,-3,-2
2,6,15,53,18,8,6,3
17,-34,2,-66,-22,-1,6,9
8,45,67,78,-15,-16,-15,-40
-11,2,-11,36,-15,-1,-2,7
8,1,-23,-37,-8,-6,-4,-5
10,9,57,5,37,10,2,7
-58,-19,-20,-68,6,9,7,3
57,14,11,-4,4,-2,2,4
53,-12,-9,80,1,2,-2,3
-32,28,0,3,-7,-9,-6,-14
-21,-15,-40,-14,-7,-1,0,6
-14,1,15,9,-18,-9,-5,-6
-9,-9,4,-50,-4,-7,-3,-2
16,-4,-18,54,3,0,2,-1
-2,0,33,37,3,-5,-5,-1
57,15,-55,-14,19,7,5,9
-56,-35,21,-95,-39,-9,-5,-6
50,12,-66,62,1,-7,-8,7
-16,-31,-10,-66,-11,-3,-5,-12
-84,-29,27,-54,-2,-2,-4,-8
19,37,18,40,28,12,5,-4
15,-14,15,-8,-37,-20,-14,-7
11,2,-13,-5,24,7,3,19
-66,-39,-5,-64,-53,-17,-7,-25
51,24,13,46,18,-3,-3,5
55,20,-21,-24,-3,2,-1,-1
2,-3,10,18,-5,3,4,6
14,23,0,12,21,10,3,5
-44,-16,16,19,-10,-9,-5,-3
-2,21,0,-40,20,7,6,4
43,-26,-30,-27,-5,1,7,31
-44,14,22,11,5,-2,-12,-36
-45,-55,-46,-42,0,6,8,7
31,47,27,44,17,2,0,-4
-2,12,3,-13,9,2,1,1
12,-11,-35,17,-9,-1,1,11
-45,-7,-4,-23,12,4,0,-1
-21,-33,20,-18,-4,4,1,-2
5,2,43,71,3,-13,-10,-19
55,-8,-12,-33,-12,-3,3,17
2,25,38,19,-6,-7,-6,-3
-53,-22,0,-54,5,2,1,-9
-6,5,-27,4,-7,2,-1,-7
-11,-5,16,60,1,-2,-2,3
10,6,-4,-68,0,1,1,0
-5,3,41,37,-32,-18,-9,-4
-14,5,-28,-45,-1,5,-1,-3
22,14,4,36,8,-2,0,4
4,-3,3,26,10,8,4,-3
-17,-6,-40,34,9,2,0,0
-15,-18,-53,-69,-56,-11,-3,-7
4,-28,-43,50,28,5,3,10
55,54,34,75,-9,-14,-10,-7
-31,-12,7,-8,-22,-3,-2,-3
24,4,-23,28,15,0,0,0
2,2,5,-11,-6,2,3,6
-2,-2,-3,-42,5,2,1,-2
3,-4,7,42,11,4,2,6
-44,-19,-41,-61,15,7,6,-1
15,18,23,-7,-21,-15,-8,-9
8,9,38,56,16,7,0,1
53,0,-9,-47,-2,2,3,7
-74,5,47,42,23,11,7,2
-4,50,29,34,12,4,-2,-14
-32,-26,-60,-83,-30,-5,2,0
-55,-30,-18,-38,21,4,2,5
13,1,3,81,-25,-11,-9,-12
-3,-21,-69,-74,9,3,1,2
30,25,59,5,-4,-2,-1,2
-14,-6,-15,-53,-7,4,3,0
10,6,7,6,-7,-4,-1,5
52,9,-18,-6,5,1,2,12
2,-8,-19,-24,10,-1,-2,3
-5,-3,-12,-32,-1,3,-2,-8
61,29,25,22,7,0,1,1
-3,7,19,40,-6,-3,-4,-3
16,-11,-18,65,-9,0,2,6
-7,-12,14,91,2,-3,-4,-8
-37,1,27,-12,-12,-4,-4,-6
-15,-15,13,-9,4,1,0,4
27,7,-10,48,12,5,4,-10
-19,16,11,1,-24,-10,-3,-3
20,-23,50,63,10,1,0,16
-5,-7,-71,-30,-22,-11,-7,-16
-11,5,74,54,34,9,2,1
79,28,-56,-109,-18,-6,2,7
-32,-19,-46,7,-19,-5,-3,0
2,1,50,43,10,-4,-3,-5
-2,-12,-19,17,9,5,4,3
3,52,47,-34,-1,-4,-5,-1
5,-8,-56,-40,10,7,5,1
-10,-1,21,22,2,1,1,3
-13,-19,-10,-48,-28,-9,-8,-6
20,-12,-8,-6,13,3,3,4
56,-3,-6,-22,0,-1,-3,3
-86,7,49,39,-1,2,-5,-26
79,43,-23,-87,-5,0,1,4
-44,-48,20,62,6,0,-3,2
39,62,-7,-53,3,4,5,2
28,-38,-6,-21,-29,-22,-12,5
-58,-11,-12,30,-18,-2,1,-5
27,-8,-39,15,13,0,-2,3
-41,-7,33,-2,18,7,3,-7
-10,-12,-39,-21,-6,2,2,4
-10,-2,-6,-36,-2,-4,-5,-5
-10,-10,-21,23,14,6,-1,-2
-12,-2,37,-34,21,7,3,0
8,3,-13,29,-64,-25,-10,-1
-6,-20,-18,31,11,-3,-2,1
-1,8,6,-18,10,3,-1,-5
-39,-12,6,-7,2,5,0,-2
-25,-9,0,-32,13,10,7,3
-18,-18,12,-5,-12,-3,-1,2
-53,26,42,13,-17,-5,0,-6
43,-15,-37,41,15,0,-1,1
-25,20,12,-123,-17,1,-3,2
-18,0,10,60,-32,-19,-11,-7
21,6,20,45,22,4,2,3
-9,-20,-5,26,-14,-6,-2,0
13,4,10,0,27,9,4,3
4,-7,-34,-36,10,6,1,2
-23,-14,29,58,-15,-1,1,-4
41,4,-59,-36,-5,-13,-8,0
-14,-6,-22,-15,-2,3,-1,-18
-17,10,8,-33,11,9,5,3
-10,-35,-1,-14,-25,-20,-10,11
-43,6,14,-10,14,5,-1,-26
28,25,-8,42,-6,-2,3,14
4,-15,-6,-24,15,-3,-5,7
-12,13,20,-31,10,5,-1,-20
-16,-13,-56,48,-11,-3,-1,7
21,-20,-27,-44,8,7,6,9
8,16,45,-11,-13,-7,-4,-6
3,-14,-44,-27,3,4,4,2
3,4,41,98,-17,-21,-11,-3
-20,-4,-4,-4,26,11,1,-4
-9,-4,-21,-13,-17,-1,-1,-4
-15,-11,-9,0,9,0,0,-3
-5,37,28,7,-3,1,0,-5
40,11,3,21,18,4,6,7
-3,-11,16,31,-13,-3,-2,1
2,-9,19,-25,-11,-3,-5,-3
-6,-3,4,-60,-9,-1,0,1
0,-26,-18,-19,-9,-8,-3,-2
-2,9,9,69,20,11,5,2
14,11,-6,-32,-10,-2,0,-7
-29,-24,21,-9,-9,-8,-7,-7
16,12,27,5,28,9,5,15
-21,-18,-39,44,4,4,1,-22
7,24,10,-15,-21,-7,-3,3
6,16,-27,-12,3,-1,-2,1
22,3,78,54,1,0,-1,4
-44,-20,-30,-64,2,-6,-8,-10
22,12,-11,42,15,9,3,5
-8,-14,15,-14,-11,-1,-2,-2
-32,8,17,12,4,-1,3,-2
99,32,-16,-53,-13,-3,-2,7
0,2,-18,73,-8,-8,-6,-9
-12,-11,28,30,-34,-13,-4,-1
-7,2,-13,48,23,7,-1,-1
33,16,30,-3,6,2,0,7
-37,-38,-53,-30,-1,5,2,-2
9,2,57,6,7,-4,-4,-6
2,-12,-40,-2,-13,-7,1,-2
-50,-15,5,23,3,-1,4,11
85,50,44,-20,7,6,1,-6
-59,-19,-53,-21,2,1,3,2
-7,-4,3,-12,-4,-1,-4,-5
-29,-6,-5,-1,1,1,0,3
-17,-9,-7,14,7,-5,-3,1
21,1,7,-28,-9,0,0,-1
34,12,18,57,5,-6,-4,4
-22,-43,-3,-47,-23,-9,-7,-12
-3,56,-28,13,8,-1,5,14
34,-16,-76,-61,-22,-6,-9,-14
-63,-22,-11,-8,6,0,2,-2
90,20,-26,79,0,10,11,21
-24,5,-11,-113,-10,-14,-14,-19
-5,0,29,44,26,7,4,8
1,5,-26,-3,-4,3,0,-4
-21,1,15,7,17,5,2,-3
-6,-13,-14,9,-16,-3,1,2
9,12,26,-14,10,7,5,5
-11,-1,4,-18,-5,-2,-2,-2
-5,25,1,-46,-9,-6,-6,-8
-15,-34,-26,85,7,8,2,3
-11,-1,34,-37,-2,-8,-4,-4
39,-1,23,55,8,0,3,7
-28,-15,-25,-52,-23,-12,-8,-9
1,-6,-87,52,12,6,5,5
23,7,26,-31,9,7,1,1
4,-8,-23,-95,-32,-13,-8,-3
-14,7,-21,29,7,3,2,-2
32,-3,90,88,-7,-9,-6,0
-22,-54,-19,32,19,10,9,1
-22,36,0,-67,-34,-8,-11,-17
-9,-20,24,0,13,-2,1,-3
-13,34,32,-50,3,-3,-4,-4
-2,-6,-42,23,4,5,4,6
0,-6,32,127,10,4,1,-4
-23,-8,13,-42,-22,-5,-2,-4
6,-12,15,-2,0,-2,-3,1
6,20,2,-6,7,1,-1,-2
2,-8,-36,-82,10,0,-2,-3
-3,10,28,57,2,4,0,2
-3,-14,4,-12,1,-1,2,-2
3,23,3,46,-9,-11,-7,-1
-8,-17,23,-32,-12,-3,-3,-3
30,20,-40,-42,6,3,2,3
-7,-18,-15,-32,4,6,1,-8
31,1,18,38,-7,-4,-1,0
-48,-10,1,55,7,1,2,2
33,17,-25,-31,10,1,2,3
-6,-14,0,-12,-19,-6,-6,-1
12,3,-30,-88,-9,-2,1,0
21,8,7,49,10,2,2,-2
49,20,-39,12,8,3,0,7
-6,-13,7,-45,-9,-2,-1,2
-13,-13,-51,-36,-34,-7,-2,-1
6,3,-18,-32,10,3,3,4
-39,-16,46,57,10,-4,-4,-7
-1,16,37,-5,8,-1,-4,-5
-20,-25,18,13,-4,8,4,-1
49,29,12,-52,13,-11,-8,2
19,-2,-3,-6,-4,4,0,9
6,9,59,12,5,-6,-7,-20
14,37,-26,21,-3,3,1,5
6,-9,-15,-28,-7,0,0,-4
16,-6,81,55,20,1,0,15
12,-5,-11,8,0,3,1,0
-33,-5,-15,-68,-4,4,0,-4
-29,-10,-5,40,1,-7,-8,-9
13,16,-18,35,-6,-6,-3,-6
25,7,-17,-68,-14,0,2,8
-13,-8,-5,83,4,-2,-3,-5
2,-5,-15,-53,-3,4,3,6
-46,-22,-1,39,6,5,2,-11
-15,-19,-20,-34,0,-2,-1,1
16,-3,7,35,0,0,2,2
18,33,25,-2,-25,-8,-6,0
-53,-17,-48,-79,-19,-10,-8,-13
-1,-7,-33,19,5,5,-1,-1
0,18,33,-22,17,-1,-2,2
-8,-21,14,25,2,3,0,-2
-42,-18,-3,15,-5,-2,-1,-8
59,25,-27,26,5,9,8,14
-15,-18,30,-46,-14,-14,-9,-7
32,24,5,91,-4,-3,-2,-3
15,10,5,-22,12,7,2,0
-29,-19,-14,-76,-22,-11,-5,-1
10,19,57,59,15,1,-2,-1
-14,-34,-59,-36,-1,7,8,7
46,50,1,-40,8,-10,-6,-9
-28,22,14,0,-31,2,4,-1
-45,-4,36,42,-1,-15,-9,-8
-21,0,0,-47,4,2,-2,-5
-6,-22,14,-18,-3,1,0,4
-19,-16,-19,42,19,8,4,2
27,11,1,6,-2,1,-2,-5
-24,-4,13,47,-8,0,4,7
-8,-1,18,15,6,0,-1,-4
6,-1,-2,11,-6,-7,0,-2
-10,-11,-28,-23,-4,-1,-2,0
11,-7,-7,-13,-13,-7,-1,-5
-14,-40,19,-31,-10,-2,-1,1
-92,-20,-7,52,-14,-15,-12,-16
51,19,27,5,12,13,8,9
2,5,19,-18,19,1,-2,-2
-9,-6,4,69,-6,-3,-5,-1
-3,-9,10,-11,19,4,1,4
-9,-6,7,3,5,1,0,-2
-38,-19,-7,16,2,-2,-4,-2
9,11,-23,27,-7,3,4,1
6,-5,22,38,7,-3,-5,0
8,-8,-42,-74,-19,2,3,2
4,-4,-45,-26,2,-4,-3,-5
-18,-16,8,-6,-27,-14,-7,-4
3,-9,-17,-67,-18,-6,-2,0
-33,12,-49,-31,5,1,0,-5
-24,-20,15,-20,-39,-10,-6,-5
-8,6,9,10,27,9,1,-3
-19,-2,0,26,12,6,4,3
-4,-10,18,23,-11,-9,-6,-7
-8,-30,-26,19,3,1,-1,1
12,27,-12,-45,-17,-8,-5,-4
15,-7,-20,40,6,0,0,1
-4,-3,24,-51,5,2,1,1
-10,-1,-34,-36,-17,0,2,-1
19,14,35,9,5,-9,-3,-1
20,-18,-14,-4,-8,2,-3,1
3,-1,-28,21,10,4,4,7
18,6,40,42,5,-1,-5,-3
-4,-4,-10,3,-2,-2,0,3
-7,2,12,-32,0,-2,-2,-2
1,-6,-28,34,-2,-3,-2,-1
28,24,25,-53,8,5,2,9
-20,-11,-32,19,-8,4,1,-6
6,2,20,30,11,2,1,1
-14,-9,51,0,6,0,-3,-9
45,11,-72,25,1,2,6,27
42,42,36,-23,9,1,-2,-15
-32,-23,15,12,-10,-4,-3,-6
-7,-13,-26,49,1,-2,-1,4
-34,-10,28,-38,-4,-2,-5,-15
22,-8,-40,-30,-6,4,1,10
-28,-19,12,78,-6,-9,-8,-11
9,16,-23,-77,-5,-3,-1,3
-30,-11,-4,41,11,3,1,-5
4,-7,-4,19,4,3,2,-4
13,-1,-2,-70,-2,-4,-5,-1
-9,2,10,88,-18,-1,1,0
35,18,18,27,-2,2,5,7
-91,-28,13,-23,-9,-5,-6,-12
56,38,-28,24,15,6,2,5
-7,-2,14,22,-24,-11,-6,-5
-1,-27,4,-35,24,7,2,-4
-3,38,12,37,-29,-9,-2,2
5,9,8,1,10,7,9,10
-25,-22,-15,-9,14,0,-4,-18
-46,-20,-13,41,-6,0,-3,-6
48,2,61,-51,-5,-1,-1,7
0,4,-74,-35,-23,-16,-10,-8
-11,5,12,-17,7,1,2,6
2,-4,4,45,-2,-2,-2,-1
-7,-11,-15,-23,16,6,3,0
-13,-23,17,7,-10,-4,-3,-3
25,-4,-29,-3,-3,-4,-2,12
-9,62,72,49,-5,-3,-4,-19
-3,-28,-111,-16,-5,1,0,0
-14,12,56,-25,20,11,6,0
46,16,-68,-17,-13,-6,3,3
26,12,41,27,14,1,0,3
-14,-10,-8,-25,0,-4,-4,3
8,21,33,1,-14,-3,-3,1
0,-1,-2,-36,-10,-3,-4,-5
22,-20,-23,-34,11,-1,1,5
-26,21,-10,30,-17,-3,-4,-11
-28,-13,-8,4,29,5,1,-8
-14,-2,22,-49,-39,-4,-5,-7
-2,-5,-16,-14,1,-5,-4,-2
-20,-41,4,29,8,6,4,5
46,21,1,-1,-3,-3,-1,1
-12,-17,-66,1,-11,-9,-8,-8
1,3,-25,11,-4,4,2,3
8,-9,-9,-3,1,-2,1,1
-15,14,81,6,16,1,3,1
18,9,-13,-2,20,4,4,9
22,-6,5,31,3,0,0,-7
-79,-33,-84,-36,-26,-5,-1,-7
31,28,-9,27,-4,-2,-2,-5
-7,5,76,18,16,2,-1,2
-13,-2,-40,-47,10,4,4,2
48,15,43,13,-11,-8,-5,-3
-33,-16,-38,-18,8,7,5,0
-13,-19,27,3,-20,-11,-8,-9
-8,-6,-17,-10,-6,0,-3,0
12,4,-7,17,10,1,0,-1
-5,-12,-20,-76,7,8,4,17
-57,-27,-18,-10,-9,-5,-4,-17
99,39,34,33,-7,-7,-3,12
-98,-17,-12,-59,-11,-4,-5,-12
13,1,10,24,-22,-11,-5,1
-42,-8,16,29,13,6,3,-2
-9,-21,-11,-24,-10,-6,-1,-2
43,21,17,16,24,8,6,10
-5,-31,-40,32,-2,1,-2,-6
32,75,68,7,0,-7,-6,1
-5,-10,-61,-47,6,2,3,-4
22,4,38,76,1,2,-2,-1
-56,-25,-4,-38,-8,-4,-1,6
55,4,-36,16,-5,1,-2,-12
-35,11,76,47,2,-6,-2,2
0,-3,-11,-16,22,9,3,1
-10,-9,-87,9,-38,-5,-1,-10
8,11,40,-41,31,6,5,17
-8,11,-25,-63,-24,-7,-5,-4
15,4,19,20,-4,-3,-2,-4
18,-1,-14,26,3,-1,-1,-1
0,-5,4,-15,-1,3,4,2
-14,-12,-18,11,-4,1,1,-4
10,1,-24,-25,-1,-2,1,5
3,4,55,14,16,5,-6,0
-43,-27,-38,25,-19,-8,4,1
-8,-11,-9,-29,-9,-9,-14,-11
1,0,14,3,-11,-5,-2,1
8,-2,-4,28,10,1,1,-3
-4,-11,4,-5,15,11,2,6
-7,8,28,88,-13,-7,-5,-6
12,3,27,-58,10,2,1,0
-15,0,11,-18,-19,-12,-5,-5
4,2,-3,14,12,3,0,-4
-36,-6,-29,-3,29,12,6,6
40,-13,-4,20,-49,-15,-10,12
-33,36,61,-21,0,-8,-8,-26
11,-14,-117,-12,-12,-2,2,7
-13,-5,83,-25,11,1,2,-7
-9,-7,-88,27,16,8,6,1
66,17,36,11,3,-1,1,9
-24,-5,17,-9,-16,-8,-7,-8
-4,-12,-48,-41,-16,-5,-4,-1
-7,9,37,18,9,-4,-3,-4
7,-7,-35,-7,0,1,1,1
5,6,53,54,13,5,0,-2
10,-14,-77,-76,-3,-1,3,6
-16,4,22,17,-6,-7,-4,4
22,16,6,-23,18,7,1,-6
-6,-8,-30,-10,-30,-8,-3,-2
3,16,42,40,9,4,4,8
-23,-34,-19,3,17,3,4,10
50,57,5,-14,-4,0,-1,-10
-5,-18,-5,-4,12,3,-5,-5
2,4,4,104,5,2,-1,-1
83,26,-12,-60,-9,-4,-2,4
-94,-46,-40,13,-13,-2,-2,-15
15,23,40,-15,19,4,2,6
-5,-6,-42,-53,-21,-7,-5,-7
-2,-2,69,56,17,6,0,-5
26,-18,-92,-7,-13,-3,3,17
-26,1,-23,-70,1,3,-1,-2
-11,-16,22,1,-9,-4,-3,3
-1,24,28,-10,9,4,3,-6
-20,-17,10,74,-7,-4,0,7
3,2,38,-42,2,2,0,1
11,8,11,-33,-3,-4,1,-6
-28,-12,-36,11,-2,0,0,-3
-2,0,24,-5,11,6,3,7
19,2,-7,58,2,-4,-2,-3
14,-2,-12,-4,-13,-1,4,8
-11,-4,-43,-86,4,1,-3,-6
-5,-7,13,26,-19,-7,-2,-2
-45,-11,-8,-9,4,-1,4,7
63,57,61,84,2,-2,-4,-15
-59,-49,-10,-50,-9,-2,-5,-6
5,51,-58,-46,-8,-1,-1,-1
-11,-4,36,8,3,2,-1,1
-13,-6,-17,-18,13,2,0,-3
9,-14,23,46,-4,-3,1,-1
-12,-21,-4,-36,-2,-2,-3,-3
31,-7,-13,2,-6,1,3,6
-58,8,19,32,15,2,-1,-4
28,30,10,14,-15,-2,-3,-5
-12,-19,3,-21,-3,-1,-1,0
9,4,-9,59,10,2,-1,0
0,-23,-16,-114,-26,-12,-6,0
-19,6,21,28,13,7,3,-2
-23,0,1,-38,-11,-9,-3,4
0,-5,-10,-41,6,-2,-6,-8
4,2,-9,41,-1,1,0,-2
-3,3,50,30,13,-1,0,-1
2,-5,9,18,7,3,2,1
10,8,31,-6,-12,-3,1,-2
-6,-9,-19,-42,5,3,2,0
-6,-32,-48,2,-12,-4,-3,-1
1,21,26,60,5,2,0,2
