0,-4,4,21,-1,-1,-1,-2
-3,-4,-10,-8,-5,-2,-3,-2
1,1,9,-5,1,-1,-1,-1
0,2,7,-6,0,-1,-2,-1
-2,3,1,5,1,0,0,0
-1,-3,7,1,-4,-3,-2,0
2,-6,-7,-1,-3,0,0,0
-4,-2,-7,-3,-3,-3,-1,-3
-1,4,8,0,0,0,-1,-1
-2,-3,-9,6,0,-1,-2,1
0,2,9,-5,-3,-2,-2,-2
3,3,-8,-5,-4,-4,-4,1
-4,-8,4,-3,6,3,-2,0
-4,-2,-8,-1,0,2,2,-2
1,1,0,1,-5,-1,1,-2
1,4,16,-3,-2,-3,-3,-2
2,-3,-12,-3,-4,-4,-3,1
0,-4,-16,1,-1,-1,-1,-2
-7,-4,1,-10,3,-3,-1,-3
1,0,2,3,-11,-6,-3,-1
-1,-1,11,-1,0,1,0,-2
2,2,7,-1,0,-1,-1,-3
3,2,-4,0,3,-1,-1,4
0,5,16,-7,2,1,-2,-3
-3,0,20,4,-5,-6,-3,-4
-1,-5,-23,-3,3,1,3,-1
-6,-17,-44,-1,-3,3,1,-1
-2,0,6,-1,-3,-3,-4,-2
-2,-2,-8,-3,6,1,3,0
1,6,39,7,-1,-1,-5,0
1,4,5,-1,2,-1,-1,-3
-2,-6,-17,0,0,1,-1,1
-3,-2,7,0,2,2,-1,-4
-3,-4,-6,-1,4,0,-1,1
1,1,3,-3,-1,0,0,1
-5,-4,1,3,6,3,3,0
2,1,-3,0,-9,-3,-4,-2
-2,1,-1,-2,-3,-1,2,-4
0,2,6,0,-2,-2,-1,0
1,-2,0,3,3,-1,0,0
1,3,8,-3,-3,-2,-4,-2
-2,-7,-11,-3,-4,-2,-2,0
-3,-1,13,-1,-3,-2,0,-1
-2,3,-8,-3,-1,-3,0,0
0,3,0,-2,-4,-5,-4,-1
-9,-13,3,3,8,6,4,-3
1,-3,-4,0,-3,-4,-3,-2
0,-1,-12,-4,-1,0,-1,-1
-1,-1,-2,-1,-1,0,2,0
5,7,36,1,-5,-3,-7,0
-8,-7,-70,0,5,5,6,-2
-2,3,25,0,0,1,0,1
2,-6,7,-3,-2,-2,-3,1
1,7,-2,-4,-7,-6,-2,-2
1,4,22,2,-4,-3,-6,-1
-1,-1,-7,-2,-1,-2,-2,-3
-5,-1,-22,0,4,4,5,1
4,2,9,-1,-7,-4,-3,0
-1,5,9,-2,-4,-1,-3,1
-5,-10,-8,4,6,5,2,-3
0,1,-6,-4,-7,-5,-4,-4
-1,-3,0,-3,-1,-4,-3,2
-4,-4,5,2,1,3,3,-4
3,0,-4,-4,-6,-4,-4,3
-2,1,10,1,-2,-2,0,-1
3,-4,-47,-4,-4,-6,-4,-3
1,-7,20,0,0,-1,-5,0
-3,1,4,2,2,2,3,-2
-1,-2,-1,-2,2,-1,3,0
-2,2,6,0,0,-1,2,-1
4,9,11,5,-4,-5,-5,0
-9,-12,-7,8,3,6,5,-10
-2,-7,-15,-2,2,-1,-2,6
0,0,-9,-6,-1,-1,-2,1
-1,1,6,-7,-4,-2,-5,-3
2,3,-1,-2,-2,-4,-5,-1
1,0,-15,-1,-2,-2,0,-3
-5,0,23,0,3,1,3,-3
0,4,44,4,0,-3,1,-2
3,16,-83,-10,-14,-6,-5,1
-7,-23,5,-1,5,6,4,-2
0,5,25,2,-6,-3,-3,-1
-1,-4,-2,-3,-3,-1,0,1
2,8,41,3,4,0,-1,-2
0,6,-6,1,-1,0,-4,-2
-3,-9,-32,-5,-1,0,-5,-3
-2,5,-8,3,4,3,0,-1
-6,-16,-6,-3,5,3,4,-1
0,4,8,1,1,1,0,0
0,-9,0,-6,-3,-5,-8,-3
-6,-3,-9,4,6,3,4,-3
3,0,6,-3,-4,-4,-5,-1
0,-1,-9,0,4,3,1,-1
-2,3,3,0,-4,-1,4,-1
2,-2,-4,-4,-1,-3,-2,1
-2,-5,-4,-3,-1,-1,-2,-1
-2,1,11,-1,-10,-9,-3,-1
3,4,0,1,3,2,-1,2
-1,-9,-26,-4,-7,-6,-3,-1
-2,-6,21,1,12,2,-2,-2
1,4,-15,-5,-2,-3,-4,2
-4,-15,-59,-1,-8,-3,1,-3
3,9,45,2,1,-2,-1,-3
0,5,33,-3,-9,-5,-1,-2
-2,-1,-12,-6,3,-1,-1,-5
-1,-2,18,4,2,0,-2,0
-1,-2,-3,-4,3,0,-2,0
0,-2,-14,-3,-23,-6,-4,-3
-1,3,14,0,-2,-4,-1,1
-2,2,5,-1,-1,0,2,-1
0,0,-9,-2,-1,-1,-4,-2
3,1,-4,-1,3,-3,-5,0
-4,-3,18,2,-1,1,2,-2
-3,-3,-25,-5,-10,-3,0,-2
-2,-6,-36,-2,5,1,-1,0
0,8,22,1,-5,1,-2,-1
-2,-6,-7,-2,-5,-4,-5,-3
2,1,5,4,7,1,2,2
-1,3,5,0,2,-3,-1,0
0,-6,-4,-12,-17,1,-3,-2
1,1,-2,5,6,1,1,1
-4,-2,5,-2,7,2,-2,-1
-1,3,-3,-1,-1,-2,0,-2
-2,-7,13,6,10,0,3,0
0,3,-16,-3,0,1,-1,0
0,-2,4,-1,-5,-2,-3,-3
3,7,-6,2,-2,1,0,0
-1,-11,-5,-3,2,-6,-1,1
2,7,43,-2,-2,0,-3,-1
1,6,3,-1,2,-2,-2,-1
-1,-1,18,-4,-7,-3,-3,0
-2,-1,-16,2,4,1,-1,-3
0,-7,-34,-2,-5,-3,-3,-2
-2,1,15,1,5,-2,0,-4
-1,-4,-5,-6,-14,-7,-5,-1
-2,8,-3,1,4,0,1,1
0,-4,13,1,-5,-4,-1,1
-2,-6,-3,-3,0,2,-1,-3
0,-3,-1,-10,-7,-5,-1,-1
-1,0,-8,7,-1,-1,0,0
1,-2,11,3,-3,2,-1,-1
0,2,15,-5,-8,-3,-5,-1
-5,-12,-22,-6,-6,-1,0,-2
-2,-3,-13,-14,-5,-5,-4,1
1,4,-2,3,7,4,0,-1
2,-1,-2,2,-2,-2,-3,3
-2,-1,13,-2,-1,4,-1,-1
-2,-3,-3,-2,7,2,3,-1
1,-3,-13,-3,-10,-2,-1,1
-2,-2,-12,-3,2,0,1,-1
-1,0,4,1,0,0,0,0
-1,-4,-4,2,2,-3,0,-2
-4,-1,-8,-4,0,-2,0,-2
1,-7,-3,-1,-3,-1,1,-1
0,2,0,0,1,-3,-2,-1
-1,1,9,-3,7,4,-2,-2
-3,-5,-17,-1,-3,-1,-2,-1
1,9,26,9,5,2,2,-1
-3,-19,-48,-1,4,2,2,-1
2,0,12,6,-7,-5,-4,-2
-4,2,6,-15,-2,0,1,-2
-2,-6,-12,-4,-5,-1,1,-1
0,5,9,-1,1,-3,3,-7
1,0,8,1,-2,-1,0,2
-2,-6,-16,-1,-1,-1,-3,-2
0,0,-2,-2,-6,-2,-2,4
-2,-1,4,1,0,0,-2,-2
-2,-2,-9,-2,0,2,1,-1
1,2,7,2,2,-2,-2,-1
-1,1,-6,1,-6,-3,-4,-5
-4,-3,-4,-2,4,-2,-1,3
-3,-1,13,-11,-10,-2,-2,-2
1,2,-1,14,-5,-6,-2,0
0,-1,3,1,6,3,0,-1
3,4,-16,6,2,1,-1,0
1,-12,-13,-4,6,-2,1,1
-2,2,-3,-13,-7,2,-4,-3
-4,-6,6,-11,-20,-7,-3,-2
-2,2,5,12,0,0,0,-1
0,2,1,4,6,3,3,-1
1,2,-1,1,3,-1,0,-3
2,-1,-6,3,0,-2,-4,2
-4,-4,10,-2,1,3,2,-1
0,4,-6,0,-3,-1,-3,-1
-2,-8,-7,1,0,-2,1,-1
-2,-5,-15,-4,2,1,0,1
-1,0,15,-5,-1,0,0,-2
1,0,-1,-3,-9,-3,-4,-1
-5,0,-2,5,0,0,1,-1
-2,-4,-7,-1,-2,-1,-1,0
1,0,21,1,0,0,0,1
0,3,-3,-5,-3,-1,-1,1
-1,-4,-2,7,7,-1,-2,-3
0,4,-3,-9,-16,-5,-3,-2
0,-2,7,11,2,-2,-3,1
-1,3,11,-2,-3,0,-2,0
-1,0,-1,-6,5,2,1,0
0,-1,0,6,9,3,4,-2
1,2,9,-6,-15,-11,-5,-4
-4,-5,-3,1,5,1,0,-3
-4,-9,-15,-20,-24,0,-3,-1
-2,-2,43,-13,12,1,2,0
-2,-2,-39,0,-5,-2,-2,-1
5,12,16,10,10,2,2,2
2,3,5,7,1,-2,0,-1
0,4,14,-11,-3,0,-1,-3
-3,-8,-27,-18,-8,-4,-1,-2
-3,-1,-5,1,-3,-2,-2,-2
1,1,1,3,0,-2,-2,-1
0,1,-15,-1,-3,1,-1,2
-1,0,5,5,4,1,-2,0
-2,-5,-13,0,-4,-3,-3,-2
-2,4,4,-2,1,-2,1,-2
-1,-4,-9,10,4,1,0,-2
-1,-1,4,-4,9,3,0,-2
-1,-1,3,-12,-12,-7,-3,-2
-1,-5,-16,3,4,0,-2,-1
1,0,-10,2,-7,-5,-3,0
2,10,9,-2,6,1,-1,-1
-1,-10,-7,3,-1,0,2,0
-1,1,-15,-6,-1,-2,-3,-7
1,-4,-12,4,2,-1,-1,2
-2,0,7,-4,-6,3,0,0
-1,0,-6,1,-3,-1,-2,0
-1,-2,35,2,3,0,3,3
-2,-1,-29,0,-1,-1,-2,-2
-2,-5,-13,-11,-10,-3,-2,-2
0,2,0,8,9,3,0,-1
1,3,8,1,-8,0,-4,-1
-4,-1,-6,-3,-5,-6,-1,1
1,0,11,5,2,-2,1,0
-1,0,3,-4,2,1,0,-3
4,4,4,-4,1,-2,-1,5
-3,-4,-10,14,-4,-1,-1,-3
0,-4,-13,5,-2,-2,-3,-1
1,1,1,-3,-1,-1,-2,-1
-1,3,-2,-18,-1,-3,-1,1
0,-3,6,14,4,1,0,-2
-1,-1,9,-1,-2,-1,1,2
-1,-2,-6,2,-2,-2,-3,-2
-3,-6,-10,-2,-6,-2,0,0
-2,2,-3,-9,0,-2,0,-4
-1,2,9,2,0,-3,-1,-1
-4,0,-5,-10,-7,0,0,-1
-4,-4,0,10,-2,-1,0,1
0,-2,6,-5,8,4,-1,0
0,0,4,-14,-13,-7,-7,-3
-3,-9,-4,10,2,1,1,1
-3,1,-5,-2,1,0,2,-1
0,2,1,2,4,1,0,0
2,9,8,0,-1,0,-3,-2
-4,-19,-35,-5,4,1,0,1
-1,0,9,-3,-1,-1,-1,-1
-3,0,-12,11,2,-4,-1,-2
-4,-7,-6,-12,-8,-1,1,-2
4,10,21,1,-1,-2,0,0
-2,-9,-14,-8,5,3,0,-3
0,2,12,-7,-14,-2,-2,-4
-2,-3,-13,3,5,1,-3,-5
0,3,3,4,3,-2,0,1
0,1,0,-5,-7,-1,-3,0
1,-1,3,-8,-6,-6,-2,-2
-2,-5,0,9,8,5,1,0
-3,0,7,1,3,0,-3,-1
1,2,-5,-8,-11,-3,-3,2
-3,-8,-1,1,9,3,-1,-1
-2,-2,-7,24,-1,3,2,0
4,8,5,2,5,0,1,-2
0,-2,-3,2,-2,-2,-2,0
0,3,1,-4,-4,-2,-2,-1
-1,0,-10,-16,-2,-2,1,0
-2,-2,4,1,-3,-1,1,-3
-1,0,12,8,-5,-1,0,-2
1,3,8,-12,9,6,1,2
-5,-7,-33,-10,-6,-11,-8,-3
-1,-2,-3,8,-16,-8,-4,-2
1,6,22,4,10,0,1,0
0,0,0,2,6,3,1,0
0,-3,0,-1,10,9,2,-1
-2,-1,-11,-15,-16,-5,-4,-2
-2,-4,-3,2,1,-2,0,-1
-3,2,3,-4,-7,-5,-2,-3
4,9,11,9,4,0,1,1
0,-4,-2,-3,-4,-1,0,1
-2,-1,-3,3,-1,-2,0,-1
-3,-6,-5,-10,-6,-1,-2,-1
0,0,-2,-2,-2,-1,-1,-1
-2,-5,5,19,7,2,-2,0
0,2,-11,-14,-7,-4,-6,-3
-1,1,3,0,4,1,2,1
0,-1,-15,-7,-7,-4,-3,0
0,3,10,-2,-1,-2,-1,0
0,-4,-23,4,-1,-1,-3,-1
0,-3,-2,-2,-3,1,-1,-1
-1,1,21,-5,0,0,1,-2
-3,-4,-12,1,4,4,2,0
-1,2,23,7,-16,-9,-4,0
-1,-3,-17,0,2,3,-2,0
-1,0,10,7,-3,-2,0,-2
2,3,2,-21,-3,-3,-5,2
-5,-9,-1,-11,10,6,7,1
0,4,5,5,-6,-5,-3,-2
-2,-1,3,-1,3,0,-2,-3
1,0,16,2,-1,-1,0,-1
0,-6,-30,-15,-1,-2,-2,0
-3,-2,13,14,-26,-9,-3,-1
0,-1,-19,-22,8,4,2,2
-2,-1,-8,-67,-11,-2,0,-1
-1,1,19,89,11,0,-1,-2
2,-1,-7,-12,3,2,1,-1
0,-4,6,-1,-7,0,-1,-2
0,2,-6,0,-3,-2,-5,-4
-2,-4,-9,-42,-6,-4,-1,-3
-2,-6,-1,-1,5,-1,0,1
-2,-2,10,13,-5,0,-1,0
0,0,-15,-6,3,0,0,1
1,0,1,-2,4,3,0,1
0,-2,-1,11,4,-6,-4,-2
-4,-3,3,-13,-2,2,2,1
-3,-2,-3,14,-4,-5,-1,-3
-4,-5,5,7,2,2,1,-2
-2,3,-1,-9,-3,1,-2,-3
-1,-3,-3,-5,-4,-5,-2,1
-1,0,9,18,5,1,-1,-3
2,2,-6,-6,-2,-1,1,-1
0,-6,-16,-10,3,0,2,-2
1,8,17,0,0,1,1,-1
-4,-7,-22,18,-2,-2,0,-1
-1,-2,3,-21,7,1,-1,0
-4,-7,-33,-22,-5,0,1,1
2,6,18,7,0,-6,-3,-1
-2,-5,-18,19,7,1,0,0
-1,-8,-11,-12,3,3,-1,-2
-3,3,7,-19,-15,-4,-1,-3
-1,-2,4,19,2,-1,0,-1
-4,0,6,-7,1,-2,-2,1
0,1,5,15,6,3,-2,-2
1,1,0,-15,8,0,0,1
-4,-10,-18,-7,-17,-4,-6,-3
3,7,30,19,12,4,0,3
1,2,-12,-13,-8,-3,-3,-4
1,-2,10,12,2,-3,-1,-3
-1,-3,-9,-12,-5,-2,1,-1
-2,-4,2,-6,1,1,2,-2
-3,3,2,4,-7,-4,-2,-1
1,3,5,7,6,4,3,-1
-2,7,8,2,8,2,1,-1
0,-8,-11,-11,-6,-4,-3,-3
0,5,8,4,0,-5,-2,0
-1,-3,2,6,0,0,-3,0
-3,-10,-34,-4,-1,2,-3,-2
-1,2,8,-6,-3,0,0,0
-1,-1,-1,-2,0,-1,0,0
-3,0,2,3,-4,1,-5,-2
-1,-1,15,3,-4,-2,0,-6
-2,-1,-9,-8,0,0,0,-1
0,-3,-7,-14,-7,-4,-1,1
-2,-2,-5,29,2,2,0,-1
2,5,26,6,2,-2,-2,-1
-1,-5,-31,-18,-12,-5,-2,-3
-2,3,6,13,6,2,-1,0
0,2,-4,-12,3,-1,0,0
-2,-2,-4,-1,-4,0,-3,-1
-1,-7,-11,7,0,-1,-1,-2
0,-3,-2,-6,-11,-4,-2,0
0,2,3,-3,3,-2,-1,-1
-2,-1,-6,-1,3,-2,-2,1
1,5,3,-3,-6,1,-2,-1
-3,-7,1,-6,-6,0,0,-2
0,4,9,-1,-6,-2,-1,1
0,-1,-2,20,2,2,4,1
-2,-4,-5,-23,7,4,1,-2
-2,1,6,-16,-27,-8,-5,-2
-1,0,-21,18,8,-1,2,0
0,1,-5,-15,0,-2,-3,0
0,3,17,18,-4,-2,-1,0
-3,-4,-22,1,10,5,-1,-3
0,-1,3,-18,-12,-5,-4,-1
-2,3,2,1,-2,-1,0,-3
0,-2,-10,4,-3,-1,1,0
-1,-3,7,-26,-1,1,-2,0
-2,-1,0,27,-5,-1,-1,-3
-1,1,-8,-9,-4,0,0,-1
1,4,2,-4,2,-6,0,-2
-2,-6,-10,3,4,3,3,-2
1,-5,-3,-12,-2,-5,-3,-1
-3,2,9,4,7,5,1,-1
-3,-2,4,-8,-7,-2,-1,0
-1,3,4,1,3,2,2,1
0,-2,-6,12,5,0,-1,-2
1,-5,-14,-5,0,-5,-4,-1
-1,2,15,3,1,3,-1,-3
1,-1,-2,3,3,-1,-1,-1
1,9,14,-4,-1,0,0,-2
-3,-12,-9,2,-2,-2,0,-2
-3,-3,-32,0,6,3,0,4
1,6,6,3,-3,-2,-1,-1
-2,-1,0,-11,-3,-4,-2,-2
-1,0,7,-16,-6,-2,-3,-2
2,5,19,12,8,1,1,0
-3,-6,-8,2,5,1,0,-2
-4,-8,8,-11,-7,-1,-1,1
0,3,-16,-10,-8,-4,-2,0
-3,-1,-8,3,-5,-1,0,-1
-1,6,6,14,2,-3,-2,-1
0,-2,3,-7,-6,-2,0,-3
0,1,5,3,1,-3,-1,0
0,-1,2,-8,-8,-1,-2,-3
0,-2,-6,1,1,0,-1,1
-2,-1,-6,-3,5,3,0,1
-3,-6,12,0,3,2,5,-1
-1,0,-25,-4,3,-4,-3,-1
-1,-3,18,17,11,2,1,-2
0,0,-3,-5,-28,-10,-3,-2
0,2,0,3,7,0,-2,0
-1,-3,-9,-37,-10,-2,-2,1
2,8,19,46,7,2,0,1
-1,-1,-2,-5,2,3,0,0
0,-2,-12,4,-2,-1,-2,-1
-3,-3,5,-7,1,-4,-1,-4
-2,-3,-7,-20,-17,-2,-1,1
-2,-4,-7,12,7,-1,-2,-1
-1,2,0,-16,-5,-3,-1,-3
2,-1,-9,8,-3,-2,-5,2
-3,-9,-21,-13,-2,-3,1,2
-1,-1,6,0,4,2,2,0
-1,-8,-15,-6,-6,-2,-3,-3
1,4,9,12,0,1,0,-3
0,2,11,-6,1,-1,-2,-3
2,1,-5,-7,-13,-8,-6,-3
-4,-5,2,10,12,7,1,0
-2,-1,14,2,-5,0,-2,-3
-1,-4,-5,-14,1,-3,-1,-1
-1,-2,2,1,6,4,1,-1
0,2,2,-1,-15,-12,-3,0
-2,0,6,17,5,0,-1,-2
-2,7,7,-11,-7,-3,-3,-3
-1,-2,-12,-2,4,2,2,-4
2,2,4,-3,0,2,0,2
-1,-8,-11,5,-3,-1,-1,-1
-1,4,-8,-11,-2,0,-3,0
-2,0,13,-6,4,-2,-3,-3
-1,2,16,8,-3,-5,-3,-4
-4,-3,4,-4,2,2,2,0
-1,0,8,9,0,-2,0,-2
-3,-3,-11,-2,-6,-2,-1,0
0,-2,-5,-8,-1,1,-2,0
1,6,13,10,6,-1,-1,1
-1,-6,-7,-2,-4,-1,0,-2
-3,-5,-1,7,3,-2,2,-1
0,1,-4,-9,4,4,1,2
-1,2,-2,4,-6,-1,-1,-1
-2,-1,-11,-6,-5,-3,-2,-2
0,1,6,6,0,1,0,1
-2,2,0,7,-7,-2,-1,-2
-1,2,-2,-8,-2,-2,0,-2
-2,-7,8,-6,2,-3,-2,-1
-2,0,-4,-3,-5,3,0,-1
-1,-5,1,3,2,1,-2,1
1,2,22,-4,-13,-11,-2,-3
1,1,-15,0,6,2,-1,4
-1,-3,-5,-8,-10,-3,-3,-2
-1,1,0,8,-2,2,0,-2
0,2,-2,-5,-7,-5,-2,-1
-2,-5,-3,-1,-2,-3,0,-4
1,1,21,3,8,2,2,1
-2,-4,-39,-6,-7,-4,-2,-2
0,1,10,-6,-9,-3,-2,-1
-3,-7,-34,-9,-4,0,1,-1
2,11,29,56,13,4,1,0
1,0,3,-9,-1,0,2,-2
-2,-7,-26,4,5,1,-1,-1
-1,-1,8,-22,-13,-4,-2,-3
-3,-6,-15,-17,-6,-6,-2,-1
0,-1,4,14,6,-2,-2,2
-1,-2,-5,-16,0,1,0,0
0,2,9,10,-1,-3,-3,2
-2,-6,-17,-7,5,2,-2,-2
-1,1,2,-5,3,-1,-1,0
-4,-9,0,-4,-4,-1,-2,-1
-1,0,11,4,6,2,-2,-1
-1,2,-11,-3,0,1,-3,-1
-2,-4,1,-1,-6,-9,-1,-1
-1,1,13,-9,-14,-1,-3,-6
-2,0,-3,0,5,2,2,-2
1,-6,12,2,-5,-2,1,2
-2,0,-20,0,0,1,-1,-3
-2,2,7,13,-7,-3,-2,-1
-1,-2,-22,-8,-18,-5,-1,0
-1,-2,12,-19,0,-1,0,0
-2,1,6,4,-5,-1,1,-1
-1,0,-4,-9,11,3,3,-5
2,2,15,56,8,3,-2,3
0,1,-11,-9,1,-4,-5,-2
0,-5,-2,-1,1,-1,-2,0
-1,-1,7,-10,8,-1,1,-1
-3,-1,2,-14,-9,-1,1,-2
-1,-4,-14,-2,-3,-4,-1,-1
0,-3,2,-8,0,-2,-3,-2
0,-1,1,17,-1,2,0,1
1,0,-2,-27,5,1,-1,-1
1,9,11,15,-1,1,1,0
0,0,-7,-20,-13,-11,-2,-3
0,-3,-7,6,3,3,2,1
1,2,-9,0,-4,-6,-5,-4
-3,-4,5,-6,7,5,1,-1
1,3,-17,1,2,3,0,-1
1,-2,4,7,-3,-1,-2,1
0,3,8,3,11,3,-1,-3
-4,-4,-13,-15,-15,-3,-3,-2
0,2,10,10,-1,0,-3,0
-1,-2,-7,-3,1,0,0,0
-2,-4,1,-10,8,3,1,0
0,1,-22,-10,-3,-5,-1,-1
-2,-1,16,19,10,3,-1,-3
2,1,7,-15,0,-1,-3,3
-3,-5,-2,7,-9,-5,-2,-3
2,5,10,-6,-4,-1,-1,2
-3,0,9,0,5,3,0,-3
-4,-3,-10,-14,-1,-1,0,-4
-2,-2,2,10,-7,-1,-1,-1
-2,3,-4,-11,-13,-10,-5,0
1,-4,-6,-4,0,1,-1,1
-1,0,0,4,1,1,0,0
-1,0,-1,-12,2,0,2,-1
-2,-3,0,18,-2,-3,0,-2
-2,-3,2,-4,0,3,4,0
2,2,-3,4,-2,-4,-4,-3
-2,-4,6,-3,-3,-2,-1,3
-1,-2,-3,-4,0,-2,0,0
-1,0,-4,-1,-1,-1,-3,-2
0,-2,-2,6,-4,0,-2,0
-1,0,-7,-14,2,-3,-1,-1
-2,0,3,-1,7,3,0,-1
-1,3,7,19,0,-2,1,1
-2,-1,-9,-23,-4,0,-1,-2
2,7,19,36,9,0,0,0
-1,-6,1,-29,-2,3,2,-1
-4,-7,-34,4,-4,-5,-5,-2
-2,-2,14,10,2,0,1,0
-1,-3,-7,-14,-8,-1,-2,-3
1,2,8,2,5,1,-2,0
0,0,6,-12,-3,-1,-1,-2
-2,-5,-12,-3,-1,-3,-2,0
0,2,0,1,-1,0,-1,-1
-1,-3,-7,2,0,-2,-2,-3
1,3,10,-8,-9,-2,-3,0
-4,-5,-17,9,7,1,1,0
-3,-5,20,-5,6,-1,-1,-3
1,0,-21,4,-2,1,1,-1
-3,-5,-2,-1,3,0,-3,-1
2,1,11,6,2,-2,-2,-1
-1,1,-5,-2,-5,-4,-2,-1
-1,0,5,2,4,1,0,-1
0,-2,6,6,0,-1,-1,-1
0,0,13,-4,-3,0,0,-1
-2,-4,-44,2,-3,0,1,-1
-1,-1,-2,-15,-5,-2,-2,-1
1,4,12,0,5,1,2,0
-3,1,3,5,-2,-1,-2,-2
1,-10,-26,-31,-9,-4,-3,1
-6,-5,9,35,-7,-10,-6,-4
1,5,1,-6,0,3,1,-1
2,2,6,0,-4,-2,-2,-1
0,4,3,3,-1,2,-1,-2
-3,-2,-7,-9,5,5,0,0
-2,-4,-2,-3,0,-3,0,-3
-1,-1,4,1,-12,-4,-2,0
-3,1,1,-12,-5,0,-2,-1
0,-2,-1,8,3,-1,-1,1
-2,2,7,1,4,3,2,-1
0,1,7,-8,0,2,1,-2
1,-3,-18,1,1,-1,4,3
-3,-3,-7,-6,0,-1,-1,-2
-3,-2,16,5,-1,-2,-3,-1
0,0,-16,-5,-6,-4,-4,-1
0,5,22,9,-2,-1,-2,-3
0,0,-8,-3,-2,1,-2,-1
-1,1,-3,-9,-15,-9,-6,-2
-4,-2,-8,-3,5,2,0,-2
-1,-4,13,8,7,5,2,-1
-1,-2,-7,-10,-5,-1,1,-1
2,3,-3,-4,-7,-5,-5,1
-4,-9,-8,3,9,4,5,0
-5,0,-3,-12,-23,-7,-3,-3
2,2,5,2,-4,0,-1,0
-1,0,7,-31,-2,3,2,0
-3,-7,-23,49,-5,-4,-4,-4
1,5,9,-6,4,5,-2,-1
-1,0,5,-6,-5,-1,0,-3
-1,2,1,4,-2,-2,-1,0
1,1,-9,-29,-1,0,-1,-1
-3,-2,2,2,1,-1,-1,-1
0,3,23,13,-4,-6,-3,-1
-1,-7,-54,-13,2,2,0,-3
1,4,2,-4,-2,0,-1,0
-3,-3,5,11,4,-4,-1,2
-1,3,0,-5,3,1,0,-2
-2,-7,0,7,-2,0,-4,-2
-3,1,-11,-3,2,0,2,-2
2,6,6,4,13,2,0,0
-1,4,8,-7,-23,-4,-2,-2
-1,-10,-11,0,6,-1,0,0
1,-1,-6,-5,-5,-4,-4,-1
0,2,19,-1,0,-1,-2,-2
1,-1,-18,6,5,1,1,-1
-2,-2,-6,-2,-4,-2,-1,-1
-1,-1,24,3,0,-2,0,0
0,-3,-13,-3,-22,-6,-1,-2
0,-2,-7,0,-2,-2,-1,3
-1,1,8,1,-1,-1,-3,-4
0,0,-7,-14,1,0,-3,0
1,0,4,13,4,5,1,1
-3,-5,-6,5,1,-5,-3,-2
-6,-5,28,-14,-8,1,2,0
-1,2,-28,17,6,-1,-2,-2
1,5,12,-11,3,3,0,-2
0,-9,-13,-2,2,2,-1,0
1,5,13,7,-1,-3,-2,-1
-4,-11,-17,-11,-4,-3,2,0
-2,0,9,8,-4,-1,0,-1
-2,-2,1,-2,9,1,1,-1
1,2,-11,-8,-5,0,-2,5
-1,4,15,16,1,-1,-2,0
-2,-4,-11,-2,3,-2,0,-1
-2,-2,-3,-13,1,3,0,-1
1,3,-2,3,-1,-5,-3,-3
1,-7,-7,-12,-5,2,2,0
-3,-4,-21,-4,2,-3,-2,0
-2,-3,12,5,6,5,3,-2
-3,0,-4,9,-13,-8,-2,-4
