-5,17,-2,3,-54,-20,-7,-11
-1,-2,-1,-1,32,10,-1,-5
1,0,-1,11,-27,1,0,-3
-6,-3,-3,-2,40,-5,1,4
-2,2,-1,-2,7,6,-3,-6
-2,-18,-16,15,4,-1,3,4
1,4,-2,-30,4,-2,2,1
2,2,12,11,-20,-1,1,1
-1,-16,1,-7,6,3,-1,2
2,11,4,-5,-10,-4,4,-2
0,6,-8,7,17,-1,-4,-3
-12,-9,-3,9,-35,-6,-6,-11
2,-3,-6,-4,14,5,-4,0
-2,-10,-4,-10,-13,-2,0,-6
2,3,-2,3,4,3,5,11
2,22,5,15,-4,-7,-2,0
2,-4,-6,-11,0,0,-2,-1
1,8,-1,-1,-8,4,2,3
-6,-14,6,-17,-11,-1,-1,-3
-1,0,-2,6,0,-5,-1,0
-3,-8,-9,2,-2,-3,-2,-3
0,3,3,-7,13,-1,3,2
-7,-6,0,10,4,0,-6,-5
3,2,-3,-1,-11,-2,0,2
0,4,0,-1,0,0,0,2
-5,-9,1,-1,5,-3,-3,-6
-3,-4,-7,-13,-20,-1,-1,-4
2,-6,-2,-4,-5,-3,0,1
-4,2,6,23,3,-2,0,-4
2,-1,-2,-22,4,1,1,4
1,-3,-2,13,3,0,0,-1
-1,10,-2,-10,-2,-3,1,-2
-1,-19,-2,1,-1,-2,-2,-3
1,4,-6,-1,-23,-4,-4,3
-4,-1,3,0,7,5,-2,-6
2,-7,-2,1,-4,1,2,1
-4,2,-2,-8,-27,-6,-7,-6
2,7,-1,-4,8,3,5,3
3,15,-2,0,1,-2,2,1
-2,-6,2,4,0,-3,-1,4
-5,0,2,2,11,6,3,-3
0,-1,1,-6,-6,-9,-5,-5
-2,-13,-10,3,-6,-1,0,-1
-2,12,0,2,9,1,-4,-4
2,-4,-5,-7,6,-1,-2,2
-4,0,6,-2,-1,-1,-1,0
0,0,3,8,10,-1,0,0
3,-4,-2,-6,-6,0,2,0
-6,-9,-3,-4,1,-4,0,-3
-4,-4,-1,2,-5,2,-1,-2
1,-4,0,5,12,3,0,-1
3,8,0,-7,-8,-5,-3,2
0,0,2,-1,7,1,-2,0
2,2,-4,2,8,4,3,2
0,1,0,-2,-8,-2,-1,3
-1,9,2,4,-3,-3,-4,-2
0,-7,-3,5,17,0,-2,-3
-6,-12,-5,-11,-13,-4,-6,-6
-1,4,3,2,12,3,-2,-1
-7,-23,-3,-4,-2,-3,-2,-7
3,7,-2,-5,-8,0,-1,4
-1,1,-2,4,5,-2,-2,-2
-1,-1,2,3,-6,-2,0,-3
-7,-5,-8,-9,-6,1,-5,-5
3,0,-1,-1,-5,-4,-1,2
-1,-3,4,3,7,1,2,0
-2,7,-3,-12,-38,-12,-3,-3
1,1,-1,3,6,-2,0,-1
-4,-6,-1,-5,-15,0,-2,-1
2,3,-3,1,9,-3,-1,1
1,6,0,-1,3,0,-2,1
-1,-14,2,4,-1,4,7,4
-5,-6,-4,-5,-8,-5,-6,-4
-2,7,0,0,-6,-4,-1,-1
-1,-4,-3,3,6,-1,-2,0
-1,8,-3,-10,3,-4,-4,-4
-2,-2,4,4,-1,0,2,-1
2,0,-3,-4,-2,1,-1,4
-1,0,1,5,17,-3,2,-3
0,4,-3,-10,-35,-9,-5,-5
-5,6,-2,-6,-7,0,0,-5
-3,-15,0,4,0,-3,-3,-3
-1,-3,0,-2,-1,-1,0,3
3,3,1,4,3,3,5,5
3,-1,-5,-3,-5,-7,-5,-4
1,0,-2,-4,-10,1,-2,-2
-5,-14,1,1,0,3,1,2
0,2,-2,-1,4,1,-1,1
0,-1,1,-3,-2,0,1,-2
0,-2,-6,-2,0,2,3,3
0,1,-1,-1,-2,0,-1,-3
-2,7,0,2,14,2,0,-3
-4,-15,-6,-13,-41,-9,-2,0
-6,-2,4,4,3,-2,1,-3
-1,3,-1,-4,-3,-2,-1,-2
-2,0,-1,6,8,-3,-3,-1
0,-1,-3,-2,-4,0,-2,-1
1,0,1,-4,5,1,-3,0
-2,-2,-2,0,-5,0,-3,-5
-1,-2,3,-1,-3,-1,0,1
3,4,-1,2,14,0,2,4
3,10,1,-2,-3,0,0,-2
-12,-15,-4,0,2,0,-2,-7
0,8,-2,2,2,1,-5,-5
-1,-6,-1,-1,12,0,-1,1
1,2,0,4,0,1,0,4
-2,5,1,0,6,-1,-4,-3
-2,-2,-5,-2,-25,-8,-1,-2
-3,-4,-4,-2,11,2,-1,0
-4,6,-1,-5,-16,-6,-4,-8
4,-3,-2,-1,11,0,0,2
-3,-2,0,0,1,2,0,-1
1,11,1,2,0,0,0,-3
-2,-14,0,2,6,-1,-1,1
1,5,3,0,-10,0,3,1
1,-2,-7,-8,10,2,2,0
0,8,-2,4,-3,-1,-3,0
-2,-6,-4,-6,-3,-3,0,-2
-6,-4,-1,-1,-1,0,-2,-2
0,0,2,5,18,3,0,0
-1,-9,-5,-8,-32,-8,0,-1
3,4,0,0,1,2,-2,1
0,-2,-2,-4,-13,-4,-4,-2
-1,-1,0,-1,5,0,-1,0
5,5,1,-1,4,-2,-2,-2
-4,-12,-2,1,3,-1,1,2
1,31,0,-2,-6,1,0,-2
-4,-10,1,-1,-2,-2,-3,-3
-2,2,0,1,-3,0,0,1
0,-2,-2,-3,-1,-1,1,0
-2,-3,-1,1,6,-1,0,0
0,2,-1,1,-6,-1,-2,2
-3,7,0,3,16,2,-3,-3
-3,-9,-2,-4,1,1,1,-3
-2,-2,-3,-3,3,-2,0,1
2,1,1,0,-11,-2,-1,0
-3,-8,-3,-9,2,-3,-4,-3
-4,7,1,7,10,8,2,-1
1,-4,0,3,8,-1,-1,-1
-3,4,-3,-2,-12,-4,-1,-2
0,-19,3,4,14,5,-3,0
-3,2,-2,-5,-13,-6,-4,0
1,7,0,-3,-2,-1,1,-2
-7,-9,-1,-1,-2,3,-4,-7
1,4,-2,1,4,-3,2,1
3,1,-1,-5,-10,-3,-1,2
-6,-12,-2,1,0,-3,-6,-8
-2,2,-3,-6,3,-1,-3,-1
-1,-4,-1,4,7,3,2,0
-1,0,-2,-3,-11,-6,-2,-3
4,4,-1,1,0,0,1,3
0,-1,1,3,0,1,1,1
-2,-1,-1,-1,-7,-3,0,-3
-2,-1,-2,0,11,2,1,-1
2,-2,-3,-5,-9,2,3,2
-1,-1,2,0,-14,-6,-1,1
-1,1,0,5,13,-1,0,1
2,0,-6,-20,-50,-10,-7,-8
4,-3,0,-2,7,2,-2,2
-8,-19,-3,-6,-3,-5,-4,-4
-2,-2,-1,1,-7,1,-1,0
1,2,0,4,12,2,2,2
-3,-5,0,0,-6,0,0,1
1,7,-3,-2,0,-3,0,-2
1,4,0,-1,-3,0,0,2
-4,-4,1,5,11,0,-3,-1
-1,-2,-5,-5,-9,-3,-1,-2
1,2,1,5,6,1,0,0
-5,-3,-2,-4,-3,0,-2,-4
3,3,3,12,16,1,1,3
-2,7,-2,-3,-2,-3,-3,-8
-12,-19,-5,0,9,1,-8,-11
-7,-7,-6,-15,-6,-4,-10,-8
-1,1,0,2,17,-3,-4,4
6,15,3,6,10,4,6,5
5,-16,1,1,-2,2,3,4
-3,18,6,4,3,-2,-1,-3
-1,-5,0,2,0,3,3,-1
0,-4,-2,-3,-12,-4,-3,1
2,8,-1,-2,8,2,2,2
-1,-6,-2,0,-5,0,1,1
0,3,-1,-6,-8,-2,-2,-4
-2,-4,-2,-3,-4,-1,-3,-1
0,-4,-4,-7,-7,-3,-1,-2
2,2,3,1,-2,-4,0,2
-5,-3,0,2,2,3,0,-2
-2,-7,-2,-1,-2,-4,-4,-3
3,5,0,1,1,1,0,-1
-1,2,-4,-3,-16,-5,-1,-2
-4,-6,0,1,8,1,2,-2
-6,-10,-2,-5,-7,-4,-5,-3
2,10,0,0,-3,-1,-1,1
2,-2,-1,1,-2,0,3,2
3,6,1,0,4,2,-2,-2
-4,-7,-1,0,0,-1,0,-2
1,14,-1,-6,-22,-8,-1,1
-4,-11,-1,2,24,6,2,-1
-4,1,-1,-2,-38,-12,-6,-2
0,-7,-1,4,20,6,-2,-2
-1,0,-5,-6,-4,-1,-3,-1
-1,2,-2,-1,-4,-3,-3,-1
0,-1,-1,-2,4,-1,-2,-2
1,-3,1,-2,-8,-2,0,1
-3,8,-1,-4,0,0,-3,-7
0,-4,0,3,6,4,0,0
-4,-4,-3,-2,-1,-6,-2,-5
-4,0,-2,-5,-16,-5,1,1
1,-1,1,0,8,2,2,3
2,1,1,0,-3,-1,1,2
-4,-8,-2,-1,9,5,3,0
-1,1,-3,-6,-8,-6,-7,-4
7,-8,1,8,9,12,13,14
-17,-11,-4,-24,-56,-25,-23,-24
-3,-7,-2,3,10,2,-7,-4
1,-2,-3,-2,-1,3,2,1
-2,2,3,6,5,-2,-4,-2
7,8,-2,1,-2,4,4,5
2,2,0,-8,-6,-7,-4,1
-5,-4,-2,0,-2,-1,-5,-4
2,3,0,-1,1,-2,1,0
0,-3,-1,4,11,3,3,2
-2,2,-1,-4,-5,-5,-3,-2
3,1,1,10,19,7,6,4
-3,-6,-2,-14,-45,-10,-6,-6
4,5,1,3,18,2,5,4
-2,-7,0,0,10,-2,-1,-3
-1,3,-2,-3,-11,-1,-6,-5
6,2,2,6,10,1,-2,1
0,-5,-1,-3,-7,4,5,6
-5,4,-3,-4,-12,-9,-4,-6
2,1,1,1,5,-1,3,1
-3,0,-1,1,8,-1,-4,-4
4,-2,-2,2,3,4,3,4
4,5,-1,2,3,6,6,4
-3,-2,-3,-6,-5,-3,-2,-1
-4,1,0,1,16,3,-1,-3
1,4,1,4,5,0,-2,-2
-2,-6,6,-5,2,-5,-2,0
-2,-4,-11,1,0,2,2,2
-7,-5,-4,-5,3,-1,-2,-7
4,6,3,4,21,1,-2,0
-2,12,-3,0,-2,0,0,-3
1,-11,8,0,0,-1,0,-1
2,-1,-1,4,6,2,2,3
-3,-4,-4,4,1,-2,-1,0
-4,-2,-3,-15,-40,-7,-5,-9
-2,5,0,0,8,-3,-1,-1
-2,0,-2,-2,-6,-2,-4,-4
2,-3,-1,-3,-6,-2,1,-2
0,-4,-2,6,3,3,2,2
3,5,-1,-9,-1,-1,0,2
-8,-4,-2,-4,3,-3,-2,-7
8,2,2,2,10,2,1,4
-5,-3,2,-4,-16,-1,-11,-9
6,7,-14,-3,16,-1,4,9
2,-9,-2,4,5,5,6,4
-14,0,10,-2,-8,-12,-17,-22
0,-1,-7,-7,25,7,4,5
0,-4,6,5,4,2,1,1
1,2,3,-1,-7,-4,-2,2
9,8,-3,3,0,2,5,7
5,3,7,6,7,1,0,0
-9,-6,-2,-5,-15,0,-2,-7
-2,-2,-6,0,11,2,4,3
-5,0,1,3,3,3,-3,-1
-3,-6,5,-8,-16,-6,-5,-5
2,2,-18,-4,-13,-7,0,1
5,-5,4,1,4,19,10,9
-7,-10,-5,-1,20,1,-5,-5
0,17,25,1,-18,-10,-3,0
-14,-30,-34,-2,-1,-3,-10,-14
5,22,8,0,-7,-9,-4,-3
-7,-11,-10,-1,5,7,10,6
7,5,-6,8,13,1,2,1
-8,-12,12,-4,-15,-7,-7,-9
-1,5,-5,-2,-9,-7,-8,-3
-2,-5,-1,-14,-21,1,-3,-4
3,-1,-26,3,2,1,3,6
2,12,15,5,6,3,0,0
-2,-4,-10,-2,5,0,-1,-4
7,19,11,2,-19,-6,2,6
-8,-28,-3,-4,15,4,1,-7
10,10,8,9,2,6,6,7
-15,15,-1,-14,-11,-13,-19,-23
-8,-35,-13,9,15,4,-1,-1
0,21,13,-15,18,-1,-7,-2
8,7,4,3,4,2,11,10
-17,-26,-31,-7,-9,-6,-10,-15
2,1,-5,3,-10,-2,0,1
1,-4,-7,7,2,2,4,3
3,8,16,-1,3,-2,0,4
7,10,6,-2,-9,-3,0,6
-3,-1,-11,-10,-6,-8,-7,-8
-5,-15,2,9,9,9,8,4
-3,3,-3,-12,-10,-10,-10,-5
3,-2,0,-1,-6,1,5,6
1,3,9,7,-9,-3,1,1
-6,4,-5,-10,36,4,-2,-5
-7,-16,-1,-6,-28,-7,-8,-7
3,-13,-2,2,12,2,0,-1
7,8,6,-3,-12,0,5,9
-2,2,-5,2,-11,-4,-5,-4
-1,4,-5,3,12,-1,-2,-6
-3,-7,12,-1,-8,-2,0,3
-4,-14,-23,-9,-4,-3,-2,-2
5,8,2,2,-10,2,5,7
-9,-6,-7,0,12,-1,-7,-16
2,3,12,-5,-48,-9,-2,0
-1,-5,-6,-9,1,-11,-11,-8
2,1,-8,2,-9,-4,-1,3
5,0,9,6,0,4,9,9
-1,-7,-6,-2,3,0,1,2
-14,-2,6,6,10,6,-11,-14
-4,-16,-7,-6,-16,-3,-1,2
-1,1,-2,-6,10,-2,-3,-3
4,1,2,9,23,5,6,5
11,14,0,-10,-23,-4,3,7
-17,-9,2,8,10,1,-3,-10
0,0,3,3,8,4,1,-2
-4,-4,-15,-13,-11,-5,-5,-1
0,10,11,12,15,4,5,0
0,-3,-5,-11,-23,-7,-7,-6
-1,1,-2,-2,5,-3,1,1
0,-3,-6,0,6,7,4,0
-2,5,1,-3,-12,-5,1,1
9,-1,11,13,6,5,7,7
-5,-3,-5,-12,-9,-7,-11,-4
-4,-7,-1,-6,-28,-6,-4,-1
-4,-21,-5,2,4,-2,-3,-4
3,12,0,0,2,0,1,-2
9,6,1,-4,-2,-3,5,9
3,3,3,4,22,2,-8,-7
3,-1,-3,-4,-2,-1,-1,2
-1,-6,-2,-4,-1,-1,0,1
-2,2,0,2,-15,2,6,3
3,3,5,0,7,-5,-3,-2
-13,-4,-6,-1,-6,-5,-6,-17
0,-6,-5,2,31,2,-7,-3
-4,2,-1,-8,-24,-1,0,-4
-3,-3,1,3,10,6,6,3
16,26,2,-8,-4,-2,-1,8
-9,-13,-4,3,-6,-2,-3,-6
-3,-7,-1,5,8,3,-1,-1
0,4,-3,-2,9,-2,1,-1
1,-1,-2,2,6,2,2,-1
4,10,4,-5,0,0,2,3
4,-4,-2,2,3,2,1,3
4,11,5,5,4,2,-1,3
-8,-11,5,4,6,4,1,-2
6,0,-24,-19,-59,-20,-10,4
-15,-10,2,2,20,6,-8,-13
-3,-4,-4,1,4,-1,5,7
6,12,9,1,2,4,2,4
-11,-12,2,10,9,3,-2,-11
3,-1,-2,-8,-7,-2,-1,2
-2,-16,-4,-3,-10,-3,-3,-2
-1,18,4,-2,2,-1,1,2
6,8,0,-2,-8,1,5,6
-4,-1,-4,2,0,-2,-4,-4
-8,-9,1,-3,7,-1,-4,-5
-1,-7,-4,-5,-11,-2,-1,-1
-2,-2,-1,1,11,3,3,0
9,19,7,2,-12,-4,4,6
0,6,-3,-3,2,8,-1,-2
-11,-15,-4,1,-2,-3,-3,-1
0,2,11,-13,-15,-2,-9,-8
1,-13,-11,7,18,6,1,2
1,3,-16,-2,-23,-7,2,-1
5,4,6,2,22,7,3,0
2,3,-6,-1,5,-6,-8,-2
-2,-1,2,-1,-10,-5,1,0
0,2,4,3,8,-1,0,-1
-2,-5,-2,-3,4,0,-1,0
-1,2,-1,0,-2,0,1,3
1,4,-2,-5,-9,1,-4,-2
3,-4,1,4,10,0,3,4
-1,-3,-2,1,-4,3,-1,1
-3,-1,1,-8,1,-4,-5,-7
-2,-2,-4,3,-10,0,0,0
4,2,5,-1,12,5,6,6
-6,-12,-5,-4,-12,-3,2,-3
-9,-12,-2,8,1,1,-4,-1
-4,-5,-1,-12,8,-6,-6,-6
-3,-1,1,1,1,0,-2,-2
4,4,-1,-1,-9,-2,2,3
1,3,-3,4,7,2,5,2
-4,0,4,2,-1,0,-1,-2
-1,5,1,-3,-16,-11,-6,-5
1,2,-1,0,4,1,-2,-2
1,0,7,4,6,1,3,2
-2,-2,-12,-7,-14,-6,-3,-2
-2,-3,-1,-3,2,-2,-3,-3
-4,-2,1,2,8,-3,-6,-5
-11,-3,-1,-7,-40,-11,-1,-4
3,-11,-1,-6,12,8,-3,0
2,15,-3,1,0,-3,-5,-4
-6,3,-1,3,-1,0,3,0
11,14,5,7,8,6,9,13
-12,-11,-7,-5,-1,-6,-8,-17
-3,-1,0,-7,-2,6,-3,0
1,-3,-3,-3,-8,-8,-6,-2
2,1,-4,1,4,2,5,3
1,12,3,5,-4,0,3,1
1,-6,2,-1,0,-2,-2,0
0,-2,-2,0,-2,2,2,0
-9,-8,-6,-6,1,-2,-6,-9
3,0,1,9,17,3,-1,4
-4,-14,1,-7,-20,-8,-3,-2
2,-1,0,-3,-13,9,1,0
4,9,-2,-1,4,-2,-1,4
10,4,16,4,0,2,5,4
-13,-10,-17,5,-5,-3,-2,-8
4,0,1,-3,-1,-6,-2,3
1,-12,-3,-3,4,1,-3,3
-4,5,1,-6,-20,-3,-2,-3
3,3,6,2,6,1,-2,-1
1,-5,-3,-1,0,-5,0,0
1,2,-2,0,3,1,0,-3
-2,-1,-2,-1,-14,-7,-1,0
0,-2,3,2,6,2,4,2
-6,-2,-5,-3,20,2,-1,-5
2,-1,5,5,12,2,-3,-2
-2,-2,-11,-13,-24,-6,-5,-2
-1,8,1,1,-1,-2,-6,-1
2,-5,3,4,2,-1,1,4
-7,2,0,0,3,-7,-8,-11
1,-3,-1,5,17,8,5,3
-3,2,-3,-12,-26,-7,-3,-2
-1,-2,-3,-3,-7,-7,-2,-2
3,0,-2,1,-1,1,0,1
-1,2,4,4,7,0,1,1
1,-5,-1,-3,-12,-2,-3,-2
3,4,1,-2,-4,-4,0,3
-5,-9,-5,-3,-3,-1,1,-4
2,5,0,0,-1,-7,-4,0
-1,-3,1,-5,8,2,1,0
-5,-3,-2,-3,-5,-3,-6,-6
3,-1,0,-3,-3,1,2,3
-2,-3,-3,2,2,-4,-3,-2
7,4,11,7,21,8,4,4
-4,-5,-23,-10,-33,-4,-4,-6
-6,-7,-1,2,-5,0,1,-1
-1,12,-3,-10,-7,-2,0,-2
-1,-6,4,2,-10,-7,-2,-3
-4,0,-2,-3,1,0,-1,1
0,-7,-2,-3,-13,-5,-4,-3
-2,-6,-1,0,-5,-2,2,2
-4,2,-1,-2,4,2,3,1
-1,-2,2,2,6,-3,-2,-4
-2,3,-4,-5,-10,-1,-3,-1
1,-1,-1,1,9,1,-4,-4
-8,-12,-3,1,4,0,0,-3
3,0,0,2,2,3,5,5
-1,0,0,-7,-6,-3,-6,-2
-2,-4,-1,-4,7,1,-3,-8
1,2,-3,2,-13,-2,-1,-1
-1,-4,0,-7,8,-1,-3,-1
4,4,0,3,10,4,6,5
1,8,-3,4,5,-5,-3,1
-3,-16,-7,-5,1,-3,-6,-5
-1,4,4,1,9,2,-2,-3
-1,6,-3,-1,2,-2,-2,-1
3,-1,10,5,6,5,5,7
-2,-1,-9,-6,-1,-8,-2,-2
1,0,2,-2,-8,-3,-3,0
-3,-5,-1,4,23,7,1,-3
-4,-7,-5,-2,-28,-5,-2,0
2,6,7,0,5,0,4,3
-5,-5,-4,-5,-9,-6,-6,-5
1,2,-2,0,-2,-1,-2,2
-1,-5,1,1,14,2,-2,-1
2,3,1,-1,-12,-2,-1,0
6,6,-1,1,-3,-1,1,1
-10,-13,-6,-1,9,2,0,-2
-4,-15,0,-5,-19,-4,-4,-1
2,2,-11,-4,-3,-2,-3,-3
-3,1,3,-3,-14,-5,-3,-4
7,5,3,3,1,-2,1,2
0,9,-3,-1,10,-2,3,0
1,-4,3,3,1,5,4,5
-6,-11,0,-4,17,-3,-5,-7
0,0,-4,4,-6,-3,-4,-2
-1,-2,-7,-13,-11,-6,-6,-6
1,3,-1,3,15,2,3,3
0,1,-1,2,-4,5,0,1
-6,-7,1,0,-3,-5,-1,-4
-3,-7,-6,-4,4,7,1,1
-6,5,9,3,2,-2,-4,-6
1,-7,-19,3,7,2,2,5
-3,3,-1,-12,-35,-11,-5,-2
-1,-6,1,3,16,7,-5,-10
1,4,-2,-2,0,-1,-3,0
-5,-10,5,-3,-8,-5,-1,3
4,4,2,1,0,2,1,1
2,8,0,2,-3,-5,-1,2
-1,-8,-9,1,5,-4,-5,-1
0,1,3,-6,-33,0,2,0
1,-2,-2,-3,-2,-3,-3,0
-1,-5,-3,-7,-19,-5,1,3
7,14,4,5,4,2,5,5
-3,-2,-1,-2,-11,-1,-2,-6
-2,-9,2,3,8,2,1,0
6,9,2,4,8,-2,-2,3
-3,-8,-2,-2,-9,1,-2,-1
2,7,11,4,8,1,0,0
7,3,-16,0,0,6,5,2
-10,4,-3,-2,9,-10,-7,-9
0,-9,0,-3,-13,-3,1,3
0,0,5,3,28,3,-3,-2
0,-2,3,-8,-15,-6,-3,-2
2,5,-1,5,10,-1,4,6
-1,-1,-3,-3,-1,0,0,0
-2,3,3,2,5,1,1,-5
-2,-1,0,-12,-25,-5,-4,-4
0,-5,5,4,-1,0,4,6
-4,-2,-2,-2,6,1,-2,-6
3,-4,-3,3,-6,0,2,5
-2,2,2,-4,4,-3,-4,-7
-4,-7,0,-2,-16,-2,0,-2
-1,5,2,-6,-21,-4,-7,-2
-5,0,-5,-1,10,-2,0,1
0,-1,-2,1,13,0,1,0
-4,-9,-2,-4,-11,0,2,-2
1,-5,-2,1,7,1,5,-3
-1,0,-11,-5,-4,-3,-5,-2
-2,0,4,-2,-11,-3,-4,-1
0,-2,8,5,5,3,-2,0
-2,-2,-10,-3,0,-1,-2,-6
2,-1,2,0,-2,-2,-3,-1
1,3,0,1,5,2,-1,3
-3,-11,-3,-1,-1,-4,-3,-4
0,-6,4,9,16,2,-5,-2
-5,8,-3,-13,-55,-11,-4,-3
1,-7,-6,-11,9,1,-2,1
0,4,4,6,-1,7,4,1
-4,-3,-1,-3,11,-5,-2,-1
-4,-5,-3,1,1,2,-3,-2
-3,7,-2,3,-2,3,5,1
-1,-10,-5,-2,1,1,1,-2
2,3,1,-3,-10,-6,-2,0
4,3,-1,2,18,4,3,5
-2,2,0,-5,-14,-6,-4,-4
0,-1,-3,2,10,0,1,1
-3,19,-1,-7,-25,-2,1,-2
-4,-12,-1,2,15,1,-2,-3
-1,-3,1,5,10,3,1,0
4,2,-4,-3,-8,0,-1,0
-1,-4,0,5,-8,-3,-4,-6
0,1,-4,-25,-24,-6,-1,-4
-2,-2,1,9,9,1,3,1
-8,-5,-6,-11,-16,-6,-9,-8
-2,-2,0,-1,4,1,1,1
0,-2,2,6,18,4,-1,-1
0,-5,5,1,-6,-4,-2,-4
-5,-4,-28,-5,2,-2,-5,-7
2,5,2,-4,3,-4,-2,1
2,-12,2,2,-3,-2,1,1
-3,1,3,-1,13,2,1,2
1,3,6,4,0,-2,0,1
-7,-5,-7,-3,-4,-4,-2,-1
6,7,0,6,5,-2,4,3
-5,-4,-5,-13,0,-11,-9,-9
-2,-5,1,1,-20,1,4,1
-3,-5,-2,-6,0,-2,-3,-2
-2,5,5,7,-6,2,-1,-1
1,-4,-2,2,3,-6,-1,1
3,7,1,-1,6,-1,-2,0
-3,-9,0,0,1,5,4,1
2,1,-4,1,5,-2,-2,-1
-1,12,-3,1,-4,3,1,5
-3,-11,0,-2,-3,-1,1,-2
4,-1,7,2,8,4,3,5
0,2,-2,-5,1,-6,-3,0
1,-3,-2,11,9,11,2,4
-8,1,3,-12,-16,-4,-7,-7
1,-2,-4,-1,1,-3,-2,-1
0,2,6,2,1,2,0,2
-7,-6,-1,-5,-16,-1,-1,-4
1,1,0,2,16,0,-3,2
3,-5,-3,-2,-4,2,4,2
-9,3,-2,-1,-12,-5,-7,-9
2,-3,0,7,11,6,2,1
0,0,0,-1,3,-4,-1,-2
-2,-5,-4,-3,-10,-4,-1,-1
3,-3,-2,-1,5,2,2,3
-2,1,-2,-4,-6,-7,0,0
-6,-3,1,5,8,7,0,-2
-1,8,1,1,-4,-1,-5,-3
