4,7,40,-40,-50,-13,4,8
-2,-6,-74,-31,8,7,-16,-2
-3,-6,-9,15,18,6,3,-1
-10,-17,-11,-94,-39,-21,-25,-14
6,13,41,88,24,4,21,8
-7,-13,-29,-21,-9,-2,-21,-4
10,14,7,-3,-24,-12,14,11
-11,-18,10,43,31,-3,-52,-18
-1,-4,1,72,23,9,25,8
6,13,16,-2,-20,-12,-14,-8
2,1,-33,39,45,27,89,11
-4,-5,20,25,-3,-4,24,-5
-2,6,28,-35,-17,-13,-15,-1
3,3,1,-21,12,10,2,6
-3,-8,-21,6,-6,4,9,0
-15,-24,-37,-52,4,0,-17,-7
0,-9,-18,-29,-36,-13,8,-6
-3,2,24,80,27,3,4,-1
2,-3,-28,-51,18,4,-9,1
-2,-8,-6,-82,3,9,8,4
-1,4,14,41,19,4,-21,-4
5,7,1,-7,-13,0,-20,1
5,-2,-4,-74,1,1,-11,-2
-6,-5,16,39,-10,-16,-72,-15
-4,-6,33,70,17,3,61,-5
13,27,-2,3,-38,-12,13,1
5,13,-6,-72,22,13,10,8
10,17,11,-3,6,6,18,11
-2,0,-5,-40,-7,-2,17,-4
-9,-19,0,47,2,8,61,8
-16,-21,3,-5,8,-1,-8,-4
-1,-3,27,53,-12,-2,3,2
-2,-13,-67,-128,-52,-16,-22,0
8,17,16,87,34,15,4,11
-3,-9,-40,-80,-5,-4,-19,-7
-4,-8,9,9,-3,-7,7,-9
5,11,-74,-76,23,6,-17,-1
-5,-3,72,57,26,-1,-21,-7
-1,-3,-27,-4,9,-1,1,2
2,10,8,24,-58,-11,21,0
4,9,36,-66,30,19,-3,10
-4,-1,-9,4,-39,-26,-27,-13
3,16,7,59,20,-9,-16,-16
-4,-2,29,-25,19,-2,-17,-2
1,0,-16,87,6,1,-30,-1
-7,-14,-10,-87,-5,5,-5,3
5,14,70,96,-19,2,16,11
-8,-15,-52,-42,30,-1,-10,-9
3,6,49,34,-4,-9,-1,-4
-2,-12,-89,-97,-16,1,-16,-3
-1,0,42,-10,-13,2,3,0
-7,-15,-42,-35,4,0,2,-1
6,19,20,43,13,0,-16,-4
15,8,-33,-53,1,16,32,20
-11,-6,15,-42,6,-5,64,-7
-2,-6,9,72,-39,-19,-13,-3
-3,-7,4,29,-1,2,16,3
-3,1,51,24,-16,-5,21,-7
1,-3,-42,-11,-3,-7,-31,-1
7,13,37,-46,12,16,4,6
-3,-2,-31,62,-9,-16,-27,-11
-2,-2,16,23,32,10,-39,-1
0,-6,12,54,-35,-10,4,2
1,23,39,37,20,1,-19,-18
-1,-11,-74,-12,9,4,9,8
-4,-8,-38,-22,1,-9,-20,-8
-1,-4,19,-98,0,8,-18,1
-2,-9,-1,69,1,0,18,4
4,8,-4,11,-12,-7,10,-2
-5,-7,13,-14,15,7,-3,-2
-8,-6,-30,47,-17,-8,3,-2
6,-1,-12,-41,-4,2,30,7
-10,-11,5,-58,11,-11,-69,-25
-1,4,36,37,-13,-12,7,0
-1,-7,-8,-81,5,13,38,12
-2,-5,-17,47,-2,-5,3,-5
8,15,34,-4,11,9,19,13
-6,-1,13,2,-11,-11,-15,-8
0,-7,-9,46,-3,-8,-28,-4
4,11,11,-50,-12,2,13,7
-1,4,2,-8,16,11,19,0
-3,2,22,9,22,0,-14,-6
-1,-7,-32,-42,-25,0,8,3
-5,-11,5,-11,2,-7,-8,0
-1,-3,14,58,-10,-2,2,-2
0,-3,-2,-47,-2,5,12,7
1,6,36,113,9,4,1,-3
-5,-9,-14,-16,-12,-5,-8,3
-6,-9,-14,-6,-1,-6,1,-14
2,9,7,-55,-5,-1,-20,-4
-14,-28,-52,-22,0,-13,-27,-10
9,13,3,69,2,13,27,16
0,-3,-23,0,-25,-20,22,2
0,1,14,17,36,11,-4,-5
-7,-8,1,-6,-35,-15,-36,-12
4,14,26,5,18,16,22,6
2,5,27,72,-4,1,7,8
5,4,-40,-18,-19,-10,-1,-1
2,8,-5,2,15,6,-2,1
-8,-36,-67,39,14,-3,-10,-1
1,21,81,-4,-7,1,-8,-2
3,2,1,25,-7,2,-3,7
-2,-2,-4,35,-6,-8,9,0
0,7,-17,-65,-9,-7,-43,-19
-1,-10,-12,-42,-21,2,-10,6
-6,-10,-23,47,9,5,50,0
1,4,20,-61,-17,-2,-18,-5
-3,-6,-16,-20,-1,-9,28,-6
1,2,22,7,10,-1,-10,2
0,2,4,-29,-45,-11,24,-2
7,9,1,28,33,13,19,7
-7,-4,10,-18,-34,-21,-65,-17
0,-2,3,-12,1,15,34,6
-9,-16,-51,13,5,-8,-15,-5
2,11,23,-26,9,2,15,1
3,6,24,-55,1,2,6,3
-7,-9,8,-50,29,14,4,1
4,-1,-44,7,-11,-4,-23,3
-5,-6,-16,-38,-23,-23,-4,-9
-8,-13,16,49,-11,-5,17,0
-4,-8,-29,-18,2,-2,-19,-8
5,19,32,-43,-5,4,-6,3
-1,-5,-2,121,40,14,-21,-1
4,-2,-9,-9,3,13,31,16
0,6,13,-19,-4,-11,5,-7
-5,-12,40,95,-8,-12,7,-9
-5,-8,-15,-91,-9,0,-31,-4
1,9,8,81,18,3,43,1
-2,-9,1,-37,9,12,-7,8
-4,3,57,84,-32,-19,9,-11
6,8,-26,-105,-18,-6,-29,-3
7,0,-30,15,13,7,-6,5
2,6,-5,-13,2,2,32,3
-8,-15,-46,-73,-8,2,-18,-5
0,9,61,89,16,4,18,2
4,11,-8,-4,5,3,-23,4
-4,-6,-17,19,-19,-11,54,-4
-4,-7,-9,-38,13,4,-23,-1
2,5,22,85,3,1,30,8
4,-1,-27,-50,19,14,9,6
-2,-3,7,-10,-31,-19,-75,-19
-12,-10,18,-4,14,-11,-57,-22
6,7,-9,-56,-13,-4,12,0
-7,-8,-9,-6,-24,-11,28,-1
-1,-3,-14,25,12,8,-15,5
3,9,61,35,-5,1,26,4
-7,-10,-64,10,20,8,-30,-7
2,1,12,-4,1,-5,-19,1
-7,-5,-18,6,-47,-16,0,-4
8,15,12,5,13,10,20,14
6,6,-17,44,32,7,13,5
-3,-4,28,-53,-19,-2,-4,-3
-1,-10,-66,7,1,0,4,-4
3,-3,4,-24,8,-6,-16,2
12,26,33,73,-16,2,-19,2
-11,-7,-26,-62,16,-15,-32,-23
0,-1,36,-25,14,6,0,6
5,8,-9,33,11,18,40,11
-14,-18,-8,-33,-28,-23,-7,-14
11,32,37,12,28,22,23,14
-3,-8,-24,-24,1,-4,7,-1
-7,-15,-54,-69,-3,-14,-58,-15
0,5,35,-58,-12,6,9,3
-3,-11,-2,80,-1,-2,-3,-1
-1,0,16,43,29,10,0,2
-5,-10,-21,-39,-28,-17,-6,-6
-5,-13,14,27,-1,-12,-6,-5
-1,-2,-79,-80,-25,-10,-9,-6
1,-1,25,15,16,7,-10,4
3,13,26,-23,-17,0,-5,-2
-1,-7,-20,-7,-3,-10,-10,1
-6,-4,36,-10,-8,-3,46,-11
6,4,-18,13,-12,-8,-15,-2
-2,4,-2,10,7,12,70,5
-2,-6,-3,-24,-26,-7,-2,2
-5,-10,-38,101,19,3,9,2
4,11,-5,-97,-5,4,11,1
3,1,48,74,1,1,-18,2
4,4,-25,-50,-3,13,43,10
-9,-11,35,-57,25,9,-23,-6
-6,-2,-11,72,-54,-26,-11,-8
3,0,-28,-68,19,6,-4,2
-4,-9,6,56,29,8,-3,-2
4,5,0,-95,-58,-11,-13,2
-2,-3,24,27,18,2,-8,1
6,1,-7,92,9,1,24,14
-2,-5,-20,-55,-8,-11,8,-8
2,1,12,28,-7,2,-12,0
-4,0,8,-49,5,-11,-58,-14
-7,-19,-67,1,-27,-6,-11,-1
-3,-9,-10,-45,6,5,19,1
3,10,38,28,-1,-8,-9,1
1,-2,-49,-55,-7,3,10,1
-6,-10,6,4,9,1,-6,-4
7,22,25,14,-3,3,-12,-1
-2,-8,-29,-14,-5,4,17,1
1,-1,12,27,13,3,-7,-1
-6,0,6,40,-31,-13,-12,-4
2,3,-20,-24,17,10,10,7
-4,0,35,-24,9,3,-13,-3
9,14,-2,83,-16,-3,24,10
-2,-6,-7,-14,19,8,6,-1
0,0,2,50,-24,-10,-38,-6
-6,-17,-23,-64,-48,-18,61,1
-4,-4,6,46,20,-3,-84,-17
1,9,10,-42,13,8,39,11
-3,-4,41,89,21,4,-25,0
6,1,11,51,15,5,12,15
-8,-10,2,-33,-15,-10,57,-16
5,8,-7,-20,12,5,26,-3
-1,-1,-12,-27,3,3,5,4
1,5,4,57,-7,-12,-42,-10
1,6,20,26,22,19,45,11
-2,-5,-62,-56,-26,-8,-29,-5
-5,-6,8,-21,-3,-3,-2,-5
-6,-13,-9,-18,12,1,-7,-3
8,20,38,28,22,12,37,8
-1,-1,-3,-66,-1,-8,-45,-4
-9,-22,-43,-45,-10,-3,31,6
-8,-4,4,32,-54,-31,-60,-28
2,3,-8,-31,3,6,-23,10
-5,-6,25,35,13,6,17,-3
2,5,-19,-64,-19,-9,-7,-2
5,-1,-27,-29,40,20,28,0
-8,-11,-11,-24,-2,-5,-10,-4
5,15,30,49,-9,-3,3,-4
-3,-7,4,26,0,0,-11,-2
-3,-6,5,-21,-2,5,1,5
-4,-7,-3,-64,-6,-2,5,4
0,2,32,68,-18,-9,0,-1
-1,-6,-9,-21,1,-1,-4,-9
0,0,-25,-83,1,-1,-9,2
1,-4,23,94,-5,0,8,-1
7,17,1,19,31,16,-8,7
-2,-1,-1,-71,-8,-1,23,0
-4,-5,20,115,-3,-14,-5,-5
-2,-2,-28,-70,-11,-11,-52,-10
-3,-6,9,7,14,2,13,3
-2,-1,15,44,1,13,65,0
3,10,-4,29,18,-1,-50,5
-1,-4,4,-62,-9,1,78,0
-9,-21,-28,-42,-8,-10,-9,-7
1,4,14,-3,14,6,-25,1
2,9,33,20,-5,0,33,2
-2,-11,-36,-11,11,2,-14,-1
1,0,11,21,4,6,1,3
-7,-7,33,12,-36,-23,-17,-9
5,7,-4,-14,13,4,-2,-2
2,0,-4,-25,-3,-7,-36,-5
-4,-5,31,58,3,-1,5,-5
-4,-8,-81,-29,-10,-1,-12,2
4,14,36,39,6,6,-1,1
2,5,20,7,-8,-7,13,1
-2,-1,-18,-23,-12,-11,-27,-8
-1,5,-1,64,4,-3,31,-3
-1,-9,-5,-18,-14,4,24,8
-4,-8,-68,-31,-7,1,26,-6
2,7,15,-1,-5,-5,-7,2
-1,-2,-2,-12,20,4,6,-3
-3,-2,-3,38,-8,-7,-4,2
-1,-5,-4,63,-12,-3,2,4
-3,-6,-53,-61,3,-2,-2,-6
8,17,66,41,36,10,5,6
-6,-14,-13,-23,3,1,-6,-8
11,20,30,29,7,5,-25,9
0,-1,-13,12,0,-9,-6,-6
-2,-3,-8,-1,3,5,-18,2
3,6,-10,4,3,-2,2,0
9,14,20,16,25,10,48,12
-3,5,0,-52,-1,-7,-59,-20
-2,-5,-14,0,-12,-3,-7,0
-3,-6,-29,-60,-30,-8,-34,-10
-7,-12,28,51,6,0,2,8
-3,-5,-22,-30,-17,-3,14,-6
0,-2,-5,-23,14,-4,-25,-8
5,9,11,23,6,4,-2,4
-8,-12,-12,-57,-32,-2,-11,-2
7,10,14,69,36,12,15,7
-5,-9,-21,-9,-13,-3,-1,-5
-1,-4,-9,-49,7,5,17,1
0,3,20,-17,2,-3,-9,-5
-5,0,24,8,-4,0,9,3
2,2,4,47,-10,-7,9,3
-1,2,-45,9,-10,-9,-28,-8
-6,-6,-3,-56,-10,-6,-23,-10
-3,-7,-45,-29,-17,-5,-17,-1
3,5,14,20,-7,-1,-47,2
-2,-7,7,-15,1,3,11,4
-7,-10,-13,5,2,-5,63,-3
0,-3,19,-50,-8,-1,-9,2
-5,-10,-31,106,3,-3,8,-2
-4,-6,-17,-69,18,5,-8,-4
-2,-4,-20,11,-28,-7,-21,-5
4,8,32,15,2,4,15,5
1,2,15,-15,3,-2,1,-6
-4,-3,10,47,-12,0,1,3
5,8,-23,-69,13,11,7,6
-7,-9,8,47,-20,-27,-73,-14
-2,0,1,-70,-16,-2,-8,2
-1,2,20,74,5,-2,16,1
2,0,-6,-37,-5,4,-4,-9
-2,-11,-30,30,-9,3,-3,4
5,13,30,-27,-1,-2,53,6
-1,-3,9,21,33,5,-53,-12
-12,-18,-13,-36,-9,-6,-12,-7
7,10,34,-24,15,22,48,11
-5,-8,-9,10,-30,-26,-45,-12
-1,-2,-13,-14,-23,-12,-1,-1
0,2,9,24,28,13,1,4
-7,-4,35,85,-20,-5,31,-6
1,-3,-14,-2,24,18,10,7
6,10,8,20,7,1,19,3
-3,-7,0,96,-5,0,-17,-3
6,8,-8,-59,27,13,21,5
-4,-8,-10,-28,-18,-3,-5,-3
4,12,16,19,-24,-16,12,-2
-1,3,6,-6,-8,-5,-17,1
1,-6,-32,-47,-12,0,8,4
-4,-11,-16,-12,1,-4,17,-10
-8,-9,-38,-23,-5,0,-48,-4
-7,-2,33,75,-9,-18,-2,0
1,0,-12,-1,-1,-2,-8,-3
3,5,6,-24,-1,6,0,4
1,2,31,15,-9,4,47,10
6,11,12,40,-4,2,50,5
-6,-9,-5,-34,4,-9,3,-8
4,7,2,54,14,6,-10,-1
-5,-13,-25,-62,-10,3,48,3
4,5,-8,19,16,5,3,0
-7,-6,-37,-81,-20,-14,-28,-8
2,7,22,-60,-29,-5,-1,0
5,10,12,24,26,2,-23,-4
-1,-4,-5,1,-12,-2,-4,3
3,10,30,26,24,1,-2,1
-2,0,19,-2,-16,-4,-16,0
0,-7,-23,-29,-5,1,-11,-2
1,4,2,-8,-10,-4,-30,-6
5,7,20,34,16,6,13,12
-1,4,-18,14,10,1,-14,1
3,0,5,9,-1,2,11,-3
-8,-8,-25,-35,-9,-5,-59,-12
-5,-11,-24,0,-2,-8,14,-1
-1,7,34,30,1,-4,7,-3
-3,-10,-16,60,0,10,15,3
4,8,-6,8,14,-3,-30,3
-5,-10,27,16,-16,-5,-34,-12
1,1,-8,-14,8,1,11,-2
-6,-1,12,-35,-8,-6,-3,-5
0,-4,-12,-31,4,5,5,5
-1,1,16,47,-2,6,45,3
-6,-5,-8,10,3,-5,-37,-9
-2,-2,29,89,10,-8,-18,-2
2,3,0,-58,-2,2,24,3
4,3,-16,7,-9,-1,14,4
-4,-5,1,-25,10,4,33,-3
-4,0,-3,55,-17,-12,-19,-3
-4,-15,7,-50,-22,-7,-1,0
7,10,-13,3,14,15,15,10
-7,-13,-24,16,-1,-7,-52,-6
-5,2,10,-16,20,4,20,-10
-6,-8,-1,98,-13,-11,7,-5
-1,3,5,-67,-9,4,-9,-2
4,7,-16,-24,2,0,-20,-3
2,1,-26,-4,1,5,2,6
-1,0,15,-24,-1,-4,-26,-10
-2,-2,-2,32,2,-5,13,4
1,5,36,67,7,-2,15,2
6,1,-4,24,16,-1,-10,-1
-2,8,1,-38,-7,-1,18,3
-3,-7,-25,-6,-10,-3,-4,-4
-3,-3,1,-15,15,9,17,-3
-2,-2,4,-3,-9,-4,-21,-3
5,-1,-15,2,-20,4,16,6
-3,-4,16,-29,-1,-13,-52,-6
-2,-2,-17,-1,-9,-3,48,4
-2,-13,-17,-33,7,-1,-13,-12
-6,-1,14,91,19,10,-7,4
-4,0,-45,-68,-23,-28,-62,-25
7,5,27,84,21,10,15,12
-1,-5,-6,-32,-8,-3,13,2
5,8,4,9,2,0,1,-4
-5,-3,-15,-26,3,2,-16,-4
1,0,3,56,1,0,35,8
-1,5,-12,-116,-13,2,20,4
-3,-6,15,49,1,-1,-9,-6
-1,-1,26,54,26,12,27,2
0,-7,-50,-75,-56,-13,-8,-1
-6,-8,19,32,14,-1,-5,1
4,-1,-47,-75,-2,1,27,8
8,12,16,28,2,-1,20,-1
-2,5,14,44,39,12,-22,-9
0,1,6,66,-17,-14,-7,8
-2,-2,-23,-85,18,-9,-64,-22
-2,-10,-4,9,-13,6,16,4
3,10,2,-43,16,13,9,4
-3,3,2,-43,-10,1,18,-8
-10,-11,24,46,4,-6,16,-5
4,8,14,16,15,10,13,9
1,-3,-22,-42,-22,-9,-10,-1
1,-2,13,-3,4,2,-9,0
2,6,1,18,6,1,-14,0
0,6,-5,-9,3,-2,5,-3
-3,-10,25,-62,-38,-6,15,0
5,1,-8,27,-10,-5,-2,-3
10,25,20,40,17,4,23,8
-4,-5,6,48,10,2,-6,-1
-5,-8,-48,-22,3,-2,-12,-4
0,5,18,-21,4,6,0,3
-4,-4,12,17,-7,-2,5,-3
-6,-14,-8,-27,-22,-7,13,1
1,5,22,42,-10,-4,-13,1
2,7,-20,-36,1,6,3,2
-3,-7,-26,-17,3,-7,7,-3
-3,-5,6,17,-8,12,51,13
-17,-29,-2,-63,-12,-36,-80,-30
7,10,0,42,17,3,-5,6
2,6,-2,-29,-19,1,21,8
1,5,20,24,6,-3,-22,-1
0,-2,-29,-40,-12,1,19,4
-1,-1,10,4,-8,1,9,1
-6,-15,-9,-8,11,1,-4,-3
-3,-5,21,-46,-31,-12,-27,-1
2,12,-7,67,13,3,-2,-4
-2,-2,12,20,-15,-7,-15,-7
1,-5,-10,-44,0,7,2,3
4,7,7,10,-4,3,-16,-3
5,-7,-22,-33,5,1,3,16
-14,-4,-2,-1,-17,-34,-90,-50
-8,-19,-12,-26,9,0,4,0
13,22,4,-3,10,6,24,4
-6,-6,0,19,-1,-7,-29,-12
0,-5,-12,14,8,15,30,14
6,8,7,-15,-9,3,37,14
-12,-19,-38,-79,-5,-17,-51,-16
4,10,53,100,24,11,25,6
-7,-10,-51,-47,-10,-8,4,-1
-1,0,-5,0,6,5,-14,-4
0,0,-1,1,-2,1,27,3
-1,-4,-20,11,2,4,11,-2
-11,-21,4,-18,-18,-9,0,-1
8,15,12,-9,21,5,1,4
4,10,-16,29,11,2,5,2
-1,0,-1,13,-1,-1,-8,-7
5,6,24,-1,7,14,24,12
-3,-4,-29,-82,-29,-11,-52,-1
-12,-14,12,40,8,-8,5,-25
2,0,-10,-19,7,0,9,13
-5,-9,-5,-3,6,15,77,8
4,12,20,20,-17,-22,-23,-8
1,1,-15,-22,5,9,56,13
-8,-6,5,-26,11,-2,-20,-11
-3,-6,25,26,-14,-9,-9,1
-1,-5,-46,47,-2,5,19,4
-2,-5,34,7,0,3,-10,2
9,8,-8,19,-7,3,25,7
3,6,1,-3,39,6,-4,0
-5,-10,-3,-16,-7,-1,-3,-10
-4,-9,-20,-9,-2,-3,-22,0
7,10,36,27,-9,-1,1,-1
0,6,20,-3,-1,-4,-24,-3
-1,-8,-7,-42,0,3,10,-3
1,5,4,-7,12,-5,-27,4
-2,-2,16,-20,-24,-2,14,-3
7,4,-25,-8,8,9,14,11
-1,1,21,49,-9,-14,12,2
2,0,-7,-19,-14,2,-11,-8
-6,-7,-13,-16,26,-5,-52,-5
-1,-1,3,3,-14,-2,-10,0
-6,-7,-10,8,13,9,-24,-1
-3,-5,6,-1,-24,-7,46,5
-5,-2,-34,-1,-13,-9,-16,-4
0,-5,-39,-75,-13,0,13,-4
-3,-2,11,10,-13,-8,-9,-15
-3,-8,6,37,5,0,-12,-1
1,3,9,-9,-15,-3,13,-1
1,2,6,37,-3,-6,-12,-4
1,-1,-18,-77,-12,1,12,0
-1,-1,-16,-5,-8,-3,-35,-8
2,3,-7,-59,-2,7,9,6
4,4,-10,14,-16,-5,14,5
0,17,37,30,1,-16,-89,-20
3,1,-1,-24,-6,5,35,0
-8,-6,-19,-9,17,7,8,-4
-2,-3,8,12,-32,-10,-4,0
-3,-4,-8,-32,5,3,-16,-6
-3,-6,-19,4,-19,-13,-12,0
3,1,22,9,-6,0,13,3
-3,-3,11,-15,13,0,-8,-4
0,1,15,46,-4,2,25,6
2,5,9,33,33,8,-16,-2
0,-2,-15,-38,9,3,7,-1
-3,-6,-20,-39,-4,-3,-17,-6
1,0,10,23,1,1,29,3
0,-6,-34,10,0,11,22,9
-5,-1,10,-17,-11,-18,-24,-16
0,2,-7,-45,14,9,11,3
1,-9,-7,34,5,0,7,10
0,7,3,-103,-21,-6,-31,-5
-3,-3,16,55,4,0,50,2
-4,-8,-21,17,14,3,3,1
9,18,20,12,-18,5,7,10
3,11,15,63,33,9,35,5
-1,-7,-37,-51,10,6,-3,3
-1,-2,59,100,7,-4,-20,-7
-2,3,7,-32,4,4,25,-2
-7,-14,-20,-31,-27,-14,-12,-4
2,7,13,-1,44,9,-5,-1
3,1,-13,19,5,3,-4,2
-5,-8,-9,-25,4,3,7,2
6,0,8,33,-5,7,25,6
-17,-16,-18,-29,-20,-26,-35,-24
2,4,10,-23,-2,4,2,5
-5,-5,5,34,3,-8,9,-6
-4,-5,-12,-22,-1,-6,-28,-6
4,2,-23,23,-9,9,21,16
-1,1,-33,-26,-16,-10,1,-4
6,10,16,-31,-4,4,18,1
1,3,13,33,27,8,1,2
-8,-16,-10,-33,-58,-12,-21,-5
-2,6,22,84,10,-4,0,-2
-1,-4,-27,-16,10,5,1,2
-4,-3,0,-17,-18,-11,-19,-8
0,0,-7,-45,3,3,5,0
0,-4,-2,-7,-7,-1,-1,0
-8,-15,-10,41,-15,-11,-31,-1
2,5,10,27,13,5,37,7
-2,0,-2,24,5,-18,-64,-28
-3,-8,-21,-60,-10,5,41,5
-5,-2,16,38,11,-4,-20,-16
-4,-10,-28,-20,-5,3,12,5
3,3,11,20,1,11,18,15
4,12,12,3,8,-3,-18,-4
3,4,4,29,5,3,9,4
-5,-6,-36,-53,-57,-19,-23,-10
3,5,29,16,14,5,15,3
-6,-11,6,-6,6,3,-9,-5
4,9,25,34,3,3,20,8
