0,-3,0,-16,-7,-1,-1,-1
-1,4,9,17,8,0,-3,1
-2,-8,-3,5,-11,0,2,-1
0,1,10,-5,0,0,-1,-2
-3,-5,1,9,5,0,-1,-3
-2,0,-1,-11,-2,-3,-2,-2
-1,2,-2,-2,-11,-2,-1,-2
-3,-1,-4,-5,-2,-1,0,-2
1,-3,-6,-2,0,-1,-2,2
-1,-2,-3,-2,-11,-6,-1,0
0,-1,-3,8,3,1,-3,-1
0,-3,0,1,5,2,-2,-1
-2,0,3,0,-1,-1,0,-2
0,-1,0,4,-1,-1,-2,-3
-2,-6,-18,-19,-8,-3,-2,0
-1,-2,1,3,0,1,0,-3
-4,-4,11,5,17,7,5,0
-3,-3,-21,-9,-8,0,1,-2
-1,1,3,5,7,0,-1,0
-1,0,1,-4,1,-1,1,0
-2,-4,-7,-7,-7,-3,-2,-2
1,4,9,3,3,4,-1,0
0,-1,-5,-1,7,1,0,1
-3,-3,-8,-12,-5,-3,-3,-2
0,-1,6,7,6,2,-1,-1
-1,-1,-5,-20,-13,-5,-2,-2
-1,1,11,22,2,-2,0,-2
0,1,3,-1,-13,-3,-2,-1
-1,1,-7,0,-10,-5,-1,-2
0,-4,-1,-7,-1,1,-1,-1
1,0,-6,-4,-2,1,-4,0
-1,1,2,5,10,4,0,0
-3,-1,3,-3,-15,-7,-1,-2
-1,-2,-16,5,-4,-2,0,0
0,-1,8,-8,5,1,0,-1
-2,-1,4,10,9,2,0,-2
0,-4,-10,-14,-18,-6,-4,0
-1,4,27,21,3,-3,0,1
-3,0,-14,-2,0,4,2,-1
-1,-4,-17,-17,-10,-4,-2,-1
-1,1,8,0,0,-1,-1,-2
1,3,1,-5,10,2,1,-1
0,1,-4,-1,-13,-3,-3,-2
0,4,4,-1,3,-2,0,0
0,-2,-9,4,2,0,-2,0
1,-2,-5,-2,2,-1,-1,-1
0,-2,0,-10,4,0,0,-1
-2,-3,-1,10,-9,-1,2,0
0,-1,0,1,-1,1,0,-1
-3,-2,0,4,4,1,0,-2
0,-1,3,-22,-17,-5,-3,-1
-2,-5,-7,8,6,1,-3,-2
-1,0,5,0,-3,-10,-1,-1
0,3,14,-4,-6,-2,-1,0
-2,-8,-36,2,12,0,0,-2
-1,-1,-1,-2,-6,0,1,1
0,0,-1,0,2,3,-1,-1
-2,1,-2,-4,-6,-2,-2,-4
-2,2,18,10,11,-1,1,-1
0,-1,-3,-18,-7,-3,-1,0
-2,-1,-8,15,-2,0,-2,-1
-1,-6,-8,7,2,2,-1,0
3,5,0,1,1,-1,-3,0
0,-1,-2,-10,-9,-7,-2,-3
0,1,-2,-6,-2,-4,-1,1
-3,-1,0,4,8,-1,-1,-3
0,2,0,16,-8,-2,-4,-1
-1,0,1,-4,-8,0,-3,-3
0,1,-3,-6,5,0,-1,0
-1,-3,-3,5,-8,-3,-4,0
-2,-2,-11,-21,6,1,0,0
-2,-1,7,8,-9,-5,-2,-2
-1,-5,-4,1,5,5,1,-1
1,0,-1,-2,-4,0,-2,-2
0,1,13,-27,-21,-13,-4,-3
-3,-2,-30,20,5,1,0,0
1,0,7,10,8,3,0,0
-4,-2,-1,-8,-10,-5,-1,-1
-3,-1,9,5,2,2,-1,-1
0,3,3,-11,0,0,0,-3
-1,-1,-5,-7,-2,-3,0,-4
-1,-3,-1,5,6,1,-2,-2
-2,1,-1,-2,-11,-5,-3,-3
0,0,4,-1,5,2,0,2
-2,-3,3,11,-1,-1,0,0
1,-1,-2,-10,-3,-3,-3,-3
-3,-3,-5,-2,-2,0,0,-2
1,3,7,-6,4,-1,-2,-2
-2,-2,-3,-17,-4,-2,-1,0
-1,-3,-17,-3,0,-3,1,-1
0,-3,8,33,11,2,3,-1
0,-2,0,1,-6,-4,1,-1
-1,2,3,-11,-6,-3,-1,-3
-2,-1,0,0,7,4,1,0
0,-2,-3,-16,11,4,0,0
-3,-3,2,14,1,2,1,-1
1,2,3,-11,-2,-2,-1,-1
-1,-2,-1,-7,-1,-2,-3,1
-2,1,-1,1,3,1,-1,-2
0,1,9,-3,4,-1,-3,1
-3,-5,-15,2,-10,-3,-4,-2
-2,-3,2,4,9,4,2,0
1,-1,-2,-4,-8,-1,0,0
1,0,2,-9,0,-2,-1,-1
-1,-1,0,3,-2,-1,0,-2
-3,-5,-5,0,-4,0,2,-1
1,0,6,25,0,-1,-2,0
-1,0,11,-7,-5,-2,-2,-2
2,1,-22,-5,4,1,0,1
-1,-1,4,-1,-1,-2,-3,-1
-1,0,-2,-1,-7,-2,-2,1
0,-4,0,-15,2,1,0,0
-3,-1,6,17,-1,-3,-1,0
1,3,6,-2,1,0,0,0
-4,-5,-7,-13,-16,-5,-1,-2
-1,0,7,13,11,3,-1,-1
-3,-4,-14,-9,-4,-2,-1,-2
0,-3,-8,-3,-2,0,0,2
-1,-2,4,2,-3,-6,-1,-2
-2,0,-6,-10,-4,0,-2,-3
-1,0,6,-2,1,-1,-1,0
-1,-1,0,-4,2,0,-3,-2
-1,-3,-1,11,5,3,2,-1
-2,-1,-6,0,2,0,2,0
1,4,3,-3,-1,-3,-4,-2
-5,-7,-4,7,0,1,5,0
-1,-1,-6,-23,-2,-1,0,-1
-1,-4,-6,16,1,-1,1,-1
0,1,15,6,4,3,1,-2
0,0,-3,-9,-10,-6,-3,-2
-1,0,14,-9,5,4,-1,-1
-3,-6,-35,-1,-10,-4,-3,-1
-1,3,5,2,2,2,1,-2
-2,2,-2,-2,-12,-3,-4,0
0,1,6,-2,14,6,0,1
-1,0,-7,-5,-17,-4,-4,0
-2,-4,-6,-16,-7,-8,-4,-2
1,-2,0,11,0,-1,0,-2
0,4,2,-1,2,-1,-1,-2
-1,0,3,4,2,0,-3,-1
2,-1,-3,-7,2,0,2,1
1,0,7,5,-6,-1,2,0
-1,-3,-3,-4,-11,-5,-3,-1
0,-1,-1,3,2,-1,1,0
-1,-4,6,3,0,-1,0,0
0,2,-5,-10,3,-1,-2,-1
-1,-3,-7,10,0,0,1,0
-1,1,5,-9,4,-2,-1,-1
-2,-3,-2,9,1,2,-2,-1
0,1,-3,-18,-1,-2,-3,-3
-2,-3,-12,-4,-4,-2,-1,-2
1,3,17,-11,2,1,-2,0
-2,-6,-31,11,1,0,-1,0
0,1,0,3,-3,-2,-1,-2
-2,0,-7,-12,-11,-5,-3,0
-2,-5,10,6,8,6,4,-1
-2,0,7,0,-14,-13,-6,-4
-3,-6,-13,-21,-33,-7,-3,-1
2,5,7,9,9,3,0,-2
0,-1,-6,-6,-3,0,-2,-2
-2,0,4,-1,7,5,1,0
-1,-4,-3,5,1,-1,-1,0
-2,-5,-1,-4,2,-1,0,0
-3,-1,-3,-7,-6,-2,-3,-1
-2,-1,3,10,4,2,1,-1
-1,1,8,27,12,2,2,-1
-2,0,1,-8,2,3,1,-1
0,0,3,18,-11,-5,-1,-1
0,2,2,-19,5,-1,-3,0
-1,-4,-13,-13,-9,-1,-1,-1
-1,1,6,24,3,-1,0,-2
0,-1,-13,-24,2,3,1,2
1,2,12,-4,-3,-1,-2,3
0,-1,-20,-9,2,2,-4,-1
-3,-1,10,32,-6,-5,-4,-1
0,-1,-3,3,4,-4,-1,-1
0,2,2,-2,-5,0,0,-2
0,2,17,-6,3,-3,-1,-1
-3,-7,-22,-16,6,6,2,1
-1,0,3,3,-3,-3,0,0
-1,-2,5,1,10,1,2,0
-3,-3,-7,-10,7,1,-5,-3
1,1,6,-5,-5,-6,-3,-4
-1,0,1,4,4,2,-2,0
1,-2,-4,-3,-2,2,1,-1
0,1,2,6,1,0,1,0
-1,0,-1,-5,-4,0,-1,0
-1,-3,-1,4,4,0,-1,-1
-1,-1,-5,-7,1,-2,-1,-1
-1,1,4,2,0,-1,-1,-1
-2,-3,-2,-6,-3,-2,-1,-2
0,-1,2,4,-3,-1,2,0
0,0,-6,0,-5,0,2,0
0,-1,7,4,11,2,-1,0
0,-3,-8,-20,-11,-9,-6,-4
-2,-3,-9,-13,6,2,0,1
-1,-1,2,14,-8,-4,-4,-2
0,2,7,-2,1,2,0,1
-1,-1,-10,2,2,2,-2,0
0,-1,7,-2,-5,-4,-3,-4
-1,-4,-15,-11,-4,-2,-1,-3
-2,-2,-8,-26,-9,-3,4,-1
-3,-3,1,18,-1,-2,-1,-1
0,2,3,10,1,0,-2,-1
0,-2,-2,0,3,1,-2,-2
-1,-2,0,1,0,-1,-1,-4
-1,-2,-8,-16,-7,-4,1,-1
0,2,0,-1,3,0,1,-1
-3,-2,-1,-7,-2,2,-2,0
0,1,3,6,0,-5,-3,-1
2,4,15,14,19,8,3,-1
-1,0,-2,9,-10,-2,-1,0
-2,-1,1,-2,4,0,0,-1
-1,-3,-2,-1,-5,1,0,0
0,0,-4,-1,-2,1,1,1
0,-1,-1,-2,0,-1,0,-1
-2,-4,-4,-8,2,-1,1,0
-1,1,1,-3,-11,-5,-2,-2
0,-1,1,15,0,-1,-2,0
1,1,8,1,13,3,0,-3
-2,-2,-10,-6,-16,-6,-4,-3
0,3,10,18,1,-1,-3,-1
-1,-4,-18,-12,0,0,-1,-1
-1,2,2,-8,-4,-3,-2,-2
-1,-2,4,12,-9,-5,-1,-1
-4,-4,-12,-17,-5,0,1,-1
-2,0,19,-5,-1,1,2,-1
-3,-1,-15,4,1,0,-2,-1
1,-4,-3,8,-21,-10,-1,-2
-2,0,5,6,7,-2,-2,-3
0,-2,-9,-7,-7,-2,1,0
-1,-5,-6,-7,-4,0,-2,1
-2,1,-1,-5,1,1,-1,1
-2,-3,1,1,1,-1,0,1
1,3,0,3,0,-4,-4,-1
0,-1,0,1,3,0,-1,0
-1,-3,-10,-7,1,4,2,-1
0,0,-3,-9,2,-1,1,-2
1,-2,-11,0,6,1,-1,-2
-1,-1,7,-5,-12,-6,-3,-2
-2,-1,-1,-8,0,1,-1,-1
-1,-3,0,6,5,2,0,0
-3,-4,-4,8,-10,-2,-1,-2
0,2,1,0,-5,-3,-1,0
1,-1,5,13,11,0,-1,-2
0,-1,-6,-5,-4,-2,-3,-3
0,3,1,-8,2,1,2,-1
-1,-6,5,4,-3,-1,0,-2
-3,-3,-22,-22,-19,-9,-3,-2
0,0,1,7,-1,0,-1,0
0,2,-1,-12,-5,-4,-2,0
0,0,-2,-2,4,3,2,-1
1,1,8,4,8,4,0,1
-1,-2,-7,5,-3,-3,-2,-3
-3,-3,3,-1,-9,-2,-1,-1
-1,-1,-9,-4,2,-1,0,-1
-2,1,12,4,1,1,0,-1
-2,-1,-3,4,0,-2,0,0
0,0,-3,-16,-5,-2,-2,-2
-2,-2,-9,0,-7,-4,-1,0
0,0,12,3,3,1,0,0
2,1,-1,2,-2,-2,-3,0
-5,-5,3,-4,9,3,3,0
-1,1,0,-20,-20,-8,-3,-2
-1,1,4,21,9,-1,-2,0
0,-1,4,0,-1,-1,-2,0
0,-2,1,2,-7,-5,-6,-1
-1,1,4,10,6,2,0,-1
-2,-1,-9,-16,4,4,1,-1
-1,-1,3,3,-16,-10,-3,0
1,4,2,1,2,1,1,-2
-5,-5,-5,-12,-9,-5,-2,-2
1,-2,0,-4,-2,-4,-4,-1
-4,-2,2,16,12,8,5,-1
2,3,6,9,-1,1,2,1
-1,-4,-11,-2,1,-1,-1,-2
0,0,-3,-6,-3,0,-2,0
-2,-5,-2,-9,-2,-2,-2,-2
1,0,-7,-6,-1,-2,-2,-2
-1,-4,-6,2,8,2,2,-1
-1,-1,-3,-3,-5,-5,-2,0
1,0,4,-2,9,4,0,-1
-2,-3,-2,11,9,3,-2,-1
-1,1,-5,-14,-15,-6,-4,-1
2,2,1,4,9,2,0,-1
1,0,-3,-11,1,0,-1,-1
-1,-2,-4,11,3,1,1,-2
1,1,4,15,11,2,0,0
-3,3,4,-2,-7,-2,0,-1
-1,1,-10,-1,-16,-6,-4,-2
-3,-2,1,-13,-1,-1,0,0
1,3,9,-10,-2,-3,-3,-1
-2,-2,-22,13,-2,2,2,-2
0,-4,-4,-23,-7,-1,-2,1
-2,0,4,11,0,1,-1,2
0,1,0,3,1,-1,-3,-1
0,1,7,-2,4,0,-1,-1
-1,2,-3,0,-2,-2,0,0
2,-2,-3,-9,-12,-6,-1,-2
-1,1,7,6,12,0,-2,-1
0,-1,2,-2,3,3,-1,0
0,3,5,9,-3,-1,-3,-1
-5,-8,-8,-5,-19,-12,-4,-2
-2,-1,0,-1,-1,0,1,0
-3,-1,0,-10,-4,-3,0,-1
-4,-3,-2,-6,0,1,0,-1
2,4,1,-4,-2,-1,-2,0
-2,1,-4,9,-4,-2,-2,0
-1,-4,2,1,7,0,-1,-1
-2,-3,-3,-3,-24,-7,1,-1
0,-5,-18,-9,8,5,0,-1
-1,-4,-2,3,2,-1,0,-1
-2,4,13,-6,7,3,1,-2
-1,-6,-16,3,-3,-1,-3,-3
-1,1,4,-5,1,0,-1,-1
-1,-2,4,0,-1,-1,2,0
1,0,-4,-1,-3,-2,-1,0
0,2,-3,-6,4,-1,-1,0
-5,-10,-19,13,2,0,-1,0
1,4,6,-12,-2,0,1,-1
-1,-5,-6,18,-5,1,0,-4
-1,1,-1,-8,-11,-8,-5,-1
-1,2,1,-10,-2,1,-1,-1
-2,-2,-4,-3,5,-1,0,0
-1,-3,-7,-16,-5,-1,-1,0
-1,-2,-2,14,9,2,2,0
0,4,8,3,-2,0,-2,0
0,-2,-3,2,-5,-1,-2,-2
-1,1,4,-1,-3,-4,-5,-2
-1,-1,12,0,10,4,2,-3
-1,-1,-12,-9,0,-2,0,-1
-1,-2,0,10,2,0,-2,-1
-2,-1,-4,-5,-3,0,-1,-3
1,0,6,1,3,1,0,-1
0,1,8,6,6,-2,-3,1
-1,-2,-2,-9,-18,-4,0,-2
0,3,0,-1,-1,-4,-1,0
-1,-4,2,5,7,3,0,0
-1,-1,0,-14,6,3,1,-1
-2,1,-8,5,-18,-4,-7,-4
-1,-2,7,-2,6,-1,1,0
-1,0,-6,-1,-2,-1,-1,-1
0,0,2,16,2,-1,-3,-2
3,4,10,-22,1,2,0,0
-3,-6,-24,-3,2,-1,-2,-2
0,-2,7,7,4,0,-1,0
-3,-3,-2,-6,7,4,0,1
0,0,-1,15,-9,-7,-1,-1
1,1,8,-10,-11,-2,-1,-2
-3,-4,-16,-7,10,4,-1,0
1,0,4,1,-3,-2,-1,-1
-3,-3,1,-2,-1,-2,-1,-1
-1,-1,0,2,-4,-1,-1,-1
0,-2,-4,-3,-2,-3,-1,-1
-3,2,5,1,0,-1,-1,0
-1,-3,-9,4,0,0,2,0
-2,0,6,-5,8,-2,-5,-2
0,-2,-10,2,-9,1,0,-1
0,-3,-9,-10,-5,-5,-3,-2
1,0,-6,9,16,8,0,0
-4,-2,0,10,-14,-3,-2,0
1,3,10,1,7,1,0,0
-2,-1,-1,-8,-2,1,-1,-3
0,-2,-7,-9,-24,-10,-4,-2
0,-3,10,3,7,0,0,1
-4,-4,-21,-8,-17,-5,0,-2
1,2,0,3,1,0,0,0
0,-1,-2,-5,9,2,-1,-1
1,-1,1,11,1,-1,-3,0
-1,0,14,0,-1,-2,1,-2
1,-4,-4,-32,6,3,1,1
-5,-3,-8,27,-20,-10,-5,-3
2,4,-2,-15,6,3,0,-1
0,2,6,12,3,1,-3,-1
1,-1,1,1,-5,-3,0,-2
1,1,4,-9,-1,-3,-2,0
-2,-6,-11,-6,-2,-2,0,-1
-1,-1,0,-1,0,0,-3,-3
-1,0,8,2,-2,0,1,-1
-2,2,6,7,1,0,-1,-1
-3,-2,-5,-11,-4,1,0,1
-1,1,4,-9,-3,-2,-3,1
-2,-4,-2,13,2,-2,-1,-3
-1,-4,-5,-18,8,6,2,0
-1,-1,7,19,-8,-4,-1,-2
-3,-1,-6,-11,-12,-5,-2,-1
-2,-3,-4,8,-4,-4,-2,0
0,2,1,-6,4,2,2,-1
-1,-4,-8,-8,-3,-3,-1,0
0,2,9,0,4,0,-2,0
-1,-1,-2,5,-23,-14,-4,-2
-1,-2,-1,-7,8,3,1,-2
-1,-1,-5,2,-1,2,0,-1
0,0,4,7,5,2,2,-2
0,0,-3,-2,-3,0,-1,-1
0,-2,-2,-7,2,1,-2,0
0,-2,0,-2,0,0,-3,-1
-3,-4,-8,-18,-16,-5,0,0
-1,0,3,-8,2,0,-1,-1
-1,-2,1,33,1,0,-1,0
0,3,7,7,12,5,-2,0
0,0,-7,1,4,1,0,-1
0,-3,-1,-12,-3,-3,-2,-3
0,-2,-1,-11,0,0,-3,-1
0,0,-1,0,-2,-1,0,0
-1,-2,2,8,18,7,2,-2
-3,-1,-4,-9,-35,-15,-5,-3
0,-1,-1,-7,0,-1,0,-2
0,0,1,4,1,1,1,-1
-1,-3,-6,-8,-4,-2,-3,-1
0,2,16,1,8,2,2,-1
-1,-4,-25,-4,-3,-3,-4,-1
-1,1,1,-2,-4,-2,0,0
-1,-1,1,3,-15,-6,-3,0
1,3,3,1,2,3,-2,-1
-2,-1,4,-12,3,0,0,1
-2,-4,-4,5,-5,-2,-1,-2
3,5,0,-1,-3,-6,-4,-1
-3,1,4,0,6,5,0,0
-1,0,2,2,6,2,1,-3
-2,0,-4,-6,-3,-3,-3,-1
1,2,5,1,0,-4,-2,0
-1,-5,-11,11,1,1,0,-1
-2,-1,-2,-17,-2,-3,1,0
0,1,2,-7,-1,-1,0,-2
-1,-2,-3,5,3,1,0,-2
-1,-1,4,3,5,2,-1,-1
0,1,7,8,-14,-9,-2,0
0,3,12,1,0,-4,0,0
-4,-9,-35,-11,-2,0,-3,-3
-3,-4,-2,-7,7,1,-2,0
0,0,-8,-4,-2,3,-1,-1
-1,2,24,24,-3,-7,-3,-3
0,0,4,3,4,4,-1,1
0,3,-9,-2,-2,-1,-1,-1
1,1,5,-10,6,1,3,-1
-2,-6,-18,-17,-15,-5,-2,-3
-2,-2,4,11,7,2,1,-1
-1,3,-1,0,-2,-1,2,0
0,-6,-3,-2,8,0,-3,-2
1,0,-9,-4,-3,3,-1,1
0,0,0,1,-1,-3,0,-1
-1,1,8,-4,-4,2,1,0
-3,-4,-18,-5,11,2,1,0
-2,1,6,19,-6,-8,-4,-2
-1,2,12,-12,0,0,-1,-1
0,-1,0,21,6,3,0,-1
-1,2,4,1,-2,1,0,0
-1,-3,-11,-9,5,6,3,-2
-1,-2,5,-8,-24,-8,-3,-1
1,2,6,9,13,-2,-2,-2
-2,-3,-7,-6,-18,-5,-2,-1
0,2,1,-12,1,-1,-3,0
-5,-2,1,6,4,0,1,-1
1,-2,-3,3,-1,0,0,-1
-2,-2,-3,-35,-8,-5,-2,-2
0,1,13,23,14,5,1,1
0,1,1,-2,-6,-6,-3,-1
-2,-6,-15,-1,-6,0,-1,0
-1,4,4,7,2,0,-1,-1
-3,-9,-16,-28,6,4,1,-1
-2,1,4,13,0,2,1,0
0,4,8,-11,-6,-4,-4,-1
-2,-6,-9,13,9,2,0,1
0,2,3,-8,-7,-1,1,-2
0,0,-4,0,7,2,0,-2
-2,-3,-7,-10,-5,-2,-1,-1
-1,-1,4,12,1,1,-1,-1
-1,0,10,-1,-2,-1,-2,-1
1,-2,-24,-6,-1,0,0,0
-4,-5,-7,-21,-2,-2,-1,-1
-1,1,16,33,-6,-4,-4,-3
-2,-1,-10,-5,-3,-3,-1,-3
0,0,7,-2,-2,-2,-1,-3
0,1,0,-2,1,-1,0,0
0,-2,-3,-5,2,0,-1,0
-1,0,-6,0,-3,-1,1,0
-1,-4,3,-11,2,0,-1,0
-1,-3,-11,7,7,2,-3,-2
-1,3,12,1,4,1,-1,0
0,4,-8,7,-6,-6,-5,-1
-1,-3,1,-3,10,2,3,0
-1,0,-6,-2,-4,-4,-2,-2
-1,-1,0,-6,-4,0,0,-1
-1,-1,6,-6,2,1,0,-1
-2,-5,-22,-3,-3,-3,0,-3
1,1,9,13,5,1,1,-1
0,1,-2,-12,-8,-6,-1,-2
0,0,7,8,6,2,1,0
-3,-5,3,-14,-19,-5,-1,-1
-4,-2,-3,7,-7,-3,1,0
0,2,3,5,-1,-3,-4,-1
-4,-7,-20,-10,-8,-2,-2,-1
-1,2,10,7,7,2,-1,0
0,0,-2,-4,-5,-2,-1,0
0,-3,-3,-3,1,0,-1,1
1,-2,-4,-12,-2,-4,-4,-2
-1,1,6,26,4,2,-1,0
-3,1,1,-14,-10,-3,-1,-1
0,3,6,-4,-13,-7,-2,-2
0,-6,-7,6,1,1,1,0
-1,0,-6,-12,1,-1,-3,-3
0,0,13,8,2,1,0,-1
-2,0,-18,-20,-1,0,-2,1
-6,-8,-7,24,-5,-3,2,0
0,2,-1,-8,-6,-1,0,0
2,-1,7,1,7,2,0,-1
0,-3,-1,-15,-9,-4,-2,-3
0,0,2,4,-1,-3,-3,-2
-3,-4,-4,-14,1,-2,-2,-1
-1,2,0,13,1,2,0,1
-1,-1,-1,3,0,0,1,-3
-2,0,-3,-11,1,1,0,0
-1,-1,3,5,-1,-1,-2,0
0,0,-5,-13,-7,-6,-3,-3
-2,0,0,-4,-3,-1,0,-4
-1,6,11,-9,-1,0,-3,-2
-2,-6,-16,15,4,-1,-1,-2
-1,-1,0,5,-8,-5,-2,-1
0,-4,-5,5,5,3,2,0
0,1,-2,-11,-3,-3,-1,-2
-1,5,10,12,0,2,0,2
-1,-3,-9,2,8,3,0,-1
-1,0,13,6,-19,-9,-4,-4
-2,-9,-36,-11,0,3,2,1
1,-1,-5,-11,2,-2,-2,-2
0,-1,14,9,1,-3,-1,-2
0,6,8,8,4,-2,-2,-1
1,1,6,-10,0,1,-1,-1
0,0,3,16,2,0,1,-2
-1,-4,-11,-1,-7,-1,-1,0
0,-2,-2,-3,6,4,1,0
-2,-2,4,1,-1,-1,1,-2
-1,1,2,-3,-4,0,-2,0
-2,0,-4,-9,-6,-3,-2,1
-1,1,0,4,-2,-3,-5,-4
-2,-1,-4,-1,-1,0,-1,-1
-1,1,6,-6,-20,-6,-5,-3
-2,-3,-10,-5,2,1,-3,-2
1,-1,-6,1,1,-1,0,-1
-1,-1,3,-7,-1,-1,2,1
-2,-1,2,-2,0,-3,-1,-3
0,3,13,6,1,2,1,-1
-4,-6,-26,7,4,4,2,-1
1,-1,7,-10,-12,-1,-2,0
0,-3,-8,-22,-3,-9,-4,-2
-2,0,-3,7,-3,-2,-2,-1
-3,-1,2,-1,6,3,0,2
-1,-2,-5,6,5,0,-2,0
2,0,1,-3,0,0,0,-1
-2,-2,-9,-5,4,0,1,-3
-4,-11,-4,-4,2,2,4,-1
0,6,12,-1,-3,-5,-1,-2
-1,-3,0,3,-3,2,1,-1
1,2,0,3,0,-4,-2,-1
0,3,6,15,4,0,-1,-1
-1,0,1,-2,2,2,-2,-3
-2,-4,-1,1,-4,-2,-2,-1
-3,-1,-2,-21,-17,-3,-1,0
-2,-4,-5,1,-7,-3,-4,-1
2,5,13,5,3,-2,1,0
0,2,-2,4,5,3,1,-2
1,-1,-5,-8,3,3,-1,0
0,3,6,-1,-22,-13,-4,-1
