-2,-5,-22,-20,-1,1,1,1
-4,4,8,18,3,-2,-1,-1
-1,6,-15,-11,-8,-2,-2,-1
4,4,18,-16,3,0,0,1
-2,1,-20,-22,-2,-3,-3,-2
-1,4,-7,20,5,4,5,5
1,-4,54,-9,-22,-8,-5,-3
-3,-6,-4,-3,2,-3,-4,-5
1,-2,-29,-44,-4,-1,-3,-2
-3,1,-32,-2,-4,-2,-4,-5
-1,1,-4,11,8,1,-2,-2
1,4,38,35,-3,-1,1,2
-5,-8,-8,-9,-1,-1,1,-3
1,9,8,10,-1,-4,-3,-3
-2,-2,-22,-15,-1,-2,-1,0
0,6,30,22,-1,-2,0,-1
-6,5,7,-19,0,-1,-3,-2
3,-2,-22,-6,-4,2,3,3
-2,-6,10,4,0,-1,-1,-2
0,-1,-10,-13,-3,0,-2,1
-3,-7,-9,0,0,-1,-1,-3
-2,-7,9,25,-1,-1,-3,0
-4,-9,-45,-41,-5,2,-1,-3
-1,8,44,21,1,-1,1,-1
0,-1,10,-2,-2,-2,-1,-3
-2,-4,-16,-3,-4,-4,-1,0
1,-3,2,9,6,1,1,2
-3,-12,-10,-13,-7,-3,0,0
0,-4,-15,-4,-3,0,-1,2
-2,-10,25,19,-4,-3,-5,-2
-3,-2,-24,-72,-7,-4,-4,-5
0,-5,-2,27,3,0,-1,-1
-2,3,6,-11,-1,2,1,-2
-2,-8,-8,12,7,0,2,-1
2,-12,12,15,-2,-1,0,2
3,1,2,-4,-3,-1,-2,2
0,-4,-69,-14,0,1,0,1
-1,7,41,-2,-3,-3,-5,-3
-2,0,-13,3,1,-1,-2,-3
1,6,28,12,3,-2,-1,-1
0,1,12,7,-1,-1,0,0
-1,-7,-41,-27,-4,-1,2,0
1,-1,63,48,6,0,0,-1
-5,1,-37,-50,-7,-2,-4,-1
1,1,-1,0,-1,1,1,0
-5,-6,-6,-23,-4,-1,-2,-5
2,-6,-5,28,3,0,-1,1
-2,-3,-8,-6,-4,-3,0,-2
-3,0,1,-29,-3,0,0,-1
0,2,21,3,-2,-1,-3,-2
-2,-1,-13,-1,1,1,-2,0
-2,2,8,17,-4,-1,-2,-2
-3,-1,-4,-1,1,1,1,-1
-1,7,14,3,-6,-4,-3,-3
-4,3,-13,-5,-4,-3,-1,-3
-2,1,-2,0,0,1,2,-2
-1,-3,15,39,1,-2,0,0
-1,-4,-15,-40,-4,1,0,1
-1,6,-2,-16,0,-1,0,1
2,-1,-11,37,2,-2,-4,0
0,-3,17,-13,-1,1,0,-2
0,-1,-12,-1,0,-1,1,1
-2,3,-6,23,-2,-1,-2,-1
-3,4,15,-18,-2,0,0,-2
-4,8,-25,6,4,-2,0,-5
6,-9,18,12,-7,0,0,2
0,-2,-2,-15,-3,0,-3,-3
-2,-2,-19,12,2,-2,0,-2
0,4,49,22,4,-2,-1,1
-5,1,-15,-35,-5,-3,-1,-4
0,2,-5,2,-4,-1,-1,0
0,5,-6,0,1,1,2,0
2,-1,3,-16,-6,-2,-3,0
-4,-2,-5,9,3,0,-1,-1
-1,3,8,3,-1,0,0,1
-1,-2,-5,-5,3,0,0,-2
-2,-1,-6,-12,-10,-2,-1,-1
2,12,-1,15,0,0,-2,0
-3,1,-5,-1,1,0,0,-2
0,2,18,-5,2,1,1,0
-2,-5,-26,30,-4,-3,-3,-2
2,5,-26,-86,-4,0,-1,-1
2,6,18,0,0,-2,-1,0
-2,4,7,-8,0,-2,-1,-2
-2,-10,-7,24,2,3,-2,-2
-3,-4,-8,18,1,0,0,-1
-4,7,-2,-4,-3,-3,-3,-3
1,3,2,24,2,1,1,1
1,-2,4,-27,-7,-5,-2,0
-3,-10,11,19,4,-3,-3,-1
0,-1,-11,-23,1,2,1,0
-4,-5,17,6,-4,-3,-3,-2
1,5,-8,-11,1,2,1,0
-2,-10,-13,6,2,1,-1,0
-2,-7,-1,9,1,-1,-1,-2
-2,-2,-19,-10,1,1,-4,-2
-3,-10,5,-11,-4,0,-1,-2
2,-8,8,48,2,-1,1,0
-3,-8,-13,-25,-2,-1,1,0
1,-3,-29,1,-2,-1,0,1
1,1,47,16,6,0,-1,1
-3,5,-10,-33,-8,-3,-1,-2
-1,-4,-7,-3,0,0,-1,-2
0,-7,-17,-11,-4,-3,-1,-1
-2,-1,24,26,3,-1,-2,1
0,-2,-3,8,4,2,-1,0
1,4,3,-1,-2,-2,2,-1
-1,-3,9,-7,0,-1,-1,0
0,-3,-27,-7,4,0,0,-1
-2,4,12,13,-1,-1,-1,-1
-5,-1,-3,-18,-15,-6,-5,-4
-1,-2,2,-8,-1,-2,-1,-1
-1,-4,-14,-6,-1,-1,0,-1
-2,2,6,-7,2,-2,-1,0
-1,4,-7,40,2,1,0,-1
-1,-3,11,-30,-3,1,-1,1
0,9,-11,-36,-4,-1,-3,-2
-3,-1,-8,2,-4,-2,1,-1
-2,4,8,8,1,-1,-2,0
-2,2,-5,37,0,-2,-1,-2
1,-2,-17,-19,-3,-1,0,-1
4,0,13,-4,-1,0,-2,-1
-1,5,14,-6,0,-1,0,1
0,-1,-2,2,3,0,2,0
-4,-2,63,21,-1,-4,-1,-2
0,-5,-15,5,-2,1,-1,-2
2,2,-8,1,0,-1,1,0
-2,-2,8,-6,-4,-2,-3,-1
1,3,-16,2,1,2,1,1
-3,4,5,-2,-4,-2,-3,-3
0,-6,10,0,1,2,1,-2
1,9,1,-8,-8,-3,-2,-4
0,-1,-18,-3,1,0,1,-1
-2,5,4,5,-3,-2,-2,-2
-1,-4,-45,-23,1,2,1,3
0,5,51,23,-2,-3,-5,-3
-1,5,-16,-32,-4,-3,0,-1
1,7,7,2,1,0,1,0
0,-3,4,15,3,-1,-1,1
-1,-5,-17,-8,-2,3,0,0
-2,-2,1,6,-3,-1,-1,-1
-2,7,0,6,0,0,-3,0
0,5,-5,-8,-3,-2,0,2
-2,3,-27,-6,-1,-1,0,-2
0,9,27,7,1,1,-4,-1
-1,-6,-12,1,1,-2,-1,0
-2,-4,3,6,-3,-3,-3,-2
1,4,-11,-13,0,-1,1,0
-3,-7,-9,22,-6,-1,-4,-3
-1,3,0,-32,-3,-2,0,-1
0,1,15,19,3,0,-2,-3
-1,-9,-7,-36,0,-3,1,0
-2,6,-25,-61,-9,-7,-4,-4
1,5,1,27,-1,0,0,2
-2,4,-6,-11,-6,-2,1,-3
1,0,8,37,5,2,3,-2
1,-4,-14,16,-2,0,0,0
0,2,-5,-21,-1,-1,-3,-3
1,8,17,1,0,1,-2,0
-2,-2,-7,5,-8,-3,-6,0
2,3,1,-17,0,0,1,3
-4,-5,-7,10,3,1,1,-2
1,-7,-3,-3,-1,0,-2,-1
-5,-6,2,0,-1,-2,-3,-2
0,3,-17,4,3,0,0,1
-1,6,38,12,-3,-3,-5,-4
0,-1,-4,-2,-1,0,1,-2
-1,-1,-8,-13,-2,0,-1,-1
-1,-10,10,73,4,0,0,-2
-2,2,-15,-76,-9,-3,-1,-3
-1,-4,-4,-5,-3,-5,-5,-3
2,-1,-4,-4,2,-2,0,-1
-3,-10,-10,16,5,0,1,1
2,-2,36,36,6,0,-2,1
-2,-10,-6,-5,-2,1,0,0
-4,-2,-12,-3,-2,-2,-2,-2
1,-5,0,4,0,0,-1,0
-1,-4,-11,0,-4,0,-2,1
-3,-3,-1,-9,-1,0,-3,0
1,-4,8,19,-1,1,-2,-1
-1,1,1,-35,-7,-4,-2,-2
-2,-6,-9,3,-1,-2,-1,-2
0,0,1,1,2,-1,-1,0
1,-2,2,-1,-3,1,0,-2
-2,-4,-12,8,0,3,0,-2
-2,-2,35,18,3,-1,-3,-1
-4,-1,-17,-16,-8,-4,-1,-4
2,0,12,-4,8,-1,-1,2
-1,-1,2,-12,-4,-3,-1,-3
-2,-7,-20,17,3,-1,1,-1
-2,-5,5,23,4,2,1,0
-4,-3,5,-10,-6,-4,-2,-1
-1,1,15,-14,-2,-1,1,-2
0,-1,-22,8,0,1,1,1
0,0,35,6,-4,-1,-1,-1
0,0,-17,-4,1,-2,-2,0
-1,-3,1,3,1,2,-1,0
0,-1,-1,-10,-3,1,0,-1
-2,-3,8,-2,2,-1,-1,0
0,3,20,-1,1,1,2,1
1,2,-2,3,-1,-3,-3,0
0,2,-11,-5,1,0,0,-2
1,-2,-16,0,-1,-2,-1,-1
-3,0,4,12,-1,-1,-1,-3
-4,0,-14,-14,-6,-5,0,-3
-1,-4,-13,19,-2,-3,-2,2
-1,2,13,-69,-7,-3,-4,0
1,0,20,32,5,1,-2,-2
0,3,-37,-26,-5,-3,-3,-2
-3,-3,5,27,1,0,-3,-3
3,2,-2,20,3,0,2,1
-4,0,-13,-22,-2,0,-1,-2
-2,-1,0,4,2,1,-2,-1
-1,-1,7,-9,-4,-1,1,-1
-2,-1,-14,6,0,0,-5,0
-1,-4,-7,-10,-3,-2,-1,-1
1,9,3,3,0,-2,4,2
-1,0,-4,-18,-5,-2,-2,-1
-1,-3,0,9,0,0,-2,-2
0,6,-3,0,-7,-5,-5,-1
-2,-5,-6,-10,0,-1,-3,-2
2,2,23,5,3,0,3,1
0,4,-10,3,1,1,2,0
-1,-5,4,11,-2,0,-4,-3
0,-2,5,29,3,2,0,-1
-2,1,-10,12,-2,-2,-1,0
1,-1,-18,-27,-2,-1,0,-1
-1,9,11,-37,-7,-2,-3,-2
0,-1,14,21,2,0,-1,-1
-1,-2,-12,5,-1,1,-1,-2
-1,4,9,26,2,-1,0,1
-2,0,-15,7,-1,-1,2,1
-1,2,1,-19,-3,-3,0,-2
0,1,6,3,0,-2,-2,0
-3,0,-6,-5,-4,-2,3,-4
-3,-6,-10,-9,-3,-1,-5,-2
0,-1,8,6,-1,0,-1,0
0,-1,-10,-17,-3,-4,-3,-1
-1,-1,0,2,-1,-1,-1,-2
-2,-4,-11,2,6,2,0,1
-1,-3,6,-2,-7,-2,-4,0
0,-2,-5,-3,3,0,-1,-1
-1,-7,0,12,-6,-1,-1,-1
-1,-3,3,18,2,-1,-1,-3
-2,-2,-8,-36,0,2,-2,-1
-2,-2,-5,-10,-4,-3,0,-1
1,-2,-2,30,1,-2,-1,0
-1,-5,13,15,-2,-2,1,1
-1,1,-15,-14,0,1,-1,1
-4,-3,6,13,-5,0,-3,0
-2,-2,-8,-15,1,0,-3,-2
1,-3,11,19,-1,-1,1,0
-1,-2,1,-3,-1,-3,-2,-2
0,-3,-7,-15,1,-2,-2,-1
-1,1,1,-3,-3,-4,-3,-2
-1,-1,-31,-20,-1,1,2,-3
0,-2,33,20,0,-1,-2,-1
-2,2,-12,-16,-2,1,2,0
-2,-1,-3,-3,-4,-3,0,-2
3,5,17,-6,-2,-1,-3,1
-2,-5,-8,11,1,1,1,-2
0,-5,-3,38,-2,-3,-2,0
-2,0,-5,-59,0,0,-6,2
-1,0,-6,19,2,-1,8,0
0,-1,6,7,-4,-1,-2,-2
-3,0,-3,-17,0,-1,-1,-1
-1,0,3,12,-5,-2,-3,-5
-1,2,-4,-7,0,-1,-4,-3
-2,-7,3,7,2,-1,1,1
-1,1,-7,1,-1,0,2,1
-1,2,-8,-4,-2,0,0,0
0,2,3,-10,-3,-2,-7,-2
0,2,-5,0,-4,-1,-2,-2
-1,-4,-2,-13,-1,-1,-1,-1
-1,-3,12,0,0,-1,1,1
-3,-1,-43,1,0,-1,-2,2
3,7,42,1,6,1,0,1
0,-5,-1,-8,-2,-5,-6,-3
-2,0,-5,12,4,0,-1,-2
1,-7,0,19,-5,-2,0,0
-3,-2,-16,-42,-4,-1,1,-2
4,11,-2,-2,1,2,2,0
-6,0,2,5,0,0,1,-1
-1,1,10,-4,0,-2,-2,-1
-4,0,-8,6,-6,-2,-2,-3
0,-2,13,4,0,0,-4,-1
0,-9,-11,4,-1,-2,1,-1
-4,9,0,-71,-11,-4,-3,-2
0,-3,-2,13,-2,-2,0,-2
-3,-3,-12,-14,1,0,1,-3
3,3,8,39,4,1,-2,0
-2,-5,-9,2,1,2,1,1
-3,5,-2,-8,-1,-4,0,-2
-2,-2,19,7,0,-3,-1,-1
-1,6,-40,-13,-3,-5,-5,-2
0,-1,14,4,0,2,-1,0
1,-2,-11,13,-1,-1,-3,-1
-3,2,5,-8,-4,2,2,0
-3,1,0,-19,-7,-6,-2,-2
0,-4,17,7,4,-2,-1,-1
-1,-1,-6,4,0,-1,0,0
-1,0,-9,2,1,0,-3,0
-1,4,15,-7,-2,2,5,0
2,1,-4,-1,0,-2,-4,-1
0,-1,-7,-4,-1,0,-2,-1
0,1,8,9,-2,-1,-2,-3
-2,5,-2,-4,-2,1,-1,0
-5,-3,-8,-3,-5,-2,1,-3
3,-3,5,8,1,1,3,1
-2,0,-23,-21,-4,-2,-1,-1
2,3,38,61,-2,-1,-3,-2
-1,3,-28,-68,-7,0,1,-1
-3,2,-7,14,-1,1,-2,-1
1,5,3,-23,-4,-2,0,0
0,-9,-17,1,3,0,2,1
0,2,76,32,3,-2,0,-1
-2,-1,-52,-15,-7,-3,0,0
-2,3,25,10,5,3,0,-1
0,-4,17,-2,-4,1,-1,-2
2,-7,-22,12,3,1,1,0
0,0,-10,-16,-1,-4,-4,-1
-2,-4,3,14,2,-2,2,1
-2,-3,-15,-18,-1,-3,-1,-1
-2,-1,-9,2,-2,0,-1,-1
-4,-2,21,3,-2,-1,2,-2
0,4,-14,-2,-4,-5,-9,-3
-1,1,0,-5,0,-1,-2,0
1,-1,11,4,0,0,-2,-1
2,-2,0,1,3,2,1,1
-3,-9,-12,10,-2,1,1,-2
-1,-2,-4,-30,-4,0,-2,0
-1,4,-6,9,0,-2,0,-3
-2,-1,16,-7,0,-3,-3,-1
-1,-4,-12,-6,0,2,1,0
1,-8,-5,17,-5,-3,-4,-2
-5,-2,-1,-12,1,0,-1,-2
-1,-5,-3,13,-1,1,-2,-2
0,15,-13,-22,-1,0,-5,-1
1,0,1,-3,0,1,7,0
-2,-4,-6,9,-1,-3,-5,-3
-4,-4,-8,-13,-2,0,0,-1
-1,-3,24,19,-3,0,0,-1
1,0,-12,-12,-2,1,-2,0
0,5,-12,-16,-3,-1,1,1
-5,2,8,-4,-11,-2,3,-4
-2,-3,-8,-8,1,-3,-9,-2
-2,0,12,-11,1,-1,1,-2
-1,-1,-16,-5,0,-1,-2,0
0,1,1,-6,-3,-4,-2,0
1,4,10,1,-3,-2,1,1
-1,-1,-7,8,1,-2,-1,0
-1,-2,-3,6,-1,-1,1,-1
0,0,-1,-1,1,1,-5,0
-1,-4,-13,-4,-2,2,3,-2
0,5,4,4,0,-2,-5,-1
3,0,-9,7,0,-1,0,0
-5,5,32,-8,-6,-3,-4,-2
-3,-9,2,7,1,-1,2,-1
-2,0,-2,-5,1,1,1,-2
0,-1,-13,5,-4,-1,-5,-1
3,-8,2,14,3,-2,0,0
-2,-2,10,13,-2,-2,-3,-1
0,3,10,-31,-1,1,2,1
-3,-1,-5,6,-1,-2,1,-2
1,3,5,7,6,1,-1,0
1,0,-9,3,3,0,1,-1
-3,-1,-4,8,-3,-5,-4,-2
-1,1,9,11,-2,-1,-4,0
-2,0,-17,-7,-2,0,-3,-2
0,-1,6,-6,-3,-1,3,0
-1,2,-8,4,-2,-1,-3,-4
-1,-4,4,-6,-3,0,-1,-1
-2,-1,-3,-2,0,0,1,-2
-3,5,-8,-5,-4,0,-1,-3
-2,-1,2,1,-2,2,0,1
-2,-3,-4,-3,2,2,3,0
1,1,9,13,0,0,-4,0
-2,-1,-13,-39,-2,-1,-1,-2
-2,-5,-5,-2,-1,-2,-4,-3
0,3,9,-6,0,-4,1,-2
0,3,-14,-2,0,1,0,1
-1,-3,12,10,2,-2,-3,0
0,3,4,5,0,-1,3,1
-2,-4,-3,4,-1,-2,-1,-3
-1,1,21,12,2,-2,-1,0
2,-4,-19,-2,-10,-5,-3,1
-1,-2,0,1,1,0,0,-2
-2,-5,4,5,-1,-1,0,-3
-2,0,-4,-8,-3,-1,-1,-3
-2,-8,-2,26,1,1,2,0
-1,-6,1,-28,-2,-1,-4,1
1,1,-4,0,-1,-2,-6,1
-1,-7,24,0,-1,0,2,-1
-2,1,-37,4,-3,-3,-3,-3
0,-3,-2,4,-5,0,-4,0
-1,-6,-35,-13,1,2,0,0
-1,-3,38,17,2,-1,2,-1
-2,-6,4,11,-1,-2,-1,-3
-3,2,-23,-52,-5,-4,-2,-3
0,-3,0,-6,-5,-1,-1,1
2,5,-5,-18,-1,-1,1,0
-1,-8,8,14,-1,-1,-2,0
-1,-5,12,24,3,0,1,-2
-1,3,-2,-27,-3,0,1,-5
-1,-6,-20,6,-3,-2,-1,-5
-1,2,11,-18,0,0,0,-5
1,1,-4,13,-1,-3,-2,-1
-3,-6,-2,11,0,0,-1,-2
-4,0,-34,-13,-5,-5,-5,-5
1,5,7,-4,5,2,-1,-5
-5,-7,10,-2,-3,-3,-1,-3
5,1,-7,11,-2,1,1,3
-6,-2,-4,-5,-5,-3,-4,0
-1,-2,-1,-14,-3,-2,-1,5
2,-1,13,23,2,0,0,3
-3,3,4,-12,-4,-3,-2,2
1,-4,-45,-6,-2,0,0,3
-1,6,41,11,2,0,-2,1
-2,3,-13,6,-1,1,1,2
-4,-4,-35,-9,-5,-4,-1,2
1,3,9,-3,0,0,0,1
-1,-6,-7,-1,2,-2,0,0
-1,-2,-8,2,-2,-1,-2,-2
-2,4,9,42,2,-1,0,-3
-3,-4,-1,-29,-2,-2,-2,0
0,0,-14,-47,-13,-5,-4,-4
1,4,8,19,4,-2,-1,-1
0,7,11,-23,-2,1,0,-3
-1,-3,4,33,5,2,-1,-2
1,0,9,-5,1,1,2,0
0,0,-21,-10,-2,1,-2,0
-2,-3,4,9,-2,-2,1,-1
2,9,8,3,1,1,-2,0
0,1,-18,1,-1,0,-1,0
-4,-2,-2,-3,-3,-2,-1,-1
2,4,4,6,4,3,2,2
2,-4,-4,-10,-6,-1,1,0
1,6,10,2,-3,-1,1,-1
3,-2,1,2,2,1,1,1
-2,3,15,1,0,-1,-2,-5
-3,0,-8,-12,-2,-1,-1,-2
-3,0,-4,9,3,-1,1,-1
0,3,24,12,0,-3,0,-3
-4,4,-18,-23,-4,-3,-3,-2
2,3,25,7,4,-1,-2,-3
-1,-4,-16,-16,-4,0,-2,0
-4,6,-3,-40,-1,-4,-2,-3
0,-7,8,6,2,0,-2,0
0,0,-9,16,-1,-1,4,-1
-1,5,8,20,2,-2,-9,-2
0,-4,-9,-4,-4,1,2,-1
-1,6,7,2,-2,-1,-3,-3
-2,2,-14,-7,0,-2,1,0
-1,-2,27,8,0,-1,3,-2
-2,1,-29,3,-2,1,-2,-1
0,5,32,8,1,0,-1,-1
-1,2,6,-6,-3,0,-2,-2
-1,11,-9,-7,-1,1,1,-1
0,-3,0,6,-2,-2,-5,-1
-1,-5,-4,2,0,-2,-2,-3
-2,-3,-11,-5,-1,-2,-1,0
-1,-5,2,7,-2,1,-1,-2
-1,-6,4,0,-2,-1,1,-2
-3,-3,-15,-8,-3,-1,-1,0
-3,-1,23,25,-2,-2,-1,-3
-3,-9,-38,9,-1,-2,0,2
0,5,-16,-62,-2,0,-2,1
-1,-7,15,6,-2,0,-2,-3
0,-3,-10,-7,1,2,-2,-2
-2,-2,-5,13,0,-1,-1,-4
1,-10,3,21,2,-2,1,-2
-1,-4,-4,-7,1,0,2,-1
-1,0,-9,-4,-2,-2,-2,-1
-1,-7,9,-6,-3,-3,-2,-1
0,-1,5,4,-2,-2,-1,-3
1,-5,-8,-1,2,-1,-3,0
-6,-2,-7,4,-4,-3,-2,-1
0,-4,6,-16,-4,-1,-1,-1
-5,-2,0,-2,-1,-1,-1,-2
5,-13,14,21,5,0,1,2
2,2,4,-13,-5,-1,-3,-2
-1,1,35,0,7,2,0,1
1,-2,-17,7,-4,-2,-1,-3
-5,2,1,4,-2,-2,-3,-4
-2,-5,-22,-9,1,0,0,0
2,-1,-4,-6,-2,-1,-1,-3
-8,-4,9,12,0,2,-1,-1
-2,1,-2,1,-5,-3,-1,1
1,-2,-8,-16,-4,-2,-1,0
-2,3,-3,7,2,0,-1,-1
2,1,2,-2,0,-1,-1,0
-1,0,-7,-9,-2,2,-2,-4
2,-1,5,35,3,-1,-1,-2
-5,-4,-11,1,-5,-3,0,0
-2,7,2,-47,-3,-4,-2,0
0,1,-5,-23,-2,1,3,0
-3,4,11,12,-1,1,-1,-1
3,0,-3,5,-3,0,-2,-2
-4,-3,0,38,-1,1,-2,-2
-1,11,-6,-11,-3,-2,-1,-2
-2,4,-13,-9,-1,-2,-2,-4
1,2,-59,4,2,0,-1,3
4,4,51,5,3,2,1,-1
-6,-10,-8,-2,0,1,0,-1
4,6,9,3,-2,-4,-2,1
-4,5,-7,-14,-2,0,0,0
-2,0,-5,2,0,-1,2,0
4,-4,-1,6,-3,-3,0,2
-1,0,10,-12,-3,-1,-4,-1
0,5,9,-3,-3,-1,-1,-2
-1,4,-8,2,1,-1,-1,-1
-1,5,13,10,0,-1,-1,-2
-4,-1,-15,-24,-5,-2,-2,-2
-2,-2,3,-4,2,-1,1,-1
1,0,-6,11,-3,-1,1,-1
2,6,2,10,1,1,-1,0
-3,-1,-29,-15,-3,-1,-1,-2
-1,-3,25,50,5,-1,-1,0
-3,-3,11,0,-3,1,0,1
-3,3,-12,-36,-8,-3,-3,-2
1,-2,2,8,3,2,1,-2
-1,7,0,17,4,2,1,-3
-1,-8,-8,9,-2,0,1,2
