1,5,36,21,31,10,3,-1
-3,-5,-17,-3,-14,-7,-6,-6
4,3,-5,5,-2,-3,3,4
-6,-8,-3,-57,2,0,-2,-3
-2,-3,-5,27,-24,-8,-3,-1
-1,-1,-14,-6,7,2,-1,-1
-1,2,14,2,1,-1,-1,-3
1,-1,-11,18,10,5,3,-1
0,4,11,-14,-2,1,0,1
-4,-4,-9,-18,-17,-3,-2,-1
1,3,10,18,2,-1,-1,2
-1,-2,-11,3,3,4,2,1
-2,-1,-3,-16,-9,-4,-1,-4
0,0,1,12,-1,2,2,4
-4,-4,-3,-18,-2,-1,-4,0
-1,1,3,16,22,0,0,-3
2,4,6,2,-26,-4,2,-4
0,-5,-39,-41,-2,1,0,0
3,6,32,45,-20,-2,2,3
0,4,40,40,7,-5,-4,-3
-3,-7,-30,2,0,4,0,-2
0,5,19,-10,17,-6,-2,1
-2,-4,-44,-51,-4,-3,0,0
-1,-2,1,32,-1,0,-1,-2
1,0,3,-1,5,-2,-3,2
1,3,25,6,0,1,1,-1
-1,-5,18,15,-7,-1,-3,-1
2,-2,-11,-18,-2,-1,0,0
-5,-3,-6,-11,2,-3,-4,-5
0,3,11,15,23,5,0,7
0,-5,-30,-22,-6,-1,-1,-3
-2,-1,4,-1,-35,-10,-5,0
0,0,-5,-7,-1,-1,-1,0
-3,-2,-9,2,-2,-5,-2,-2
-1,2,6,2,26,7,3,0
-2,-1,-4,9,-1,2,0,0
0,1,34,5,20,2,0,0
-1,-4,-52,-5,-12,-8,-5,-3
-1,1,15,-3,0,-2,-4,-2
1,-1,-34,-13,5,0,2,-1
1,2,9,13,-5,-2,1,1
-2,-2,15,-9,8,6,3,-3
-3,-3,-13,-11,-37,-4,-3,-4
-1,1,60,-4,12,1,-5,1
-2,-9,-52,10,-10,-5,-2,1
0,3,8,10,19,7,1,-1
2,2,15,11,2,-2,-1,-3
-4,-7,-13,-3,4,-3,-3,-2
-1,3,0,-26,-27,-5,1,2
-2,-6,-15,-8,3,1,4,-3
-2,-2,-13,-22,8,2,1,0
3,7,48,70,7,0,1,0
0,0,7,-8,9,-3,-3,-3
-3,-1,-19,4,-20,1,-3,-3
-1,1,14,-5,31,-2,1,-3
0,-3,-32,-21,-9,-2,-4,3
-3,-4,-11,-16,-2,-6,-5,-2
0,2,54,21,19,11,-1,3
-2,2,24,19,3,-5,-2,-3
-3,-7,-41,-26,-10,-1,2,-2
-5,-1,11,12,-7,-1,-1,-2
3,2,-2,-8,3,-1,-5,4
0,-1,5,10,10,3,1,5
0,1,-8,-10,-19,-6,-1,-3
-1,0,5,-9,2,-2,0,-3
-1,0,-7,-2,-6,-3,0,-4
0,-6,-30,-3,-7,1,-1,2
-1,1,9,7,0,-1,0,0
1,0,-14,5,14,6,-3,-3
-2,-3,3,-5,-22,-8,-4,-4
-1,2,1,-4,-11,0,-3,-3
-4,-6,-45,-9,2,-2,0,0
0,4,37,11,3,0,4,2
-1,-3,-28,6,-8,3,-2,-3
0,2,8,3,-22,-4,-4,-2
-2,-3,-6,-12,18,-1,-1,-2
1,-2,2,-19,-4,9,5,3
-1,1,-6,16,-1,-7,1,0
-1,0,-1,2,2,1,0,1
0,2,-2,-5,2,1,2,-2
0,-2,0,7,-14,-4,0,1
-1,-4,-6,-25,-1,-5,-4,0
-3,-1,18,4,-29,-4,-3,-6
3,-1,4,0,-2,-2,-6,4
-2,-3,-11,3,6,-1,-3,-1
0,4,21,4,-16,-5,2,2
1,-3,-8,-5,12,1,1,1
-1,2,13,5,2,0,0,-2
-1,-1,-12,-1,0,0,0,-2
-2,-3,-7,-6,0,-2,-4,-3
-1,-3,5,5,17,1,-2,-1
1,1,-2,-15,-3,3,3,0
0,0,10,4,10,0,-1,-1
-1,1,-7,14,16,3,-1,-2
-3,-6,-36,-4,2,0,-3,-3
-2,-3,5,-23,-8,-2,0,0
-1,-4,-12,0,-6,-3,-4,-2
2,1,9,-14,7,-1,0,1
-2,-2,-7,16,-1,-3,-3,-1
0,1,29,17,-3,1,1,2
-2,-1,-50,-15,6,-1,2,0
-1,2,15,-5,-14,-6,-7,-3
-1,-3,-20,-17,-12,-2,-1,1
0,2,11,7,14,1,1,-5
-2,-3,31,0,-13,0,-1,-2
-2,-11,-82,-14,0,-3,-1,-1
-1,3,11,9,5,1,0,-2
-1,1,1,-2,-3,1,0,-2
1,2,19,0,-3,-4,-2,3
-2,-2,0,-2,-3,-2,2,0
0,1,35,13,3,0,-1,-1
-1,-5,-26,-3,-11,-2,0,-4
1,0,8,1,30,4,1,-1
-3,-3,18,-13,-49,-13,-3,-4
1,3,11,3,-4,-3,1,2
-2,-4,-27,-24,-1,1,1,0
-4,-5,-36,16,0,-2,-4,-2
2,6,21,1,8,3,9,3
-2,-1,13,-13,22,1,-6,-4
-2,-3,-7,25,-32,-7,-4,-2
-2,-1,-3,-26,-9,-1,0,-11
0,-2,4,5,12,2,-5,7
-1,1,13,-10,4,2,1,0
-1,-2,-28,-4,-28,-10,-1,2
-1,-3,15,7,-2,-3,-3,-3
-2,-2,-4,0,4,-2,-3,-2
-1,-2,-5,2,2,-1,0,1
-1,-1,-4,-15,6,3,-4,-1
-2,-1,4,7,-16,-8,-5,0
0,-1,3,-6,5,7,3,0
-1,-1,-7,9,2,2,0,0
0,1,23,1,11,0,-3,-4
0,-4,-51,-11,-5,-1,1,-1
-1,-2,6,1,10,-3,-2,0
0,0,-5,0,1,3,0,-2
0,2,14,2,-4,0,0,-2
0,0,10,-9,-8,0,0,2
-3,-3,2,3,24,3,-1,-2
0,-2,-16,-5,-9,-2,-2,-1
-2,-5,-23,-2,10,2,0,-3
-1,1,14,3,-1,-1,-1,-3
-1,-1,-7,-3,-12,-3,1,-2
-2,-5,3,26,-1,-6,-4,-2
-1,3,13,-2,5,2,0,0
1,1,-8,0,-8,0,0,1
-1,1,11,1,0,1,1,-2
-2,1,-13,-19,5,3,-1,0
-3,-3,15,14,25,-3,-1,-2
0,-1,11,-6,-1,-5,-6,2
-5,-10,-56,-18,-8,-3,-4,-11
2,6,35,21,8,5,2,1
-1,1,5,-10,-5,1,-3,-5
-2,-3,-15,-7,10,-3,-3,0
0,-2,3,-4,-10,-2,0,2
-1,-4,-11,0,1,-1,-3,-2
0,1,3,-1,-1,-1,-1,0
1,2,-4,-4,-11,0,1,-2
-1,1,11,15,14,1,-3,-4
-3,-1,-8,-14,-16,-3,0,-5
-2,-4,7,8,9,0,-1,1
-1,-1,1,-12,-9,-1,-2,0
2,4,26,38,1,0,3,3
0,0,-8,-6,-7,-4,-3,-2
-1,-1,-12,-7,3,1,1,0
0,-2,23,15,15,4,4,0
-1,1,0,-19,-52,-18,-14,-1
-2,-1,-7,-4,7,-2,1,2
-1,1,11,5,0,0,-1,-2
-3,-3,-21,-11,-8,1,-1,-5
1,2,32,-6,-7,-4,3,0
-2,-2,-8,6,-2,-1,-3,-3
-4,-6,-26,-14,-24,-8,-5,-4
1,4,14,11,-2,1,2,2
0,0,-6,-2,15,1,0,0
0,0,-2,-4,-4,-2,1,2
1,0,2,-8,8,3,3,1
-1,-5,-9,5,8,1,-1,2
-2,0,5,0,-1,-3,-4,-2
-1,0,-12,-10,-19,-4,-4,0
0,2,13,8,4,-4,1,1
-2,-4,-3,-6,6,4,0,-5
0,-3,9,8,23,5,-6,1
0,-2,-6,-10,-6,0,0,0
-2,-1,13,3,-2,-2,-3,4
-1,1,-18,-7,-26,-5,-2,-1
-1,-1,-37,-23,4,5,6,-3
1,-1,40,43,32,3,1,0
1,3,20,-11,-46,-12,-8,-2
-2,-4,-18,12,22,9,3,-1
0,-1,-6,-19,-32,-4,0,-2
-1,0,-8,-3,14,1,-1,-1
0,-2,-10,-1,12,5,-2,-1
-2,-4,-14,-15,5,-5,-3,1
-2,-1,14,20,-13,-3,-1,-5
-1,-3,-2,-8,0,5,-4,-7
-3,-2,-16,4,6,-1,1,-5
0,1,5,-10,1,-3,-2,-3
-2,-5,-18,1,6,0,1,0
0,-1,-2,-12,-2,-2,0,1
-3,-3,-14,-10,-33,-7,-2,-3
1,5,19,8,-8,-2,-4,2
-2,-1,3,7,8,-1,-3,-2
2,0,9,4,5,0,1,-1
-1,-2,-19,-14,13,7,1,-1
-4,-2,11,-2,-45,-13,-2,-5
-2,-3,-12,-5,15,-2,-2,2
-1,4,37,-11,-9,-2,0,-1
0,-8,-33,20,15,4,1,0
0,4,8,-10,2,0,2,2
0,1,17,21,10,4,-4,-4
-1,-2,-8,-8,-10,-6,-1,0
2,2,2,1,-5,-2,1,3
-1,1,21,9,22,3,1,-1
-4,-7,-20,-20,-42,-8,-4,-2
-3,-5,-26,-11,12,3,-3,-1
-1,3,19,-16,-27,-8,-4,-2
0,-2,-17,6,2,-1,0,-1
1,2,6,9,25,6,0,1
1,1,10,11,2,-5,3,3
1,2,-8,10,13,8,1,-1
-2,0,7,-8,-7,-3,-2,0
-1,0,-2,-5,2,-2,1,0
-1,0,-6,-2,-18,1,1,-4
0,-3,-11,-7,10,-4,-4,2
-1,-1,12,6,11,5,-1,-3
-1,-2,-14,-4,-31,-6,-1,-3
-1,1,-13,-4,-1,-4,-1,-1
-1,1,11,4,9,2,2,-3
0,-3,-3,-7,-14,-5,-3,1
0,5,22,7,18,5,3,1
-5,-8,-21,-16,-10,-6,-3,-6
0,0,-3,5,-18,-3,3,-3
-1,0,30,22,12,1,-3,-5
0,-2,-10,-12,3,-2,0,0
2,3,9,9,-12,-1,-2,-2
-2,-2,2,-8,8,-2,-2,-1
-2,-2,-15,7,-4,0,-2,0
-4,-4,2,-27,-8,-5,-3,-2
0,-3,-23,-15,-7,-1,1,6
-2,-2,12,7,5,0,-1,-3
3,2,9,-1,-7,-6,-2,10
-2,-3,-14,14,10,1,1,-4
0,0,-8,-2,12,6,2,-1
-1,-2,-9,-20,-45,-15,-9,-3
0,-1,-2,3,14,2,2,-5
0,0,15,-2,5,2,0,1
-2,-2,-3,3,-2,-1,-3,0
-1,1,20,16,26,1,0,-1
-4,-3,-27,-13,-12,-1,-1,-6
-1,-1,15,-8,-1,2,-4,4
0,1,-11,0,5,-2,0,-4
-2,-6,-21,0,3,-1,-1,2
-1,2,-3,-14,-8,-6,-2,-6
1,-3,-4,10,15,3,4,1
-2,-2,18,0,-11,-3,-4,-6
1,-1,-8,-19,-19,-5,-2,-1
0,-3,-18,-2,13,-2,-1,2
-1,2,4,28,-12,-5,-1,-1
-2,-1,5,-3,19,4,-4,-6
-3,-1,-3,4,6,0,1,-2
1,1,8,-13,-5,2,3,2
0,2,-3,-8,1,-3,0,-3
-1,-3,-7,4,-12,-2,-1,2
-4,-3,-3,-4,3,3,0,-3
-1,-2,5,5,-1,-1,-4,-1
-1,-1,7,-2,8,-2,-3,-1
-1,0,6,8,-9,-4,-2,1
-3,-9,-46,-19,9,2,-3,0
-2,0,3,0,-5,0,0,-3
1,3,19,13,9,2,2,-2
-2,-3,-33,-8,-2,-2,-1,-1
0,5,40,19,14,1,1,0
-4,-4,-5,-3,-19,-2,-5,-3
-2,1,3,-5,10,1,-2,0
2,1,-10,-8,-12,-1,2,1
-1,1,26,6,10,2,-3,-2
-1,-7,-56,-18,-1,1,1,0
-4,-3,10,-1,-16,-6,-5,-3
1,2,-5,5,-9,-1,4,-1
1,2,4,0,23,4,5,0
-1,1,14,-3,-26,-6,-5,-5
-1,-1,-3,-15,-18,-3,-3,2
-2,-6,-15,-10,1,-5,-2,3
-1,-2,-2,1,0,0,2,0
0,1,13,15,18,3,4,2
0,0,-3,2,11,1,-1,0
-1,-2,17,-3,-26,-7,-4,-2
1,-1,-2,0,0,2,-2,2
0,-2,4,-1,4,-1,-3,1
-1,-2,-1,-21,6,1,0,-2
-2,-3,-6,10,10,3,-1,1
0,1,-14,3,-7,-1,-4,-4
-3,1,-2,1,6,-1,-4,-4
0,0,-4,-5,-5,-3,-1,-2
-1,0,-2,-9,12,3,-1,-4
-1,1,35,-10,-14,-7,0,2
1,-5,-33,12,-3,0,3,0
2,-1,-20,-1,9,1,1,0
-2,0,34,4,-28,-1,-2,-3
-2,2,-16,-11,12,0,-6,-3
-1,1,5,-9,10,3,1,-4
-1,0,11,22,2,-1,-1,-3
1,0,-4,1,10,1,-1,3
0,-1,1,6,-12,-2,-1,-1
-4,-5,5,-10,-17,-4,-2,-3
-1,2,5,-12,-5,-2,-3,-3
-1,-3,-13,10,12,-2,4,-7
2,0,-16,-17,-25,-3,0,5
-1,-6,-26,0,36,4,-5,-2
-2,2,10,6,-59,-9,-3,-2
0,1,12,4,16,1,1,0
-1,-1,-8,-3,3,-2,0,-2
0,2,12,1,-8,-3,1,1
-2,-2,-12,-2,14,2,1,-1
-4,2,23,2,-2,3,0,1
-1,-4,-32,7,-6,-2,-6,-1
-6,-7,-34,-23,-4,-5,-6,-4
1,0,12,16,-9,-2,1,-2
1,0,2,-5,-7,-3,1,2
1,0,14,8,9,2,5,3
0,3,18,6,-5,0,3,-1
-3,-6,-34,-23,31,4,-4,0
-3,-3,0,-4,-54,-14,-5,-3
-1,-2,7,14,17,6,-1,-1
-1,-1,6,-19,-27,-5,-1,-1
-2,-1,-7,7,18,1,4,0
2,3,7,5,17,8,-3,4
-6,-4,6,-10,-11,-7,-3,-8
1,6,29,8,3,4,4,-1
-3,-8,-5,1,-19,-6,-2,-1
-3,0,-9,-5,10,-3,-5,-3
-1,-1,4,3,-7,-1,0,-1
-1,0,11,1,14,-1,-2,-5
1,0,1,1,4,3,0,3
-1,-3,-11,-13,-41,-11,-3,1
-1,3,18,-2,-3,0,0,-1
0,-3,-16,12,-3,-2,0,1
-2,-1,3,-9,14,2,0,-3
2,2,7,27,19,13,3,-4
0,-3,-9,-1,-11,-9,-2,-4
3,1,8,-1,-7,0,1,4
-1,-1,-18,-5,-1,0,0,-3
-2,-1,2,-6,7,-2,0,0
-1,0,1,-7,-1,-1,-1,-2
-2,-3,-4,2,-1,0,-1,-2
-2,-1,3,4,-2,1,-1,-2
