-1,-3,5,-11,-2,2,0,-2
2,0,-9,2,-5,-2,-2,-1
0,2,-20,-11,-1,-1,-3,0
-1,0,-3,-6,5,2,0,-3
0,1,10,11,0,-4,-3,-2
-1,-5,-3,-2,-15,-4,-3,-2
-1,0,4,-5,1,0,2,1
0,0,-5,3,-2,-1,-1,-3
-3,-4,-12,1,-1,-2,-3,-1
1,5,13,-5,0,2,0,1
-1,-4,-16,1,1,-2,-3,-2
-3,-3,3,-10,-5,-1,-1,0
-2,-5,-2,14,0,-1,-1,0
-1,2,20,-26,-4,-3,-1,0
-2,-1,-23,35,5,-1,0,-1
-2,-9,-10,-22,-13,-7,-4,-4
4,10,-1,-11,0,0,4,3
-4,-6,-4,35,3,-1,-1,-2
-4,-2,14,-23,-7,-3,-2,-1
-2,-6,-5,-11,0,-1,-5,-1
1,3,1,3,-8,-2,0,0
-1,-2,-3,-7,3,-2,-1,0
-2,1,3,3,-2,1,0,-3
1,1,4,13,5,-1,-1,-1
-3,-1,5,-7,0,-1,-3,1
-3,-4,-14,-12,-4,-1,-3,-3
1,-1,7,-9,-3,-1,-1,-2
-1,-4,9,36,3,1,0,-2
3,3,-28,-53,-19,-3,-2,-1
0,4,28,34,9,1,-1,-1
-1,-5,-8,10,-4,-3,-1,-2
-1,2,2,-30,2,-1,1,1
-4,-4,3,39,2,-1,-3,-3
-2,0,0,-6,-1,-1,0,-1
2,3,21,12,5,2,-1,-1
0,-3,-23,-5,-1,-2,0,-1
-5,-4,2,22,3,-1,0,-1
-5,-9,-47,-51,-12,-5,-4,-5
0,3,9,1,1,0,0,1
5,9,-4,21,1,3,3,2
-5,-6,28,17,-2,-4,-4,-3
-3,-1,-14,-40,-5,-6,-3,-2
1,2,15,-5,-1,-3,0,-2
-5,-6,-14,-31,-7,-1,-1,1
0,-4,-1,19,1,0,-2,0
0,-1,7,35,7,4,1,0
-2,-4,-7,-18,-3,-1,1,-1
-2,3,21,1,3,1,-2,-1
-3,-7,-10,18,3,-1,2,-3
-4,-6,-3,-16,-14,-7,-3,-2
1,3,0,4,3,0,-2,1
1,3,26,-29,-4,-2,-2,0
3,6,7,39,10,3,-1,1
0,-3,8,-22,-7,0,0,-1
1,1,-4,-1,1,0,1,0
-5,-7,-23,93,0,-2,-3,-2
0,3,16,-99,-6,-2,-1,-3
1,-1,-15,-32,2,4,0,1
0,2,26,43,5,0,-1,0
-3,0,0,-4,1,-3,0,-1
0,-1,-6,25,0,1,1,0
-1,-3,-18,-17,1,1,2,0
-6,-7,-12,-29,-5,-3,-1,-3
3,7,17,14,6,1,-1,-2
-3,-6,-24,5,-1,-1,0,2
-4,0,24,10,-10,-5,-5,-4
-1,-2,-11,-2,-5,-1,-1,-2
-6,-6,-40,-82,-19,-12,-6,-4
5,6,44,43,3,5,1,3
1,-6,-46,1,5,-1,-2,-2
5,10,27,-15,11,6,2,2
-2,2,18,27,3,1,0,-3
1,6,-3,-36,-5,-1,3,0
-2,3,14,61,4,-1,-1,1
-6,-10,-20,-4,-6,-1,-1,-2
-2,0,4,-21,5,1,-2,1
-4,-3,15,-47,-24,-10,-6,-3
0,-1,29,94,10,0,1,-1
1,-2,-22,9,-4,-1,-3,-4
-2,-2,-16,-7,-8,-3,-1,-2
-1,-1,15,58,8,6,-3,-4
-4,2,42,-60,-2,-5,-1,1
2,-12,-97,-50,-8,-4,-1,3
4,5,36,13,-5,1,-1,-1
-1,0,2,22,14,2,1,-2
-2,-3,-9,-7,-7,2,-1,-2
-5,0,44,59,6,-4,-3,-2
6,7,-13,-4,3,4,6,5
-4,-9,-57,-77,-8,-5,-5,-4
0,-3,-78,-5,-3,2,-2,-1
-1,2,30,-34,-4,-1,-2,-1
-7,-13,-31,-10,-3,-4,-2,-4
1,4,-23,-40,-3,0,4,3
2,-1,-10,9,-9,-4,-2,-4
6,11,2,-21,0,1,2,0
2,3,8,31,9,2,-2,-2
-5,-1,0,-6,-2,-3,-2,0
-7,-5,60,1,-1,1,-1,1
-2,-3,-37,26,3,5,-2,-2
6,9,49,-7,2,-2,1,3
1,4,10,17,5,-1,-1,-2
3,5,32,22,3,0,0,0
-4,-5,13,13,-4,-5,-3,-2
-4,-5,-15,-4,4,0,0,-2
-2,0,39,81,3,2,-1,-3
3,2,-30,-50,11,6,0,1
-4,-9,0,24,-6,-1,-1,-3
-4,-11,-3,0,2,-2,-3,-1
2,10,-43,-114,-14,-11,0,1
-1,-6,-29,80,12,4,-4,-5
6,17,12,-10,-10,-3,-2,1
2,0,54,73,8,4,2,0
-1,-6,-2,-36,2,3,2,2
2,6,26,33,14,1,1,3
-2,1,9,-31,-8,-5,-3,-1
-4,2,69,74,-1,2,-3,0
-8,-20,-90,-21,-11,-6,-3,-5
0,8,98,-10,0,-3,-2,-5
1,-10,-65,-28,-8,2,1,2
3,14,43,-2,-1,-2,1,-1
5,12,31,97,24,9,2,3
-3,-13,-89,-104,-25,-10,-7,-4
1,2,-5,3,-3,-1,0,-3
-12,-12,8,9,0,-6,-6,-6
2,-13,-20,-10,-15,0,1,3
-5,-7,-33,-18,1,0,0,-1
-3,2,31,20,10,-1,-2,-1
3,7,-46,-6,-10,0,0,1
-7,-7,-36,33,-2,-1,-3,-2
-6,-19,-40,-27,-15,-5,-2,2
1,1,-3,-55,-13,-2,-1,-1
4,10,58,62,36,14,4,2
-10,-30,-54,-96,-64,-27,-7,-4
4,8,24,92,-8,0,-4,-7
-2,-4,5,19,-4,-1,4,2
-7,-25,-46,-57,12,1,-5,-6
1,3,10,-24,10,3,-2,-2
0,25,50,60,-12,-1,4,4
-1,-1,9,76,23,1,-7,-4
-5,-12,-72,-35,-3,2,1,-1
-8,-20,34,26,-15,-8,-6,-3
10,28,66,34,33,11,1,1
-4,-15,25,-50,-4,-2,1,-1
4,6,-16,56,-21,-6,-3,-2
1,22,94,69,37,8,2,-5
-5,-18,-92,4,-14,-6,-1,2
-5,-11,5,64,-17,-7,-5,-4
-4,-4,63,53,-11,-6,-6,-7
6,13,-39,-15,31,7,1,1
3,-9,-15,-88,-45,-14,0,0
-7,-8,-48,111,36,11,4,0
0,-16,-110,-128,-26,-10,-4,3
1,6,53,11,-26,-9,-9,-11
10,36,107,37,35,13,9,10
-5,-49,-104,62,-34,0,3,4
3,10,-30,-100,-8,-7,-3,-3
-2,3,107,94,17,7,6,5
0,-20,-14,-44,5,2,-4,-4
-7,14,106,-105,-19,-11,-6,-6
17,48,50,127,-6,11,7,8
-7,-10,-11,35,10,1,0,-1
-6,-34,-109,-37,-23,-7,-6,-4
11,23,77,32,17,11,5,4
-10,-26,-61,-94,17,-2,-3,-6
-4,-28,-74,-12,-28,2,5,4
-2,15,18,59,32,3,-6,-7
1,6,-70,-49,36,4,-1,1
1,-19,-55,-26,-28,-3,6,8
-2,-7,-23,7,44,15,-2,-6
-3,5,75,-128,-37,-19,-6,-5
-3,1,-50,-8,12,5,-2,-7
-3,-4,21,-15,-21,-11,-6,-5
7,37,90,53,51,11,12,10
-1,3,-21,-36,-42,-12,-10,-8
-7,-10,-36,-85,17,1,-4,-5
4,5,-3,-71,-28,-16,-5,-2
-7,-13,-47,50,-9,-1,-5,-6
12,3,-84,-34,-35,-4,19,21
0,12,117,123,32,4,-7,-6
-12,-11,-7,28,13,-1,-6,-7
4,18,54,26,1,-3,-4,-3
-4,-47,-89,-9,-17,2,14,10
1,-8,21,35,-16,14,10,4
11,32,85,-51,53,8,12,9
-3,-6,-39,-50,13,-2,-9,-6
-9,16,126,67,19,-5,-7,-3
4,10,8,-103,-38,-7,-5,-1
-9,-13,7,52,19,7,-6,-7
2,-9,-42,15,-69,-23,-1,5
5,18,-1,120,15,9,-2,-2
-1,-6,-46,-117,-20,-12,-3,-1
3,6,-7,27,3,-2,-1,-2
-12,-12,42,52,-5,-5,-7,-10
12,32,58,60,44,13,7,6
-2,-14,-19,35,11,-5,-7,-5
-8,-11,-97,100,-37,-4,-11,-10
16,16,-3,-60,-23,-5,10,11
-7,5,62,112,22,2,-7,-10
-1,12,24,42,-10,-4,3,4
-5,-12,-32,-59,25,0,-7,-5
-11,-26,-45,63,-1,-1,-7,-6
-1,5,33,-93,-21,-8,2,3
5,9,72,51,6,-5,-2,-1
-2,3,9,27,0,3,-1,-2
1,3,39,-4,11,3,-1,-2
-9,-22,-19,-120,-7,2,-1,-2
7,31,94,64,2,-4,2,2
-7,-26,13,5,17,2,1,-1
6,14,68,23,-2,2,2,1
7,23,22,21,23,5,1,1
-7,-7,9,-86,19,5,2,-1
-6,-16,21,56,-33,-14,-3,-4
6,19,-15,-123,10,-1,-2,-2
-10,-42,-111,-22,-53,-8,1,-2
-5,3,19,52,-11,-10,-11,-5
-1,-5,-43,-15,-19,-8,3,4
2,12,-1,42,31,13,2,2
-5,-13,5,-60,22,-3,-6,-6
0,-13,-64,-128,-45,-7,0,1
0,-8,-6,62,2,4,-1,-1
-3,-19,-84,37,19,16,8,2
-1,19,11,-3,13,-14,-8,-5
8,10,-68,-50,16,4,5,6
9,23,51,21,-3,5,4,5
-10,-19,7,23,10,0,-1,-5
9,6,41,89,2,7,10,10
-6,-24,-89,-84,-29,-7,-4,-3
-6,-5,15,-4,0,-4,-8,-7
4,10,20,53,-13,0,-2,-1
-3,6,29,-22,25,4,0,-2
-9,-22,-41,-10,-11,-5,-7,-4
1,-4,-39,-128,-37,-10,3,5
-4,-8,-24,0,-12,-7,-6,-4
-5,-3,-39,51,27,8,-8,-8
0,-10,15,84,32,8,8,7
8,40,99,-40,12,0,2,0
-5,-19,-71,-128,-24,-9,-4,-4
-2,-14,-58,42,-13,-1,-5,-8
6,23,62,7,26,11,5,1
-6,-8,-2,-4,0,-1,0,0
5,28,92,3,2,5,9,8
-2,-8,10,33,-5,-8,-7,-6
-8,-6,-5,28,4,-3,-6,-6
-4,-19,-39,-11,-2,2,-1,0
-4,0,-3,-20,-5,-3,-4,-5
-4,-5,13,76,2,-3,-2,-2
0,7,38,51,-12,-3,-4,-4
3,-2,8,52,4,1,1,-1
-2,-5,-26,-45,1,1,-3,-3
-12,-20,-2,52,-23,-4,-4,-3
6,19,-53,-20,-18,-8,5,6
2,3,-23,-78,15,3,-2,-2
0,-8,-42,-34,-18,-6,-3,-1
-4,-4,-27,-33,0,3,-1,0
-7,-2,54,46,16,1,-6,-4
-4,-4,15,2,-26,0,-1,1
13,18,42,71,-5,-3,3,7
-3,1,12,-31,13,1,-1,-5
-7,-5,34,70,7,2,-3,-6
-12,-2,3,-59,8,-2,1,3
40,29,20,33,-28,-10,-4,-1
-5,2,48,21,4,4,2,1
-6,-15,-41,-21,-12,-7,-5,-4
5,16,-9,100,35,15,6,3
-13,-7,65,-17,-8,-13,-5,-3
5,17,13,-8,10,0,5,2
6,-16,-82,-34,14,5,0,1
-6,-3,53,43,-20,-12,-7,-8
-15,-11,20,89,-17,-5,-9,-10
10,-4,-96,-24,-6,8,12,12
-3,-2,41,-68,5,-3,-4,-5
-2,-9,-52,-3,-5,-2,-4,-2
-7,5,36,51,31,13,-5,-7
3,-8,-1,-122,-25,-11,-2,5
-9,-16,-71,18,-38,-12,-3,-3
5,0,16,24,5,-1,-3,-2
-2,2,5,-82,22,1,0,-1
-5,-4,-19,5,8,5,-1,-3
2,7,66,85,9,1,3,0
-6,2,67,-30,-23,-8,-1,-1
25,-8,-31,0,13,0,-1,1
1,0,12,45,-9,5,-1,-4
0,24,108,76,20,8,3,3
8,-7,-32,-3,7,1,-3,-1
-15,3,-3,-66,-30,-9,0,1
3,3,24,36,17,1,-2,-5
0,-2,0,-49,-8,-5,-6,-9
-10,-2,-14,-87,15,8,6,2
-10,-15,-7,-81,-28,-15,-4,0
-2,-8,-62,31,10,1,-4,-3
3,20,26,-19,-9,0,0,4
-1,-11,-74,-43,7,4,0,-3
-19,-7,-28,-5,-3,-4,0,-2
35,10,31,25,-13,-6,-5,-2
-5,-8,-8,20,-8,-6,-2,0
-1,-3,52,5,-8,-4,-3,0
4,11,52,25,27,8,3,3
-23,-20,-65,-80,-34,-11,-2,-3
9,4,-20,-21,-8,1,3,2
1,7,57,127,7,0,-2,-2
-10,-9,-60,-27,7,-1,-3,-1
-4,-3,74,35,-49,-15,-3,1
11,19,65,72,7,-2,-1,2
-4,-13,-99,26,-7,-1,-1,-2
3,3,14,23,15,8,4,0
6,42,77,11,33,11,5,5
-7,-20,-89,-73,-8,0,-1,-2
4,8,83,87,-5,-2,-1,-1
5,3,-14,-63,2,3,1,2
-2,-7,-40,-4,7,1,-1,-1
-7,-10,16,-19,-11,-2,-1,-5
13,20,21,8,43,10,6,4
-8,-18,-108,14,-78,-12,1,-3
-10,-6,69,43,18,-4,-4,-5
2,8,73,70,13,-2,1,1
-9,-3,-36,-67,-25,-7,-8,-4
8,5,64,40,-11,7,5,7
-1,-10,-112,-8,7,1,-4,-4
-4,-10,-19,-14,-6,1,0,-1
2,0,25,3,-10,-3,-2,-3
-5,-7,-32,26,21,1,0,-1
-3,-2,-21,-86,4,3,-1,-1
0,-7,-5,17,-31,-3,1,1
-7,-12,-21,-11,3,-3,-4,-4
5,19,12,29,33,6,1,1
-2,2,-11,-89,-19,-3,0,0
-1,-7,-77,-25,-21,-7,-6,-4
1,-6,54,75,-6,1,-1,-2
-2,0,13,-28,3,-5,-2,-4
-4,-8,30,28,13,3,-3,-4
-8,-9,-84,11,16,3,1,1
2,3,-19,-98,-30,-15,-1,2
-2,-10,-6,-4,12,0,-4,-1
-4,-2,40,53,-5,1,0,-3
-4,-8,-13,15,12,-1,-3,-4
1,8,4,70,-4,7,4,1
-7,-9,12,-73,1,-6,-3,-3
-22,-10,-18,20,2,-3,-4,-3
36,5,37,-22,0,2,-1,-1
0,-3,-21,-8,2,-1,-2,1
0,8,50,77,4,-1,-2,-1
-9,4,65,18,3,0,-2,-4
-12,-17,-83,-47,18,8,2,-1
-2,-1,25,37,4,-2,-1,-4
9,8,20,-25,-3,4,2,1
-12,-38,-56,-10,-17,-11,-7,-6
2,12,-7,-40,4,0,0,2
6,10,20,53,10,-2,-1,0
-6,-5,-30,55,11,-1,-4,-2
1,-6,-64,-64,-16,-5,-7,-6
-3,15,86,16,-2,-3,-3,-2
-9,-2,65,54,-3,-5,-3,-2
2,-3,9,-9,7,-3,0,1
6,5,18,-49,-8,-4,0,0
-6,-1,14,36,-6,-3,-5,-5
-3,-1,-20,-81,-5,-1,-2,-1
-4,-3,-23,-35,-14,-3,-5,-3
1,-13,-69,2,18,6,-2,-3
-1,-2,6,-42,-34,-14,3,5
3,-5,-56,-23,5,4,-1,0
-9,2,14,37,12,6,3,1
30,1,-78,-47,4,4,3,3
-7,-3,36,78,13,3,-1,-3
-7,-6,35,-30,20,3,0,-3
0,-7,14,34,-86,-32,-12,-6
-2,15,-11,-50,15,4,4,4
2,2,7,60,9,1,-2,-3
2,-3,-21,-128,0,3,-1,0
-7,-4,-20,36,4,3,-2,-5
-2,8,74,80,2,-1,0,1
0,7,47,6,-8,-4,-3,-3
-27,-30,-39,33,-9,-2,-2,-4
17,23,5,-12,-1,0,5,5
-3,9,66,-23,-16,-3,3,2
7,7,8,-15,18,4,0,0
-5,-1,-3,46,4,0,-2,-3
-3,-9,-11,-25,5,5,3,1
4,4,87,60,17,7,5,1
-13,0,56,12,-1,-4,-3,0
9,14,26,46,6,2,3,3
-4,-19,-78,-89,-14,-6,1,1
3,6,-12,36,9,5,0,-2
-4,-2,40,72,-5,-4,-3,-5
7,2,-34,9,-6,-2,-1,0
1,-4,20,20,14,-2,-7,-6
-15,-20,-34,-43,1,-2,-5,-5
4,13,29,4,-31,-4,4,6
7,-1,13,28,4,-2,-1,-1
-6,1,-17,17,13,6,2,1
-1,6,19,22,2,-1,2,0
-7,-15,-39,68,-20,2,-2,-3
-11,-10,24,32,2,2,1,0
0,-2,39,30,3,-2,-6,-5
7,15,-25,19,-13,-2,3,6
2,-12,-105,-95,7,1,-3,-3
-4,2,2,-4,-1,1,0,-1
-2,-1,14,-42,-2,0,0,-2
2,1,19,71,-10,-4,-1,-2
-13,-12,-75,-112,15,-1,3,1
5,5,4,-60,-24,-8,-3,0
3,11,56,43,5,0,-1,-1
-3,-10,-17,-33,4,-2,-6,-4
3,1,-25,-26,-12,0,0,2
-2,-2,-44,-45,-25,-4,-4,-5
7,16,83,110,13,3,-1,0
-3,-6,-14,-24,-24,-7,-2,-1
0,0,0,1,5,-1,1,-1
2,-1,-5,29,0,-3,0,-1
-10,-9,-50,-68,-1,0,0,-1
-1,-2,11,-1,-3,-3,0,0
-2,3,48,25,5,0,-5,-4
6,11,22,-44,2,1,-1,0
-2,-12,-89,-18,0,2,0,0
-9,-9,31,76,-2,-3,-5,-5
8,11,61,-38,2,-5,-2,1
-7,-21,-74,-26,-8,-2,1,-2
3,-2,3,40,-5,-1,-4,-4
-2,1,28,3,16,7,0,-2
-8,-18,-50,-54,-1,-1,-4,-6
9,24,25,77,-8,1,7,4
-2,-5,-2,-75,-10,-8,-5,-2
3,8,19,-10,-12,-6,-1,0
0,10,9,63,25,7,3,1
0,2,37,-62,-4,1,-2,-2
-2,-8,-23,71,0,-2,2,2
9,7,-2,13,13,1,0,-1
-5,2,11,46,7,0,-6,-4
1,0,21,-5,9,1,-3,-2
-7,-9,-1,96,2,1,0,0
-2,-9,-70,-58,-6,-4,-3,-1
-14,-11,-33,69,-9,0,0,-1
40,16,6,-15,22,5,1,5
0,-3,-38,-128,-22,-7,2,4
-8,-7,23,70,-1,-1,-3,-2
2,11,35,-57,-14,-5,2,0
-30,-8,18,5,-8,-5,-5,-6
12,19,21,-8,11,-2,-1,2
-1,-1,48,64,-13,-5,-2,-1
4,-10,-19,0,7,3,-3,-2
-17,-13,10,104,-21,-9,-8,-8
1,0,-63,-59,8,5,3,1
-3,0,2,20,12,1,-1,-1
-8,-10,-11,10,0,-2,-4,-3
0,-5,-17,2,8,0,1,0
-5,-11,-61,-17,5,4,2,0
4,6,37,76,-14,-1,-2,2
6,-1,-29,-74,-2,-1,5,6
6,2,-14,11,8,-1,-3,-1
-4,-7,20,24,-12,-1,-2,-5
-8,-6,-3,-34,6,0,-1,-2
5,-2,13,-27,-3,4,3,-1
-4,4,4,21,1,-2,0,-1
-8,-7,-44,-64,-10,1,0,3
-1,-6,0,-19,-8,0,-1,-2
-15,-9,19,90,-6,-1,-1,-3
37,13,-50,-100,-4,-4,3,5
-2,-1,28,-44,-3,2,-1,0
2,7,8,-18,8,0,2,2
-1,-3,-31,-21,-16,-5,-4,-2
-16,-11,9,56,-12,1,-1,-3
-7,-10,32,-22,6,-6,-5,-6
13,21,5,0,-9,-2,1,4
2,1,-19,-85,1,0,-3,-3
-5,-2,9,44,4,-1,-3,1
0,-3,21,59,4,1,-2,-4
-10,-8,-24,-27,-18,-7,0,0
3,3,34,78,20,1,-2,-3
-3,7,26,-105,-28,-7,-3,2
2,-14,-83,-9,-5,-4,-2,-4
-9,-6,-6,22,-3,-3,-5,-5
6,9,17,13,1,-3,2,2
-8,-5,13,50,11,-1,-3,-5
1,12,61,54,13,8,1,1
2,-3,-32,-115,-22,-9,2,4
6,-5,-3,81,0,1,-1,-3
-14,-8,-13,4,18,6,-1,-1
4,13,102,82,-34,-17,-6,-3
3,1,10,1,26,6,1,-1
-2,2,10,-19,-10,-2,-1,-1
-1,-6,-3,-6,4,0,1,-1
-4,-2,9,-18,-5,-1,-3,-3
-5,-9,-12,21,8,2,-1,-2
0,-1,-71,-74,-24,-10,-3,0
-24,-16,4,26,-2,0,-2,-4
39,28,11,46,19,5,1,3
-4,-13,25,87,9,-3,-4,-4
2,13,24,79,-15,-4,3,4
0,-1,29,10,2,3,2,0
-12,-10,-39,-119,-2,-3,0,0
2,2,-34,12,14,5,3,-1
-6,-15,49,52,5,-1,-8,-9
9,17,-9,68,-24,-3,6,5
-6,-3,50,73,14,-1,-3,-2
2,4,19,-20,5,3,-5,-1
-6,-1,31,49,7,1,1,1
7,5,-2,-18,-1,1,0,1
-5,2,5,35,10,3,2,1
-6,-3,-33,-51,-11,-5,-1,-1
7,15,69,38,21,2,1,2
-6,-12,-57,-42,-16,-6,-6,-7
-8,-14,-15,-28,-21,-10,-2,-1
-2,-6,13,4,16,4,1,2
7,7,24,-73,-1,-2,-3,0
3,-7,18,16,9,-2,-3,-4
-8,0,32,9,-7,-4,-6,-4
-8,-13,-20,-5,-36,-13,-3,-2
1,3,42,33,11,6,1,0
0,4,-1,46,2,-5,-1,-2
-2,-6,-14,3,1,2,2,0
-2,2,27,44,12,3,-2,-4
-6,-3,-60,-117,-26,-7,-2,-1
9,-8,-1,-1,-2,-5,-5,0
-5,-3,-43,91,7,6,2,3
7,9,26,-34,13,8,5,5
-3,-11,-23,21,-10,-3,-7,-5
-3,-2,-30,17,-3,-5,1,2
-1,-1,-8,-1,6,1,-1,-4
3,-1,-40,20,8,1,0,-2
-15,-21,-54,-78,-16,-5,-1,-3
5,16,52,31,5,-3,1,2
-1,-11,-20,16,5,2,0,0
-4,-3,-20,14,-2,1,-3,-4
2,3,32,72,13,6,2,3
-4,-11,-72,-19,4,-3,-2,-1
2,9,-8,-4,-8,-4,-2,1
0,4,12,-21,3,3,1,-3
-2,-7,-27,-29,-4,-1,0,1
1,-7,-90,-9,3,3,-2,-1
2,11,28,80,0,6,1,3
1,-4,15,-36,4,-4,-2,-2
5,9,-10,6,5,1,0,-2
-4,-8,-47,-35,4,4,1,0
-2,0,-8,29,5,1,1,0
-2,-7,27,6,-1,-2,-2,0
-3,-9,-6,-35,-4,-2,-3,0
3,10,-15,-21,-2,4,1,0
0,-6,-40,-73,-14,-5,-3,-3
0,-5,6,-36,-21,-3,0,2
0,0,34,81,-11,-1,1,0
-5,12,104,-18,17,2,0,2
2,0,0,-58,-8,-1,-2,-2
3,-1,-63,9,-2,-2,1,2
0,-1,-27,21,-8,-3,-2,-3
-5,-10,-1,-69,-4,-3,0,-2
-2,-9,-35,64,-39,-9,-1,-1
-1,4,-16,-34,20,-3,0,1
-1,-7,-12,25,16,4,-4,-4
1,3,-11,-38,-7,0,-1,0
-4,-1,-2,-104,-5,-2,-2,1
2,-3,-67,20,-10,-2,-2,-4
-1,3,-10,-59,-9,-3,1,-1
0,-3,38,26,1,-1,-1,-2
-2,1,37,-1,15,3,0,-3
-8,-3,83,55,-6,-3,-6,-5
0,2,38,-31,-34,-16,-2,1
2,2,40,62,14,3,-2,-1
-4,-6,12,9,-4,0,1,-1
1,-3,-2,28,7,1,-1,0
-5,3,15,25,19,4,1,-2
3,1,22,10,-8,-4,-4,-3
-5,-12,24,-72,-2,-5,-3,-3
2,2,-6,4,0,3,0,-1
-8,-14,-112,65,9,3,1,4
-2,6,42,-55,-3,-1,1,-1
4,4,-24,3,22,6,2,2
-12,-4,39,22,-13,-6,-3,-5
7,4,17,24,14,5,6,3
0,5,37,-84,-3,-5,-3,-1
5,12,23,58,2,-1,-1,-2
3,5,-11,-20,-4,2,1,1
0,-5,-6,-35,7,0,-3,-3
0,-5,-31,53,-16,-6,-1,-2
-4,3,75,76,26,1,0,-1
9,13,-41,-93,2,3,0,7
0,2,52,60,7,0,-3,-9
-7,-6,-24,24,-7,2,1,0
0,-1,3,33,1,-1,-1,0
-7,-4,21,102,6,-4,-2,-1
-3,-9,-86,-91,-30,-7,-3,0
3,-5,-14,108,23,8,-2,-4
-6,-1,13,0,-36,-15,-5,-6
-1,-2,-52,-2,-1,-3,0,-1
-1,11,109,83,13,4,0,0
-2,-7,-107,-43,-12,-5,-3,-1
-1,-13,-35,-85,4,5,-4,-3
-3,-5,-19,-23,-22,-8,-5,-7
-2,-2,7,-13,7,-2,-2,-3
-1,-5,8,60,-14,0,2,2
3,6,-27,33,8,2,4,4
-1,-3,17,-68,-10,-5,-4,-3
-1,3,-38,-78,-2,-2,-1,1
-2,-1,5,30,-4,-2,0,-2
7,27,49,-19,14,5,3,3
0,-3,25,29,9,2,-1,-2
-1,0,1,97,12,1,-1,0
6,18,82,12,-4,-1,-2,2
-11,-21,-67,9,-11,-7,-6,-5
0,4,33,80,6,3,4,0
2,2,17,-45,2,-5,-2,-6
-4,-9,-58,8,4,5,0,-3
-2,-17,0,-40,-8,-5,-1,1
5,6,-73,2,15,3,2,3
-3,-15,-10,13,-31,-8,-4,-5
-1,4,-5,0,17,3,-3,-1
-1,-2,-7,-35,-11,-2,-5,-2
-1,10,38,-9,9,5,0,2
1,11,36,-4,-4,1,-1,1
-1,-2,-12,-15,11,-1,-3,-2
-9,-10,-23,7,-31,-12,-5,-5
1,-7,-39,-13,-8,-5,-3,0
-7,-11,-60,41,5,0,-1,-2
0,-3,38,60,3,-1,-3,-4
2,9,17,35,17,7,4,-1
-3,-6,41,-4,-10,-1,-1,-4
-4,-9,-31,13,-9,-5,-2,-4
-8,-14,-70,-82,-22,-9,-3,0
13,34,83,80,14,8,4,5
0,-7,-4,30,-13,-4,-4,-3
-5,6,13,51,14,2,-1,0
1,-2,-12,-98,-10,-1,1,0
-3,-6,-26,-36,3,-1,0,-1
-1,1,24,47,-2,0,-1,-2
2,1,21,-11,6,2,-2,1
2,4,37,77,6,0,3,3
-5,-16,3,61,4,2,-1,-3
-3,-2,-9,21,-15,-10,-2,-3
7,6,-26,-88,-5,-3,-2,-1
1,6,14,-4,-6,1,1,-1
2,-6,22,7,7,1,2,2
-14,-10,-8,13,6,1,-2,-1
31,9,-11,39,2,1,2,3
-4,-7,27,1,-4,-1,-5,-5
-4,-4,-58,-12,-9,0,-3,-3
2,6,23,-55,2,1,2,1
-13,-12,-21,-78,-14,-3,-3,-4
3,7,31,31,13,2,3,2
