-2,-4,-4,10,4,0,0,-2
-1,1,-2,21,4,-2,-2,-2
-1,-6,-66,-33,-7,-2,-1,-1
-1,-1,52,-3,0,-3,-3,-4
0,-2,-9,-9,-2,-1,0,-3
1,3,2,1,-5,-4,-3,-1
0,3,19,28,4,1,0,-1
-3,-6,-11,28,5,3,1,-1
-3,-4,-26,-47,-5,-2,-3,1
-2,-8,19,4,2,0,0,-2
-1,0,11,2,4,-2,-1,-2
0,2,-5,3,-5,-1,0,-1
-2,-3,-11,-1,-1,-1,-2,-1
-2,-1,-10,-8,-5,-3,-2,-1
0,-1,17,6,0,-1,1,-1
-1,1,-13,0,0,-1,-2,-2
-2,-2,-10,5,1,-1,-3,-1
0,-4,-7,-5,-1,0,-2,0
0,0,5,5,-1,1,1,0
0,5,-7,-1,-2,0,2,2
0,-2,14,-9,-4,-2,0,-2
0,3,-2,-24,-3,-3,1,-2
-1,-3,13,59,4,1,-3,-2
1,4,4,-73,-5,-1,-1,0
-1,4,-14,-5,-5,-5,-3,-3
-1,0,-15,-16,-6,-3,0,-2
0,1,18,-2,-1,-4,-3,0
0,-1,2,32,7,1,-1,0
1,-5,36,10,0,0,-2,0
-1,-6,-40,-4,-1,0,-2,-1
-2,-1,-1,-10,-1,-1,-1,-1
-2,-7,2,35,-1,0,0,-1
-1,-7,-10,-53,-8,-2,3,0
-2,-8,2,46,3,-2,-2,-2
0,-7,-8,-35,-4,2,-1,0
-3,-4,2,-8,-2,-1,-1,-2
-2,5,-10,23,5,1,-1,-1
-1,18,21,3,-3,-2,-3,0
1,11,-7,1,0,-2,2,-3
-1,9,16,-4,-6,-3,-1,-2
-3,0,-8,27,1,0,0,-1
-1,-13,-80,-40,-2,0,1,3
0,9,90,18,7,-2,-1,-1
4,2,28,5,3,1,0,2
-1,-3,-10,4,-4,-1,-1,-1
-4,2,-14,-10,-8,-2,-1,-2
-3,-5,-31,-23,-7,-3,-2,-2
-1,1,-21,-15,-4,-3,-2,-2
4,6,14,24,7,0,-2,0
-2,-2,18,15,3,2,2,-1
-4,-5,-19,-14,-2,-1,-2,-1
-2,-2,8,19,3,-1,0,-1
-2,-4,-15,-19,-1,-3,0,-1
-4,-2,6,-11,-3,-4,-1,-3
1,-3,1,13,2,1,0,0
2,1,-12,-11,-1,-1,0,2
-2,2,0,7,-5,-2,-2,-3
0,6,-1,0,2,-3,-1,-2
1,5,1,-3,-9,-3,-1,1
-4,-6,-10,-2,-2,-4,-2,-3
-1,-2,-7,-24,-1,1,-1,-2
1,-1,20,15,-1,0,-1,-1
-1,-7,-32,-12,2,0,0,0
-2,-9,0,9,-4,-1,0,0
1,6,44,0,0,0,-2,-2
0,0,0,3,1,1,2,-2
-1,0,-5,-1,-2,-1,-1,-1
-2,-2,-26,-4,-1,-2,-1,-1
-1,0,-23,-12,4,0,1,1
0,5,54,28,-4,-1,-3,-2
0,4,-4,-16,-4,-1,0,0
-3,-1,1,8,-2,-1,-3,-1
-2,0,-19,-2,-3,-1,-1,0
0,-4,-2,-2,0,0,1,1
-3,-7,-2,7,-1,-1,-1,-2
-1,-1,-9,-9,0,-1,-1,-1
-3,-5,4,11,-1,-3,-2,-2
-1,-4,-7,21,2,1,0,0
-3,-4,2,-5,-2,0,-1,0
-2,0,-10,-34,-2,-1,-1,-1
0,-5,3,25,-3,-1,-1,0
0,0,6,-19,-1,-2,0,0
-1,12,-4,-4,2,-2,-1,-2
-4,-7,-63,2,-6,-1,-1,-2
4,4,31,-26,1,-1,1,2
-2,0,-22,9,1,-1,-3,2
0,-5,28,23,2,1,1,-1
1,7,8,3,-1,1,-1,-2
-2,0,-23,30,-4,-1,0,-3
-1,2,4,-27,-3,-3,-2,-2
-2,-6,-26,-9,0,0,0,1
-5,-5,-16,-16,-14,-7,-4,-3
3,7,58,21,9,3,3,1
2,4,11,0,-2,0,0,1
-3,-4,-6,3,-4,-6,-4,-5
1,-1,-7,-1,0,-1,-1,-2
-3,1,-17,-10,-5,-4,-3,0
-1,0,-6,-9,1,1,-1,-1
0,1,-11,-4,1,0,-2,1
0,4,27,11,3,0,-2,-1
-3,-3,-33,-16,-2,0,-2,-2
1,2,10,39,7,0,-1,-1
-3,1,-3,-2,-5,-2,-3,-2
2,1,23,-22,3,3,2,1
-2,5,-2,1,-4,-2,-3,-1
-1,-3,-16,-9,-1,0,-1,-1
1,0,4,24,-2,-2,-1,-3
-3,-4,15,4,0,-2,1,-2
-1,-1,9,-19,-2,-3,0,-2
2,2,-4,22,0,-1,1,-1
0,3,-8,-6,1,0,-2,-1
-2,2,21,-3,2,5,1,1
0,3,-23,-35,-9,-2,0,-2
-1,-1,1,0,-1,-2,1,-1
0,-2,3,-2,1,0,2,-1
0,-1,-8,21,2,-1,0,1
-4,-5,-4,9,0,-2,-1,-1
-3,2,0,-29,-5,-3,-2,-1
-3,0,-10,8,1,-1,0,-3
-2,-3,4,-6,-1,0,0,-2
0,-8,-10,-4,-5,2,1,1
-2,9,3,-24,-2,-2,-3,-2
-1,-4,4,37,1,0,-1,-2
-2,4,-6,-65,-12,-4,-4,-2
-2,-7,-5,16,5,-1,0,0
-2,-3,-13,-4,0,1,0,-2
0,0,19,-1,0,-1,-3,-1
-2,1,-22,11,-2,-3,-1,-1
0,-1,19,14,0,-1,0,-1
-3,3,11,-29,-10,-3,-5,-2
0,0,1,-10,1,0,1,1
1,-3,-14,10,1,0,0,-2
-3,0,1,3,1,-2,-3,-2
-2,-5,-6,9,2,1,0,1
-2,-2,-1,-11,-5,-2,-1,0
1,-4,12,4,2,0,-1,-1
-4,-8,-8,6,0,-2,-1,-4
2,0,-5,-35,0,-1,1,1
2,-1,-2,-18,-5,-1,-2,0
2,1,7,16,4,-2,-3,2
1,-5,2,20,-3,0,0,0
-2,-2,-6,19,-2,1,1,-2
-3,-2,-8,-37,1,1,0,-2
-1,4,11,42,4,-2,-1,-1
0,1,-13,-28,-2,0,-1,0
-4,3,1,-33,-10,-7,-2,-3
-2,-4,-8,2,3,-2,-1,0
-1,-5,15,43,1,0,1,-1
0,-7,-13,29,5,0,0,-1
1,-3,1,-20,-2,0,-1,-1
-3,1,-13,-14,-7,-1,-1,-3
0,1,0,-9,4,1,-1,-1
-1,-3,7,13,-2,-1,-1,0
-1,-1,-18,5,1,0,-1,0
1,3,12,14,-1,-1,1,-1
-1,-1,-9,-11,-8,-3,-1,-1
-1,6,0,-11,0,1,-2,1
-2,-6,5,20,-2,-1,-1,-1
-2,-1,-7,-8,1,-1,-3,-1
-1,2,4,-7,-3,0,0,-1
-2,1,-3,-17,-3,-3,0,-1
0,-4,6,10,0,-1,-2,-1
1,-1,-4,28,-1,-2,-1,0
-4,2,4,-28,-7,-3,-1,-2
0,3,-9,-9,-2,-1,-1,-2
-1,5,4,-21,3,3,2,2
-4,2,-2,-8,-3,-4,-2,-3
0,-1,-3,20,1,-1,0,-3
1,-2,-12,-18,-5,-2,-2,0
6,-8,9,37,5,0,0,10
-9,5,-4,1,-1,1,-4,-20
-2,-2,-4,-7,-4,-2,-2,0
-4,-1,0,3,-2,-2,-2,-4
-3,-5,-26,-22,-1,-2,0,1
2,3,44,8,3,2,1,9
-60,-13,-3,-2,-1,-1,-3,-9
35,16,-8,-5,-2,-1,-3,-1
-3,4,3,16,-1,-1,-1,-2
7,-1,-20,-9,-4,-2,0,3
-5,-4,22,-7,-3,0,0,1
-11,-1,11,27,2,-3,-1,-1
-2,3,3,4,-2,-2,-1,-4
-8,-3,-13,-4,0,-1,1,-1
15,5,25,4,1,-2,1,1
-7,-3,-11,-12,-1,-1,-1,0
4,-4,5,25,2,1,-3,-5
-4,-4,-6,-50,-11,-3,-2,0
13,0,-14,6,1,-2,-3,0
-1,-3,0,-1,3,0,0,-2
-12,5,8,16,-3,-1,-3,-4
0,-4,0,12,2,-2,0,2
8,2,-9,-11,-3,-2,-3,0
-8,-9,1,-3,-2,-1,1,-2
-1,-1,-14,-14,-1,0,2,-2
2,5,8,9,-1,3,-2,1
7,3,-5,-7,-3,1,-1,0
-6,-8,-3,-5,-2,-1,-1,0
2,1,8,7,-2,-2,0,2
5,-2,-9,10,-1,-1,0,1
-5,10,-20,-53,-7,-3,-1,-13
-2,-3,-7,19,3,0,-2,0
-29,-5,23,-28,-6,-1,-2,-5
16,13,-9,-13,-7,-5,-4,3
7,-3,1,7,5,2,-1,5
-2,-3,-15,-14,-1,-2,-2,-3
-2,1,-2,7,-2,-3,-3,0
-7,-8,-2,21,4,2,2,-1
2,-3,-12,-5,0,-2,2,0
-2,-1,6,-5,0,-1,0,-1
5,-8,-1,10,0,-2,-1,1
-4,-3,1,-8,-3,-1,0,-2
7,2,-11,-8,-3,-1,0,-1
-3,-2,5,4,-1,0,-1,0
4,0,-3,-4,1,-1,-2,-3
-1,-2,-1,15,2,0,-1,-1
-2,1,5,0,2,0,-1,1
-1,4,17,12,-1,-2,-3,-2
2,0,-59,-33,-6,-1,-2,0
-1,3,37,21,8,3,0,1
2,-2,-11,12,0,2,2,2
-27,-6,0,-18,-8,-6,-3,-6
25,10,5,-18,3,1,0,-1
-3,-7,-23,-13,-1,-1,2,7
-1,8,11,22,-1,-3,-4,-9
-2,-2,1,-3,-3,1,2,-1
-7,-3,4,30,1,1,-3,-3
-2,-5,-4,-11,-1,2,0,0
1,-5,4,-7,1,-1,0,3
-1,2,-9,0,-7,-5,-5,-10
-2,1,14,5,0,-2,-1,-2
-1,3,-16,-9,1,-1,-1,-4
0,-8,7,11,-3,-2,-3,4
7,2,-9,-32,-4,-1,-1,3
-2,-4,-1,1,1,2,2,-1
-4,-2,2,-10,-2,-3,-2,-3
-1,6,-3,12,2,0,-1,0
3,-2,4,17,2,0,2,3
-3,6,0,-29,-5,-4,-3,-3
-1,5,-1,6,-1,-1,-3,-2
-1,-1,-5,-8,-4,-2,-1,0
3,1,12,9,0,2,0,-1
-1,0,1,-13,-3,-1,-1,2
-3,0,4,34,5,-1,1,-3
0,-6,3,-11,-3,-2,0,1
0,4,-37,-31,-1,-1,1,2
0,10,50,24,2,-1,-1,-1
0,-2,-14,-5,-3,1,-2,-2
-1,5,1,18,1,1,-4,-2
2,-2,13,7,1,1,1,2
0,-3,-21,-4,-2,-3,-2,-2
-2,4,1,-6,-3,-2,-2,0
-2,-6,1,-2,2,0,0,-1
-5,-2,-6,13,-1,-3,-4,-6
-3,-5,-3,-14,-1,1,0,-3
1,2,6,-14,-7,-3,-3,-1
2,-5,-12,0,1,-2,0,3
3,-1,36,29,2,-2,-1,1
-2,-5,-3,-3,-7,-4,-2,-1
-2,1,-9,-14,-1,-2,-3,-1
-3,3,-4,-13,-3,-1,-1,-4
1,-3,-2,8,4,1,-1,0
-2,2,-4,4,-1,0,0,1
-2,0,-1,-17,-6,-4,-2,-1
-4,-1,-8,-21,-5,-2,-5,-2
0,-1,3,8,1,1,0,-1
1,-1,-4,12,1,0,1,0
-2,-2,-5,-5,0,0,1,0
0,0,12,10,-1,-1,-2,-6
-1,2,-29,-39,-7,-4,-1,2
-2,-1,3,5,1,-1,-2,0
0,-3,8,4,2,1,1,-1
-1,2,-14,22,-2,-2,-1,-1
3,4,-8,-20,-3,-1,-3,-1
-1,-2,-19,-9,0,-1,-4,0
-2,-2,1,1,-2,-1,-2,-2
0,-3,-1,16,5,1,1,-1
-1,5,-18,-37,-3,1,1,0
-1,-4,20,25,0,0,1,0
9,-6,2,-14,0,-2,0,13
-9,2,6,-10,-4,-3,1,-14
-3,2,2,-6,-2,-1,-1,-1
0,-6,-3,5,1,-2,-1,0
-4,0,1,7,2,-2,0,-3
5,0,-3,-8,-2,-1,1,8
0,-5,4,10,-3,-1,-1,1
-2,-2,1,-5,-1,0,-1,-5
-2,-3,-20,23,-3,0,0,-1
-1,-2,0,-33,-1,1,-2,3
-2,-2,12,7,-2,-1,-2,-2
-1,0,-9,-7,-1,-2,-2,0
-3,-3,2,-2,-1,0,-2,-5
1,-6,-10,6,-1,1,-2,2
-2,-1,8,3,0,-2,0,-1
0,-5,-7,12,1,0,0,2
1,7,-1,9,2,-1,2,-1
0,1,3,-9,0,0,0,-2
1,-5,-11,-16,-2,-3,-1,1
-1,4,15,9,0,-1,-1,-2
-4,0,9,4,0,-4,-4,-5
2,-1,-3,7,4,-1,0,3
1,-6,17,48,-2,-1,-1,-1
0,0,-14,-49,-4,-1,0,0
-2,-1,7,9,1,-1,-3,-3
-2,-3,-2,-10,-3,-2,-1,0
-1,2,-5,3,1,-1,-1,0
-1,-5,4,17,0,-2,0,0
1,-7,-11,-19,-2,1,-2,0
-4,-1,-29,-5,-10,-4,-3,-3
-1,10,15,-14,1,-1,-1,-3
-1,-2,10,30,3,0,-3,-3
-1,0,7,-18,-4,-4,0,-2
-3,1,-18,-40,-4,-4,-3,-3
0,-3,0,10,1,1,-1,2
0,3,-4,-14,-1,-1,-1,-1
-3,1,-1,24,2,1,-3,-1
0,3,9,-11,-2,-3,-2,1
-1,-2,-3,-7,-2,-1,0,1
-2,1,-8,-7,-1,-1,1,0
-2,-1,6,18,-1,-3,-2,-4
0,-1,-1,-7,-2,0,1,2
-3,-5,-1,-7,-2,-2,-4,-3
-2,-2,-9,9,-1,-1,-1,0
0,3,3,-13,-4,-1,1,6
3,0,6,-1,0,-1,1,-8
1,-7,-14,-2,-2,-2,-2,-1
-1,3,-5,-8,-1,1,0,2
2,1,-6,-2,1,-1,-1,-2
-4,-5,-7,76,8,3,0,2
-2,2,3,-51,-5,-1,1,-1
0,8,-1,-10,-5,-3,-1,-1
-8,-5,21,38,7,1,-1,-3
-2,3,-10,-6,-9,-2,-3,-1
-2,3,-21,9,-2,-1,1,-1
4,-2,20,2,2,-2,-1,-2
-2,0,-13,-9,-4,-1,-2,-1
-2,3,28,29,2,1,0,-3
5,10,-4,-3,0,-1,1,1
-4,0,-7,-19,-4,-3,-1,-2
1,1,-7,-6,-1,0,0,-2
1,-6,12,-2,0,0,-1,0
-5,-2,4,2,2,1,-3,-1
-2,-6,-26,3,-4,-3,-3,-3
0,13,17,-21,-3,-1,-3,-3
0,7,5,-7,-1,-3,-2,0
-2,1,-15,-3,2,3,0,-4
1,-4,11,32,1,-2,-2,-2
-1,-5,-14,-17,-2,-1,-1,-1
1,4,-3,-32,-5,-2,-1,0
-2,-2,8,21,0,-2,2,0
-2,5,-3,14,-1,1,-2,-2
-4,0,-20,-43,-7,-6,-2,-1
1,5,47,21,3,2,-1,1
3,-3,-12,10,-4,0,-2,8
-3,10,-1,-44,-5,-2,-2,-9
3,-4,0,18,2,-2,0,-2
-1,-3,2,4,2,-1,1,-1
3,-10,-14,4,-1,-2,0,2
-9,-7,6,6,-1,0,1,-3
-15,-1,5,-2,0,0,0,-5
35,8,-26,-28,-3,0,-1,2
-5,-4,6,-18,-7,-2,-4,-4
3,-13,-8,-3,3,-2,-1,5
3,-2,0,11,-1,2,-2,0
-15,-4,-2,2,0,-2,-2,-3
-2,0,1,1,1,0,0,-2
7,3,22,-11,-2,0,0,-1
-5,-4,-8,15,-4,-2,-1,-1
-4,0,1,-3,-2,-3,-2,0
0,3,4,33,4,1,1,-2
-5,-9,-10,-37,-4,-1,-1,0
4,-1,9,17,1,2,-1,1
-3,0,-2,16,-2,-2,0,0
1,-2,-8,-19,-2,-2,-1,-4
1,0,-10,-3,-1,1,-1,-1
4,0,3,-3,0,-1,0,5
-8,-8,3,-10,-4,-3,-2,-12
-3,6,19,22,1,-1,-3,-1
3,-4,-9,12,0,0,0,2
1,-2,5,-15,-2,1,-3,0
-5,-1,-8,8,4,1,-2,0
-3,-2,-2,-7,-1,0,-1,-2
1,0,-5,-3,-1,-1,-1,1
2,-2,-4,31,2,0,0,-1
-3,0,0,-19,-3,-1,1,-1
-3,-1,6,18,-1,-2,0,-4
-27,-7,-6,-39,-1,1,2,-1
13,4,-8,-15,-2,-3,-2,-1
-5,-4,-9,28,3,-1,-1,-1
5,4,20,-16,-1,0,-1,1
-8,0,-1,26,-1,-4,-2,-3
-6,-2,11,31,2,0,1,-3
-1,4,-23,-41,-3,0,-2,1
-3,-1,-7,-16,-2,-4,0,-5
6,4,5,31,0,-2,-1,-2
-2,4,-3,-18,-4,-1,1,-1
6,1,0,3,-1,-2,-2,2
-8,-6,-1,1,-2,1,-1,-2
6,0,-7,1,2,1,-1,-1
4,2,-40,-23,-6,-1,-2,10
-12,1,35,15,-1,-2,-2,-13
0,1,-5,-7,0,1,-2,1
7,-3,3,30,1,1,2,2
-10,-1,-10,-38,-2,1,-1,-7
1,3,-3,10,-2,-2,-1,4
1,1,-4,-4,-1,-3,-1,0
6,3,5,43,4,0,-1,3
0,-4,-9,-40,-5,2,4,0
0,7,-8,-9,0,-1,1,-1
0,3,12,-2,-2,-1,-2,-2
-3,0,-17,-6,-3,-1,-2,-2
-1,0,16,33,4,-1,0,-3
-1,-1,-5,-14,-2,1,-1,-1
-1,0,-6,1,-3,-1,-2,1
-21,1,4,1,0,0,-2,-3
3,-1,5,-21,-7,-4,-6,-6
-1,-3,-4,2,-1,0,1,2
1,3,-13,-13,-2,-1,-1,-3
-4,7,1,-17,-2,-2,-2,-5
-5,1,9,37,5,-1,1,-2
3,3,2,-14,-4,1,1,1
-8,3,1,36,3,-2,-2,-2
7,5,-9,-46,-5,-2,0,1
-4,10,27,4,-1,-2,-2,-2
5,4,4,41,6,2,-3,0
-4,-5,8,-29,-5,-1,-3,0
0,-1,-15,-7,-6,-5,-2,-4
4,-1,-17,3,-1,-1,-1,2
-8,-1,-3,-10,-2,0,0,-2
3,-3,14,11,2,1,2,0
4,-4,-7,-14,-3,-2,-3,0
-6,-5,-4,-7,0,-2,-2,-2
0,-6,3,1,-2,-3,-2,1
-2,-4,-24,-5,-2,0,1,0
1,-3,11,3,-1,0,1,-1
-2,-1,4,-3,0,-2,-2,-3
-5,-6,-8,-5,-3,-2,1,-2
30,6,6,40,3,1,2,1
-2,-11,-11,-67,-8,-2,-2,1
-2,-8,15,23,1,-1,-1,2
0,-4,-17,-34,-5,-3,-5,-3
-11,-8,-17,-16,-1,-3,-2,1
1,3,21,30,5,0,1,-1
2,2,-31,-9,-7,-2,-1,0
-6,-5,8,7,-1,-1,0,-1
-4,-3,-3,-2,-4,-1,-2,-3
4,2,-2,9,1,-3,-1,-4
-5,-4,1,-8,-1,-2,0,-2
1,1,1,-2,-1,-2,0,-1
1,2,0,-21,-2,-1,-1,-2
-2,1,3,22,1,0,-3,0
0,-1,-12,-20,0,1,0,-1
1,-2,7,9,-4,-1,-2,2
-1,0,-7,-5,2,1,-2,0
-3,-6,-1,4,0,0,-2,-3
-1,-1,8,17,2,0,0,0
1,4,-13,-15,0,-2,0,0
-7,-3,-2,-12,-1,0,1,-3
1,-2,10,57,3,1,-1,-1
-3,-2,-3,-53,-5,0,0,-2
2,-3,-1,12,1,1,0,-2
-8,-3,5,17,0,-4,-4,-2
0,1,0,-16,-7,-1,0,1
1,1,8,5,1,-1,0,2
-1,-4,-20,-1,0,0,-1,1
-30,-4,14,-10,-4,-1,-3,-4
22,6,19,19,1,-2,-2,-3
7,6,7,11,2,2,2,2
-8,4,-11,-23,-3,0,-1,0
-4,-2,-6,11,0,-2,-2,0
-4,-3,-13,-18,-2,0,0,3
-6,1,2,0,-2,-3,-4,-8
1,-2,8,23,-1,-3,-2,-2
9,14,0,-32,-2,1,-1,0
-5,5,-10,-40,-6,-3,-1,1
4,0,-2,7,-1,0,0,1
-4,1,2,9,1,0,-1,-2
6,1,-4,17,-3,-4,-4,-3
-1,0,20,2,0,1,1,-1
-5,-1,-4,4,-1,-1,-1,0
-2,-1,-4,3,0,-2,0,-1
4,2,8,-10,2,-1,0,1
-1,-1,-17,-6,-2,0,-2,-3
-1,-4,-9,-2,-8,-4,-2,-3
1,0,10,1,2,0,1,1
6,-1,-17,-1,-3,1,0,-2
-9,7,3,2,4,0,-3,-3
-3,-2,24,20,3,-2,0,0
2,4,3,-10,-4,-2,-1,-2
-1,-2,-11,-23,-2,-2,-1,-2
-1,-6,-9,27,2,0,0,1
4,-2,-14,-39,-3,-1,-1,2
-5,1,-2,4,1,1,-1,-1
-1,-1,6,34,0,-2,-1,-2
-1,-1,0,-22,-2,-1,1,0
-1,3,0,13,1,-1,-3,0
0,0,0,-2,-3,-2,-3,-1
2,0,7,14,-3,-2,0,1
-1,1,-8,-17,-3,0,-1,-2
-1,3,-6,1,0,1,-1,-1
0,1,-15,-11,-2,-4,-1,-3
-4,1,20,18,0,-1,0,0
-1,-4,2,-9,-3,-4,-1,0
-1,-3,-10,-37,-5,-4,-1,-1
-1,-1,-3,2,-1,1,-2,-1
-4,-3,-9,-12,0,-2,-1,-3
-1,-1,-2,12,0,-1,-2,0
-5,-4,-3,72,3,0,-1,-2
-3,-1,1,-65,0,-1,-2,-1
5,4,8,20,-3,-2,-1,2
-3,-2,-13,-36,-6,-1,-1,-3
-2,-6,3,5,-2,0,0,-1
-2,-4,2,26,-1,1,0,-1
-3,-3,-4,-2,5,1,-2,0
-1,0,-14,-13,-4,-3,0,1
-2,-4,-6,13,0,-4,0,0
0,1,8,3,-3,-1,-1,1
-5,-10,-28,-22,-2,-1,-1,-4
-26,1,46,30,5,0,-2,-6
12,4,-6,-19,0,-2,-2,0
-2,-2,4,11,-3,-2,0,-1
3,0,-4,-11,-3,-2,-2,-2
-6,-7,-11,4,1,-1,0,1
-5,2,-13,-7,-2,-1,-2,-3
4,-1,11,9,0,3,1,8
-9,3,-1,-7,-3,0,-1,-12
6,-2,-4,24,2,-2,0,-1
-2,-2,14,-20,4,1,2,-1
5,3,-23,-36,-8,-5,-3,-1
0,-3,-2,3,-3,-3,0,4
3,1,14,-22,-5,-4,-4,-4
2,1,7,19,2,0,-2,2
-10,-12,-15,9,-2,-2,1,-3
2,5,25,-5,2,-2,-2,2
5,5,-21,11,-3,-1,0,1
-2,-2,-10,-5,-2,0,-1,-1
-2,1,-5,11,2,1,-2,-3
1,1,-1,-2,-3,2,1,1
10,-6,-9,1,2,0,0,3
-10,0,4,-10,-1,0,-2,-3
4,0,-13,-5,-1,-2,1,3
-4,0,16,13,1,0,2,-7
-29,-8,-4,-3,2,0,-1,-1
15,7,4,-5,-3,-3,-3,0
-7,-1,1,4,3,1,-2,-6
2,0,-5,13,-3,-3,0,5
-5,1,6,-16,0,-1,-2,-1
-5,-5,-6,18,-4,-1,0,-4
2,3,9,-33,-4,-3,-1,0
-4,1,-1,4,-1,-1,-2,-2
8,1,-6,-3,-2,0,-1,-4
-2,-1,-1,6,-2,0,-2,2
3,0,12,54,6,1,0,-1
0,-4,-24,-75,-9,0,0,2
6,10,0,10,1,-2,-2,-2
0,-4,-2,-9,-1,0,-1,-1
-5,-2,6,12,-2,-1,-1,-4
