4,3,-30,-80,-13,-3,0,1
7,-2,35,62,18,12,9,8
2,1,-78,-96,-38,-14,-3,-1
5,2,9,81,10,0,-4,-5
4,8,-8,20,8,1,0,-4
11,11,54,-26,1,1,1,2
-6,-15,-6,64,15,3,0,-2
-1,9,38,-7,5,4,3,3
1,3,37,19,9,2,-1,5
28,10,-19,-78,-21,-11,-6,-9
-28,-6,11,-17,-7,2,0,8
3,-19,-104,-103,-26,-9,-5,-11
1,-1,36,110,24,3,-6,-6
-5,-10,-47,-95,-15,-8,0,3
-8,-1,9,27,-25,-7,-4,-3
-3,-10,-64,35,8,1,-3,0
2,13,34,-34,-3,1,0,0
4,8,-11,-14,-21,-6,1,4
4,-15,0,65,6,-4,0,-7
-6,5,52,-48,8,2,1,-1
6,-1,-29,13,-2,1,3,-3
-11,-13,-42,1,-1,-1,-3,-1
3,0,36,50,6,-3,-4,-4
0,12,88,35,-33,-9,-5,0
2,3,-31,-56,-2,-1,3,3
0,-4,45,43,20,7,0,-3
3,1,-38,-36,24,6,1,-1
-7,-9,31,22,-8,-4,-5,-3
3,5,33,31,18,0,0,0
-4,1,98,113,-20,-5,1,0
2,7,7,-36,28,7,-1,-3
3,21,86,-110,3,-4,-5,-1
13,-32,-58,21,-37,14,26,21
-2,8,58,-5,14,-6,-7,-7
2,-15,11,-3,26,9,5,4
-2,-5,-38,-96,-16,-9,-7,0
3,19,-33,48,8,3,2,-1
-76,-39,-108,-128,7,2,-4,-6
33,1,-77,6,-25,-1,0,-2
-7,12,35,20,-14,-3,-2,-3
-6,-13,-25,-83,-58,-26,-11,-4
-10,-20,-57,-20,18,2,-7,-6
-10,21,127,103,15,-4,-8,-9
-4,-38,-128,-55,1,6,3,3
-9,11,18,17,9,2,-5,-4
13,-8,-17,57,-35,-11,-4,-1
1,7,-45,30,7,-4,2,4
11,2,-17,36,1,8,5,0
-3,-17,-67,-76,-14,-2,-2,0
22,33,-31,-52,17,8,5,8
0,-16,-93,-18,-72,-10,-2,-2
-6,15,96,45,26,1,1,-1
-15,-27,-38,-47,-6,-10,-13,-15
14,32,123,50,35,10,8,8
-5,-6,121,-18,-52,-14,-3,1
-7,-15,-120,-39,22,3,2,0
-8,8,77,61,-1,-8,-15,-14
20,18,83,26,51,16,10,7
-6,-5,24,43,-19,-1,3,-1
-1,-14,-57,17,8,-1,-1,-1
8,19,94,-23,-7,-1,1,2
-11,-17,-98,-57,5,-10,-15,-13
1,29,103,13,5,0,4,5
5,-5,-63,-106,-4,0,0,2
-3,7,-44,80,5,3,1,1
11,18,56,109,34,10,3,4
-4,-14,-31,-55,1,-2,-5,1
0,12,68,-11,1,6,5,-2
-3,-7,61,66,-28,-10,-6,-3
9,11,93,96,-24,2,8,7
-11,2,-6,-115,10,0,-4,-2
33,28,90,127,13,-1,5,7
43,17,46,-12,22,3,-4,-3
5,12,49,49,-43,-9,-1,-1
0,-10,6,26,39,6,0,0
-19,-27,-89,37,-69,-15,-4,-3
-10,8,64,45,31,7,5,2
6,-16,-115,-22,-13,-3,-1,1
-1,-1,-62,-83,-6,2,-1,0
-10,-18,-39,-20,15,2,0,-1
-6,-14,-27,-22,3,2,2,0
-7,-6,-16,14,20,5,-1,-3
0,-2,-52,-29,19,4,5,4
-9,-27,-69,-29,-7,3,3,0
-1,10,4,-19,-5,-1,1,1
-6,-25,-76,-121,25,2,-3,-6
-5,-7,-25,-15,-23,-9,-5,-6
6,16,46,30,2,-3,1,4
0,5,5,4,-4,-2,0,0
-2,-2,29,79,15,1,-3,-4
-6,-18,-40,59,28,9,0,-2
-4,9,32,-19,-28,-13,-6,-4
-7,-12,-42,22,12,-1,0,7
-3,2,-28,-7,-11,-3,-5,-10
10,31,112,110,32,11,4,3
-1,9,59,36,15,3,-1,-5
-73,-37,-89,15,22,3,-4,-7
42,-2,-100,-55,-69,-20,-4,1
1,11,62,18,-5,-1,0,1
2,0,20,35,29,7,-1,-1
-14,-21,-42,-102,-18,-2,0,-3
-12,10,34,-70,23,3,1,3
-9,-3,48,69,-45,-17,-13,-13
0,3,-35,-46,6,2,-5,-3
25,28,40,11,7,7,6,3
-12,2,16,30,-1,-2,-5,-2
14,4,86,46,21,7,2,1
-8,-7,-37,-32,-19,-5,-1,-1
10,-2,5,17,8,0,-3,-4
-5,-13,2,62,-24,-5,3,1
-13,-4,-13,-43,10,4,0,1
-13,-22,-99,-37,-14,-8,-9,-8
5,7,-28,-11,-8,-1,-2,-3
6,2,6,-83,-27,-3,4,5
-13,-47,-128,-90,18,-3,-5,-9
5,18,74,-78,-30,-13,-4,-3
14,-6,-8,2,15,0,1,3
-14,-3,43,3,-13,-2,-4,-8
-3,-3,-64,3,-33,-11,-3,-2
-4,2,-39,43,35,10,1,-3
10,13,9,-32,6,2,-3,0
-15,-19,-14,1,-11,-9,-7,0
6,19,81,99,9,4,-1,0
9,8,117,127,20,7,6,4
-1,0,86,-4,-14,-4,0,2
2,9,17,11,18,5,-2,-4
13,1,6,43,-15,1,1,3
-22,-5,-63,-18,5,2,0,-7
36,-8,-79,-17,-1,1,3,4
-24,-19,4,1,-1,1,1,0
44,40,47,-31,10,0,2,2
-1,-10,57,69,10,-2,0,4
-11,2,61,120,0,-3,-4,-4
6,1,38,-31,-63,-13,-1,-2
-6,11,4,-56,8,-1,1,1
5,6,-16,-50,22,4,-1,1
-1,22,110,13,-69,-20,-10,-9
-2,-21,-61,-64,9,-3,0,2
-18,-25,0,-15,-6,-5,-7,-2
3,-4,-42,-73,-41,-8,-4,-7
-5,9,-7,102,39,10,2,2
2,12,75,20,3,2,-1,-1
-5,8,22,-5,7,5,4,4
-18,-25,-74,26,-10,-5,-4,-5
3,-6,-60,-31,4,0,-1,0
-2,4,-42,-21,4,1,1,0
-3,-1,0,4,-25,-6,0,0
-2,6,86,91,31,8,-3,-1
-44,-32,-108,-128,-46,-11,1,-3
52,36,68,86,30,2,-1,-1
-11,-16,-71,-75,-12,-5,-4,-2
-2,14,1,16,-8,-3,-3,-3
-8,-11,-63,-34,9,0,-2,-1
-6,11,83,73,20,8,2,1
-4,-11,-28,65,-1,-1,5,3
16,12,61,66,0,7,1,1
10,0,10,-33,21,1,0,-3
-7,16,52,15,-2,-1,3,0
3,2,-16,55,28,11,4,0
5,-14,-32,-53,-28,-14,-5,1
-10,2,74,85,12,5,-2,-4
-7,-13,-51,14,9,0,-3,-3
-14,1,25,18,-35,-7,-7,-12
6,3,-26,-74,3,-2,-1,1
-2,-10,12,-9,-8,-2,0,1
-3,-4,-18,-59,1,-6,-5,0
-7,-17,-34,-74,-27,-8,-4,-4
2,0,15,25,-3,0,1,-1
5,3,53,21,-28,-3,2,4
-10,-7,-24,-40,15,3,0,0
-4,-11,-14,31,12,0,-4,-3
-3,28,123,90,-13,0,2,4
18,8,-90,-68,12,4,1,1
-9,-31,-78,58,-6,-2,-2,-3
18,28,-15,-100,-3,0,2,2
-8,-14,11,-3,23,0,-4,-4
-7,-9,-32,-64,-7,-1,1,0
-2,-3,-26,13,-4,0,-2,-3
-29,-21,5,-14,18,-2,-3,-4
39,9,-63,-50,-29,-5,4,4
8,13,25,-43,-13,-1,-1,0
-8,-18,-93,-35,-1,2,1,0
0,4,75,32,21,5,0,-1
-14,-17,-30,71,12,3,2,0
-2,0,22,74,4,-2,-5,-5
3,2,15,-59,-11,-4,-3,-1
-3,0,51,101,-22,-8,-4,-4
-6,-15,-36,7,7,3,0,-1
5,-1,-19,-28,6,2,2,3
11,2,37,20,3,0,-1,3
18,-2,-16,-58,-8,-1,-1,7
-16,4,76,6,1,1,-2,-8
1,-7,29,64,13,0,-4,-2
-13,0,4,-44,-9,0,0,-5
-1,-6,-83,-86,-12,-1,-1,1
7,0,-3,53,6,2,3,4
-14,-7,23,-47,-9,-9,-7,-7
-2,6,-26,-25,-5,-3,-2,1
8,13,46,5,5,3,0,0
-11,-1,-5,-34,-2,0,-2,-2
-3,-3,-73,56,10,1,-2,-4
-4,-10,54,-63,-21,-6,-4,-1
0,16,75,11,13,-1,2,3
0,-4,-17,-14,-7,-3,-5,-1
-3,-4,-11,62,9,3,0,0
11,32,70,76,-4,7,4,5
-25,-12,-28,-59,6,1,-1,-1
-6,5,35,13,-4,-2,-2,-4
5,9,67,69,6,-1,2,2
-5,-4,-60,45,21,5,-3,-6
-39,-23,16,26,-27,-11,-5,-6
25,11,-60,-28,-17,-2,0,2
-3,8,43,12,11,1,-5,-2
-10,-9,-96,8,8,4,1,-1
3,0,3,35,-3,2,2,1
-8,-19,25,-79,-1,-9,-4,3
-1,14,59,-45,-16,-7,-3,-10
3,-4,4,79,7,1,2,0
17,12,4,-51,-4,2,0,0
-2,-1,68,110,4,-2,-2,0
1,6,-29,-76,-20,-3,-2,2
-4,-5,35,-92,19,-1,-2,-6
3,-7,-53,-4,-16,-3,-3,-5
-40,7,38,39,8,5,4,-2
26,11,15,46,1,-2,-3,3
-2,-5,-79,-18,-5,-3,0,2
-5,5,13,12,15,5,1,0
32,9,-63,-12,-14,-2,-1,-2
-10,-4,-12,0,5,-2,-3,-5
-3,-4,27,-16,-6,-1,2,2
8,0,-2,25,-1,-4,1,0
-11,-5,-66,-106,-15,-3,2,-1
-12,-26,-65,-2,11,0,-4,-6
13,15,26,58,-20,-4,-4,-1
2,7,44,62,8,0,0,1
-1,-14,-8,0,26,3,-3,-3
3,-1,45,-72,-32,-9,-1,1
-2,-7,-30,13,8,3,2,3
-1,-4,-60,-47,2,0,-2,-3
-2,-14,-62,17,0,-1,-1,-1
-4,-4,-17,-14,11,1,-1,-2
2,13,81,101,-7,-4,-2,-4
-40,-10,-10,-16,21,5,6,2
83,33,-39,-100,-29,-11,-5,1
-10,1,34,1,1,0,2,2
-3,-7,-12,-3,4,2,-3,1
-7,-9,-67,-51,-17,-6,-6,-10
-24,6,29,34,12,4,2,2
0,-8,-54,0,1,2,2,-1
13,-1,-1,-31,-9,-8,0,0
-7,-8,-20,45,-14,-1,-1,-1
3,14,55,46,2,-2,-2,0
8,1,-52,-67,-8,2,0,3
1,5,18,15,11,4,-1,1
4,-7,-6,32,9,-4,-4,-5
-19,-17,-25,-54,-18,-2,-3,-5
0,3,8,92,19,5,5,4
-18,-4,30,-27,-9,-4,0,-2
10,-4,-10,-34,-19,-8,-4,-2
-3,1,5,42,13,2,0,-2
0,3,42,23,-1,-2,-1,0
-8,-8,-66,-28,-8,-1,-1,-2
21,6,50,17,16,7,2,2
-12,-25,-1,66,-23,-12,-6,-8
-10,-9,-29,-68,-11,-6,-1,-4
1,0,24,14,7,-2,-2,-4
-4,2,46,25,-4,-3,-2,2
-12,-10,-14,-20,7,2,2,0
0,-5,-23,48,-29,-7,-3,-2
-6,1,-5,-16,10,2,1,1
0,-8,-7,23,-25,-12,-4,-3
12,4,-1,-67,24,8,0,6
-11,0,-26,28,-16,-1,-2,-8
2,8,-1,19,-8,-2,-1,0
3,-3,9,33,17,6,5,1
-2,-3,-18,-49,5,0,4,3
-1,0,42,58,-6,-4,-5,-3
-1,-8,-8,-23,-19,-6,-3,0
5,0,12,20,-10,-4,-3,-6
-12,-12,-26,58,16,2,-1,-4
9,1,81,-24,19,2,4,5
-9,-22,-56,43,-26,-7,-4,-5
13,3,-41,-24,16,5,1,7
-3,0,71,61,-18,1,-3,-4
-12,-7,-23,-15,9,-1,-3,-2
16,3,-24,-16,7,5,1,-2
-9,10,-1,12,19,4,4,2
-6,0,3,25,-4,-2,-1,-3
8,2,-12,41,12,5,1,-1
-10,0,50,9,-7,-5,-1,-1
4,9,15,49,16,6,1,0
-3,-12,6,-102,-21,-3,1,-1
8,4,35,-18,-22,-7,1,1
-7,-16,-29,-28,22,1,-3,-5
0,-8,-53,-67,-21,-4,-1,0
10,15,62,50,5,-4,-4,-2
-18,-2,13,-56,6,0,-4,-2
7,-1,30,41,-26,-2,2,1
-4,-11,-65,-42,0,-7,-6,-6
-30,-14,-72,-34,-14,-7,-3,-3
45,29,-35,14,27,7,1,3
29,32,123,-6,0,-1,2,-2
0,0,27,27,-8,1,-1,-2
-7,-4,-25,39,11,3,0,1
-4,-1,28,24,8,-1,0,-1
-15,-14,6,-37,-23,-4,-5,-2
7,8,9,52,16,3,-2,-1
11,0,-46,-88,-7,1,7,3
-11,-7,-2,96,8,-1,-1,-1
-1,4,-27,-88,-7,-6,-2,-1
-12,-15,-20,-17,2,-2,-4,-6
3,15,37,47,13,6,1,2
0,-6,-43,-18,18,5,0,0
-11,-4,-18,30,-10,-9,-3,-4
11,20,127,13,10,3,2,3
-7,-7,15,26,3,1,0,-1
30,13,6,-52,-8,-2,-2,0
3,7,37,115,16,-2,-1,3
-10,-4,-35,-122,-17,-3,-2,-2
-3,-1,-15,-40,-2,-5,-5,-5
10,0,34,71,-12,2,2,-1
12,-1,-13,18,12,6,4,9
-3,4,18,90,20,5,-2,0
5,4,14,13,-10,-9,-5,-5
-20,-12,-49,-15,-9,-7,-6,-2
-5,-11,-18,-69,12,2,0,-8
7,11,47,9,-26,-7,-2,-2
-7,-5,20,32,14,2,-2,-2
-19,-20,-5,-29,-9,-5,-4,-4
3,-2,-74,-62,-16,-8,-2,4
-30,-28,-44,48,-12,2,4,0
8,16,78,26,8,-2,-3,-5
-3,1,10,-11,11,5,3,1
1,0,-39,-58,-6,0,-1,1
-19,-1,-10,62,14,1,0,-3
52,14,-41,-44,-1,-2,1,4
-9,-12,-15,-4,-14,-3,1,3
-20,-20,-60,21,9,4,-3,-4
17,11,-2,-28,12,1,0,3
-21,-1,6,10,2,-1,-5,-3
-4,1,20,-101,1,-1,0,0
0,-13,-36,-12,-29,-9,-4,-4
7,2,23,-64,0,-3,-2,1
-7,-10,-9,-12,-23,-3,0,-1
-4,4,23,-4,-1,0,0,-2
-4,8,61,10,29,8,1,0
-20,-36,-74,-40,-42,-16,-4,-4
27,33,38,42,15,4,4,2
-12,-13,-78,82,-4,-2,-4,-8
-4,3,44,-48,-5,-3,-3,-3
10,-7,-53,-10,-2,0,1,7
-25,-17,-59,-94,-11,-6,-5,-10
5,3,37,43,-3,-1,-1,3
-2,-4,-12,-15,-9,-4,-4,-5
1,-6,-22,-24,3,-5,-5,-3
15,-3,54,-15,-5,5,3,5
5,-1,-12,-27,3,-2,-2,-1
-7,12,44,11,5,2,-1,0
9,2,9,-40,14,6,-2,-3
-16,-7,-39,15,-25,-11,-3,2
-4,1,37,26,0,0,1,-1
8,7,58,101,7,-1,0,1
-2,3,42,-6,-13,-2,0,-2
-8,-7,-61,34,22,4,-1,-2
8,10,13,-92,4,7,6,7
-26,-7,-61,-99,-29,-9,2,1
23,24,48,86,24,7,0,0
-16,-10,60,-17,-3,-1,-3,-1
2,-14,-100,-23,-6,0,-1,-1
-3,-4,-6,22,26,5,0,-1
-2,3,32,8,-23,-5,-3,-4
-2,-2,-28,-1,5,0,-1,-1
-5,-5,-10,-23,-1,-1,-1,2
-4,7,20,-41,8,5,1,-4
-40,-16,-81,22,-12,-8,-2,-4
21,4,39,64,-4,0,-2,6
-15,-9,-84,-15,3,-3,-4,-14
10,-2,-25,54,-7,-3,-2,0
-20,3,37,-21,4,-1,2,-1
28,15,-10,83,9,3,3,2
-3,1,4,-31,-6,-7,-4,-3
2,-3,14,42,24,8,2,2
3,5,23,87,1,2,2,0
-20,-14,-1,-56,-5,-4,-4,-3
11,18,78,-42,-7,0,3,3
4,-1,4,13,-2,-2,-3,-3
13,-3,-22,40,20,4,0,0
-7,-3,12,-26,-1,3,-1,-3
-2,-2,-38,0,-12,-6,-3,1
-4,-5,0,31,0,-3,-5,-3
12,-1,-53,-46,-9,-1,4,0
-7,2,26,49,20,1,-2,-4
-3,2,97,-38,-19,-4,-1,0
-4,1,26,76,-20,-5,-1,-3
42,-13,-47,-98,-6,-2,0,3
-5,2,31,16,-4,-2,-1,-2
-9,-8,18,40,8,2,1,0
51,32,58,-14,19,7,3,6
-9,6,60,-24,-10,-6,-4,-3
-20,-31,-63,-82,-13,-7,-4,-5
9,4,-79,-23,-18,-1,-2,1
-16,-14,-42,-3,-1,2,2,0
-1,17,74,65,11,3,-1,-2
6,7,9,-22,-6,-2,2,0
-14,-18,-88,59,12,1,0,-5
8,6,67,91,1,0,1,1
-12,-6,-19,-43,-10,-3,-3,-3
-1,5,27,44,10,3,0,2
-5,-6,16,37,29,6,-5,-6
-4,-1,25,-82,-19,-11,-1,4
8,-4,-17,-11,-8,-1,0,2
-4,-4,9,30,5,0,-2,3
-40,-5,14,-55,-21,-9,-4,-8
20,0,-74,-22,20,7,-1,-2
33,11,-66,37,-14,-7,-5,-1
-4,-1,-24,-18,0,-1,1,-2
-2,-17,12,41,-22,-6,-2,0
-20,4,16,-5,11,0,-4,-7
-15,-6,33,12,-6,-1,0,1
3,-4,-34,-9,3,3,2,2
16,7,27,13,5,-3,-3,-2
-13,-11,-54,21,1,-2,-3,-4
-2,5,61,0,-3,0,0,-1
-3,-5,-4,66,-21,-5,-3,-4
5,10,47,44,17,6,5,4
-2,1,-28,-28,-11,-6,-2,0
-15,-7,-28,64,16,2,-5,-7
0,7,4,-57,5,-1,1,0
5,-4,-31,-3,-14,-4,-3,-1
-1,-6,12,46,-6,0,-2,1
1,6,11,-42,19,6,4,3
-13,-5,26,32,10,8,2,1
14,19,41,3,0,-3,-1,4
30,13,-15,-17,-10,3,4,4
-18,1,14,1,-2,-2,-2,-2
-5,-17,-42,-78,17,1,-6,-6
-8,2,53,48,-55,-14,0,7
-15,-13,-30,-2,6,1,-2,-9
10,18,27,15,13,1,1,3
2,-1,30,6,-8,-2,-3,-2
6,-7,-39,-44,16,4,1,0
-3,7,79,41,-4,-4,-2,0
-2,-13,0,58,-19,-3,-2,-4
0,21,87,30,10,-4,-5,-3
-2,-11,-46,26,-3,-2,-3,0
-7,-11,-72,-42,1,-3,1,3
-34,-9,3,-56,-14,-6,-6,-8
25,17,3,42,-19,-6,0,2
2,-3,26,-7,15,2,-1,-4
-11,-8,-51,-6,-5,-3,-2,-4
39,9,59,-10,22,5,2,5
-10,-9,-51,0,-25,-10,-4,-6
2,5,27,9,15,1,-2,-2
-4,1,2,41,-7,0,-1,0
-11,-28,-60,32,1,-5,-3,-3
-3,23,67,4,-4,-1,0,2
10,2,-28,-77,2,0,0,0
-5,-1,30,32,6,1,-2,6
-6,-12,-103,-90,16,0,-2,-6
15,-6,48,32,-55,-12,-6,-5
0,5,51,103,13,-1,-2,2
-5,-8,39,-71,-6,-4,-4,-4
8,18,38,-4,1,1,7,8
-13,-15,-7,69,21,1,0,-3
-30,9,84,38,7,8,7,2
33,7,42,13,-8,-6,-9,-9
9,7,14,71,28,11,5,9
-8,-1,-38,-21,16,2,-1,-2
-7,-7,11,110,-32,-7,-2,-4
-7,15,74,-11,25,4,4,1
-13,-18,-64,-42,-20,-7,-3,-6
1,-8,-12,2,11,3,1,1
11,-2,-42,-32,2,0,-3,1
-6,-2,-13,-12,-9,-2,-3,-3
17,5,85,82,-14,-1,-1,-2
1,-2,17,15,-1,-1,5,7
2,-5,1,-6,25,7,1,0
-4,-14,-68,80,-30,-5,-1,-3
-12,1,0,3,16,-1,-4,-1
1,9,37,-83,3,3,3,0
-7,-17,-78,5,0,-4,-6,-9
-6,17,115,-20,8,-1,-4,0
-7,-20,-34,-26,-18,-6,-6,-7
-1,4,2,37,22,7,1,3
7,10,-14,-36,-4,-3,1,0
-9,-18,-97,-42,0,0,1,-3
3,-11,-55,-47,-13,-4,-2,1
-10,-7,-13,62,-31,-13,-9,-10
10,-2,-63,-98,13,4,0,1
-13,-3,-53,-28,1,-1,-3,-2
-2,7,22,5,-15,-5,-1,1
0,-9,-82,-70,-4,0,0,2
-36,-10,30,28,-2,-3,-5,-6
17,6,20,7,-14,-4,-1,2
-8,-4,-50,-28,4,0,0,-2
-1,-4,50,42,0,-3,0,-3
-1,5,77,-6,-7,0,0,-2
-3,-5,-77,-67,20,0,-1,-1
5,5,3,20,-17,-4,-1,1
-4,3,31,46,-5,-2,-1,-1
14,13,64,-11,16,5,1,1
1,5,42,6,-16,-1,0,1
-3,9,63,11,16,2,-4,-5
-4,-10,-55,4,2,0,0,-2
7,2,-2,6,-4,-4,-1,-1
2,8,57,-19,3,4,0,1
-8,-4,30,66,1,2,1,0
7,-1,-26,-57,0,2,0,6
13,-3,-15,50,-1,1,0,-9
-3,-14,-4,14,5,1,0,1
30,5,-40,-8,0,0,2,5
-20,-2,15,18,22,9,-3,-5
-13,-25,-116,-93,-25,-12,-1,3
-1,2,23,17,-1,-2,-1,-3
-5,-1,6,30,-6,-3,0,-1
-2,-4,-87,-90,9,3,3,2
11,20,74,73,-15,-3,-3,1
-12,-10,9,43,-1,-3,-2,-4
-1,4,-27,-31,4,-1,-3,0
4,4,48,-30,-7,-4,-2,-3
-8,-13,-38,23,-3,1,-1,-3
7,4,-51,-27,-3,-4,0,1
-10,-3,9,7,1,2,-2,-4
4,-1,19,19,1,-2,-1,-2
-3,-9,-9,-7,-6,-3,-5,-3
-6,-6,25,-19,-3,2,0,-1
-2,8,-3,-11,30,0,-5,-5
-54,-29,-33,-66,-68,-15,-4,-3
66,41,10,35,9,1,4,6
-7,-13,-54,-46,-5,-2,0,0
-13,-9,22,17,-9,-4,-6,-7
1,-1,-41,-11,8,0,-2,-2
-17,-3,74,81,7,4,-1,-2
5,11,-11,-55,1,-1,2,2
1,-1,27,49,-6,-2,-1,1
9,-13,-60,-78,-17,-8,-6,-3
-12,-3,9,53,10,5,2,3
5,-7,-34,-22,-5,-2,3,0
-9,-3,38,-7,2,1,-1,-2
18,8,27,62,4,3,2,-1
-16,3,40,-26,16,1,0,-2
-1,3,9,76,29,8,1,1
-28,-7,43,30,-58,-17,-7,-7
50,29,-12,-42,14,1,1,5
-10,-39,-62,-18,-2,-4,-6,-5
-13,18,112,127,10,1,3,1
5,-6,-83,-101,-8,-4,-2,-1
-7,0,35,125,12,4,1,-4
-3,-2,-37,-35,-1,-2,-2,-2
-4,-3,50,18,-7,-4,-4,-5
10,4,-4,-31,15,4,5,3
-7,5,-10,7,-16,-5,-4,-3
-9,-12,-1,-19,-1,-2,-1,-1
-8,-21,-59,-40,-6,-8,-8,-4
5,10,32,17,-19,-1,2,-1
1,-7,13,-27,10,1,0,0
-6,-7,-56,33,-3,-2,-2,-4
6,0,-31,10,0,-1,-2,-4
6,2,-53,2,10,1,2,3
-9,-6,5,-25,-6,-4,2,-3
35,7,48,62,-1,1,2,3
-3,4,3,-65,-13,0,2,2
-8,1,-13,47,21,1,-5,-3
-1,0,33,14,6,2,1,3
-6,0,2,-80,14,3,1,1
2,13,63,-64,-36,-9,-1,-3
4,-7,-17,-7,-4,2,2,-1
-47,-19,-38,-13,11,2,-3,-4
13,-1,-20,-75,-31,-10,-5,-1
10,34,83,38,28,10,7,4
-8,0,-27,-56,-11,-3,-1,-2
-4,-13,-14,-8,-1,-1,-1,0
-13,4,-9,21,10,3,-1,-4
-1,-18,-45,-64,-41,-10,-3,1
-21,2,43,80,25,8,-1,-4
42,22,-17,-18,-20,-6,0,0
-15,-4,-16,-34,-2,-3,2,4
4,-11,-21,-2,6,-2,-3,-1
-4,-13,-40,-98,-16,-7,-4,-2
-5,5,16,31,5,1,-4,-3
-5,-1,24,29,-17,-3,-2,-2
-12,-4,15,-45,-2,-2,-4,-6
9,0,-9,-19,-1,1,1,0
2,-2,18,-15,7,1,-1,0
4,1,-23,-11,-19,-2,0,0
-3,-10,-33,41,18,1,-2,-4
12,18,90,115,-4,0,2,2
-5,-7,-68,-38,-19,-5,-3,-1
26,3,-38,-5,8,-2,-1,0
-1,-21,-89,41,-3,-4,-4,-2
0,5,41,73,-5,-2,-2,-1
10,18,28,40,22,6,3,2
-29,-2,53,5,-2,-1,-1,-2
30,18,-38,-29,1,1,-2,-2
4,-16,-21,-30,1,-4,0,1
-6,3,18,-26,4,-1,1,2
-7,-1,-71,-22,-8,-1,-2,0
-4,3,77,-61,-1,1,3,1
-6,-4,33,35,11,4,-1,-3
2,-7,9,50,-3,-1,-2,-3
4,5,44,24,5,-1,0,1
-13,-12,-27,5,6,-1,0,-1
6,-6,-75,-69,-13,-5,2,10
-7,5,27,9,-5,1,-1,-8
6,11,42,-20,6,5,6,5
-5,-2,-85,7,5,2,-1,-1
0,-1,11,-32,11,-1,-5,-3
3,-3,9,-26,-8,-2,1,0
-11,-12,-26,-29,1,-1,-6,-2
-7,-7,-62,50,-12,-5,-5,-4
-5,4,-37,-19,-9,-2,5,6
-22,-26,-47,-29,-8,-5,-6,-4
18,30,17,8,2,-1,0,-4
-2,-7,26,26,-2,-1,0,0
-7,-9,-56,-3,3,0,-1,-3
-12,-6,-2,91,3,-5,-3,-3
-13,-24,-15,15,-19,-3,1,0
-5,5,-10,16,3,-3,-5,-4
5,19,88,101,-3,1,0,-3
5,-6,-20,-30,-11,0,3,3
-3,-3,-47,65,31,6,-1,-1
