-4,18,-12,56,56,-28,-8,-11
4,-8,13,-20,-113,46,8,10
-3,7,-11,13,25,-15,-26,-5
-9,-8,-26,1,-7,57,11,0
3,11,46,-24,-12,-1,0,-8
4,-3,1,-4,55,36,15,6
-4,3,-14,22,31,15,7,-2
1,-5,-28,-3,-45,-28,-6,4
-5,-7,28,-7,-42,42,-2,-8
-4,-6,-10,12,-3,-29,-13,-7
-2,4,-12,-24,25,26,0,-1
-1,23,21,11,76,98,3,-7
7,-26,45,2,-36,0,16,19
0,12,-23,6,-15,25,-17,-9
-10,-5,41,9,-14,43,18,-7
7,-9,-9,-2,-54,-21,13,6
3,10,7,-10,16,7,1,6
2,-1,-9,-24,-55,-39,8,3
-3,13,42,16,38,-8,3,-7
3,-11,16,-10,-6,-3,-10,2
-1,-4,-37,-11,-20,-27,-4,0
-1,9,-12,31,64,-5,12,-3
-1,-4,29,-21,-53,-16,-14,1
4,-18,14,-32,-11,-9,19,11
-2,0,-13,18,61,1,-11,-6
-4,1,15,-21,2,43,9,5
3,-15,5,44,36,-13,-8,-7
0,26,41,30,5,-22,-12,6
-4,-13,-8,-11,-68,0,-22,-11
1,0,-18,-11,-3,-6,-6,-4
1,-8,16,22,-68,-21,-9,11
0,-11,-13,13,56,2,14,0
8,31,36,-8,-19,-54,1,4
-7,-25,-42,6,-34,3,-14,-6
1,7,-18,-16,3,2,6,2
-6,-1,12,7,-10,-45,-23,-10
-9,-2,-28,-16,50,8,7,1
3,1,2,25,-2,16,10,-3
10,7,-5,-6,24,6,-5,5
-9,-5,2,-5,-1,15,19,-1
6,-3,48,6,-3,18,11,9
1,-2,-18,3,-22,-24,-10,1
0,-4,-3,-20,6,-66,-23,-5
-5,-8,-5,-24,3,24,21,-2
7,14,3,-2,-44,-46,-13,4
-8,-5,-4,3,-25,41,15,4
-1,14,11,-8,-2,-15,3,0
2,-5,-5,2,41,-31,-12,-1
-3,-9,-35,2,21,-42,6,-10
4,-3,-6,18,41,-12,13,7
-9,-6,-7,-2,7,-12,-23,-15
-4,-5,-76,3,14,46,7,1
-2,-6,-13,-11,21,32,-1,-5
0,1,84,-19,6,-43,-2,-5
0,7,1,40,10,44,26,7
-3,-12,13,17,-59,-28,-17,-5
3,29,-19,-32,-45,-14,3,6
0,-20,9,17,36,24,2,1
-2,0,-1,-19,10,20,-13,-1
-5,1,19,-22,9,36,23,-7
-7,-25,-102,-23,-14,-14,-16,-7
19,16,50,38,2,-32,19,6
-4,14,4,-18,-8,74,-11,1
-2,-7,-20,-10,-18,-38,-26,-5
-9,-4,-8,-5,12,20,4,-2
-12,2,-11,-2,21,-6,-7,-9
3,-8,-7,8,-37,10,-8,-2
3,6,8,-35,-76,2,-4,6
0,-7,12,16,46,13,11,-3
-3,2,-8,-28,-21,-43,-37,-7
-3,-2,33,-6,-16,-29,15,-2
-8,-6,-8,19,6,-18,-18,-7
13,-7,13,11,1,-17,-4,5
-4,2,9,-15,9,18,7,2
-6,-3,-45,13,25,19,-3,-11
1,5,50,10,20,-9,12,5
6,-4,-7,24,37,8,-21,-1
-7,1,-16,19,60,92,19,-1
-5,-8,12,-28,0,-53,0,-7
4,10,28,20,-5,22,9,0
-7,-9,-19,23,-4,-10,0,0
3,6,-19,-19,-36,13,4,3
-2,5,11,11,8,21,-2,-8
-4,-2,8,-17,17,9,-10,3
7,-7,24,13,-5,1,2,-3
-8,4,-48,14,-23,-45,-26,-4
3,3,-4,0,21,29,30,4
6,2,4,15,10,-6,-7,-1
-3,-11,-8,-36,-50,-19,-5,2
0,6,20,2,2,-27,2,-6
-5,-2,13,-7,-43,28,-6,2
0,6,-17,-25,16,-15,3,0
-5,-4,10,-9,7,-6,17,-3
0,-6,-22,-27,-34,-23,1,-1
-1,4,-20,-12,24,-10,-8,-5
5,-7,0,16,6,-4,-6,7
-8,2,12,-11,-13,-40,-13,-1
7,-2,19,-20,-17,2,-4,-6
3,-3,-6,27,13,2,1,14
-5,1,-12,-7,-5,2,-9,-11
-4,-7,20,0,83,25,-1,-11
1,16,5,-18,-72,-25,5,6
1,-6,7,-6,18,-3,-8,2
0,-5,-7,12,2,2,5,-1
-4,7,15,-42,17,-7,-1,-3
-5,-7,-20,43,39,4,0,-3
-5,0,3,6,0,-18,-8,-2
9,6,-27,-22,15,-13,15,-5
5,4,1,13,-21,44,1,5
-2,-3,23,1,16,37,3,0
-10,-19,-83,-32,-11,-52,-14,-3
-10,10,10,12,22,55,3,-6
14,25,38,28,-21,-24,-5,1
-7,-16,-26,-14,4,14,2,0
1,1,10,28,28,10,5,-2
-1,-2,-1,33,-10,29,7,5
-5,-8,-31,-5,-23,-1,-9,-4
-2,-4,15,-14,-7,-27,-1,2
2,6,18,-16,-27,-20,-2,0
-1,-5,-43,5,56,17,6,-2
1,0,35,9,-5,-5,5,9
-1,-6,-35,-4,13,-28,-12,-7
0,1,13,-11,-1,21,10,1
6,1,11,-2,-28,-28,-10,0
-9,-6,27,-22,-48,-3,-12,-4
-3,-3,-28,9,18,-5,9,1
5,2,-2,11,-5,21,4,4
-1,-7,41,-29,-17,4,-7,-6
1,30,-44,11,-20,-26,0,2
-1,-11,-18,12,16,2,1,-3
5,4,29,-22,-13,-10,8,13
-7,-2,4,12,0,-4,-6,-5
-5,-13,-32,-17,0,-1,-2,-4
-5,4,26,-7,0,30,-15,-4
6,-5,-5,18,42,-12,7,-8
-5,-3,-4,-14,-3,1,-3,1
-4,-6,71,6,23,-9,-7,-7
-4,-2,-77,-14,14,-20,5,-1
-4,-5,11,-1,28,35,-5,-5
1,0,6,9,-21,-7,4,2
-3,-6,10,5,-17,1,11,4
11,1,29,13,-4,33,0,1
-3,-1,-32,6,-25,-16,-6,-1
-3,-14,-9,-1,-11,33,8,4
-3,16,-15,15,17,-2,4,-4
-1,-1,30,-22,17,-16,-5,0
1,3,11,37,-25,31,0,0
-7,-3,-13,-30,21,-8,7,0
8,-11,-55,-4,10,-24,-3,9
8,-1,17,2,-25,-25,-5,4
-8,1,5,3,20,-20,-5,-12
-2,2,12,1,-39,-36,-17,0
-6,-13,36,15,-6,60,0,-5
1,-1,-14,-21,-1,-16,3,0
-2,-18,6,1,-7,-4,3,0
4,26,0,6,-9,5,1,0
-1,-15,-48,-13,-40,-25,-13,1
-13,-6,14,-2,-35,59,-13,-11
7,1,19,-7,-4,-21,4,0
-5,0,-11,22,10,-12,-1,0
-5,6,18,-32,5,27,1,-3
5,-5,28,4,1,-6,-2,7
-5,5,-13,4,-8,-11,6,0
-2,-8,-29,-17,17,28,-8,-6
0,0,55,21,62,4,14,-3
-5,-3,-76,-38,2,-21,-22,2
4,-2,-2,-15,-20,4,-1,-1
3,-4,24,4,19,-3,3,-1
-7,-3,-12,0,-29,24,-7,-4
8,8,18,18,17,-49,15,-7
-1,-3,19,-16,-2,1,-3,4
1,26,-7,-17,-19,31,2,3
-8,-14,-7,9,30,-5,-14,-9
7,1,3,1,-24,-44,-11,4
-1,8,-5,-3,6,-10,3,-2
3,-9,18,-3,3,24,5,-1
-1,1,6,6,-5,8,-4,7
-5,2,29,22,-3,29,18,-4
-6,-7,-21,2,1,-7,-16,-13
4,-1,20,-4,-10,-2,7,7
6,7,-19,2,1,6,6,11
-7,-16,-3,-24,-27,-50,-12,-8
1,9,-3,17,11,39,2,3
-2,-19,7,4,2,-14,5,-4
3,13,-37,-9,-46,-42,-10,0
-5,0,25,18,32,35,11,-1
-2,2,6,-3,6,16,3,0
-7,-5,4,-3,2,-19,-8,-3
17,0,-5,-17,23,16,16,-1
1,1,32,26,-11,21,-8,-1
-11,-1,-8,-4,21,-33,-3,-6
-1,-4,-23,9,-19,-24,-7,0
-9,-4,10,-7,10,27,-9,-4
-6,3,-31,-2,5,11,3,-5
4,-3,-18,-40,4,1,-6,0
-1,6,17,22,14,-14,-10,1
-1,-11,-43,9,-37,-30,-9,-4
3,3,30,8,13,8,5,2
-4,21,17,5,-4,11,5,1
-2,-10,-37,-7,29,22,-7,-9
-2,-1,0,13,1,5,8,-2
0,2,-6,-8,22,6,2,-2
1,-6,10,-2,-3,-2,1,1
3,6,-13,39,3,-10,4,4
0,-4,-40,-37,-31,-11,7,3
-3,-8,-23,-4,-8,-8,-4,-4
1,3,27,-3,15,-3,-12,-3
-1,-13,6,-20,-40,-2,2,2
-2,11,74,-23,35,38,10,-7
-5,-2,-37,17,-10,41,6,-4
0,-4,2,1,-22,-5,-5,-3
9,2,-19,-13,36,-5,2,0
-11,-1,24,-10,-10,-7,-3,-3
-3,-12,10,-25,2,6,-10,-1
-3,20,-26,6,23,-31,-1,-7
-1,-9,-5,-17,-41,33,16,4
-3,-6,-5,21,-21,-34,-36,-8
-3,1,4,1,58,7,9,-3
4,-4,5,6,-15,-32,2,3
-5,0,12,-5,-3,28,-9,-4
6,0,-12,-6,-45,-6,-2,5
-2,4,-22,27,-3,-28,-6,-3
-7,-15,6,-14,-11,31,-8,-2
4,6,2,-9,-8,-4,-3,-5
-6,-12,-23,9,48,14,-3,-9
-4,12,21,-29,-59,-21,2,2
9,-5,-14,24,29,-6,8,6
3,0,15,5,-42,-53,-2,-3
-2,-14,-4,0,0,4,11,4
3,9,13,-9,3,15,-8,-3
-3,-6,-22,-24,4,6,7,-1
-2,1,14,-8,-24,-19,-14,-3
-1,-5,-12,3,21,-13,7,-3
-2,4,22,4,12,5,1,0
0,-9,2,-10,-60,-26,10,7
-4,-5,-6,9,31,11,-5,-6
-1,15,-18,9,5,-4,6,4
7,4,16,19,8,45,4,-1
10,-5,-9,0,-8,-6,-9,-1
-3,11,12,-1,3,4,9,8
-2,-8,-7,2,11,-42,-7,-7
-7,1,14,-8,9,12,3,0
-10,5,5,8,36,16,5,-11
7,-7,6,3,3,-4,2,0
-6,-6,9,8,-12,-17,-12,2
3,1,11,-19,-33,-46,5,5
-2,-11,-47,3,10,34,2,1
-6,-3,14,-5,-27,-23,-3,-1
4,15,20,24,64,31,1,5
-2,-10,-8,-26,-34,-22,11,-3
-2,6,0,6,7,-23,-3,1
-6,0,-33,29,37,-3,-10,-5
8,-12,68,1,-23,-20,-12,-2
-1,15,-57,19,-25,2,2,-1
1,-3,90,-9,-9,3,0,0
-1,3,-69,1,37,36,-11,-1
-8,-1,1,-22,-38,-8,8,0
0,-10,-27,6,12,26,3,-3
-5,-5,-23,-28,12,-8,-23,-10
0,-1,14,-4,-11,12,2,-6
0,3,-32,-35,21,46,11,4
0,-5,-4,2,-45,-29,-16,6
-1,0,0,30,-15,21,-3,-5
-5,-2,5,-5,44,-28,-2,-5
-1,0,-26,5,-26,21,1,1
2,-15,18,-9,15,-26,3,2
-3,17,-15,-6,-6,8,-10,2
2,-11,12,6,7,-16,5,3
-9,-7,-15,3,-40,11,7,-3
1,-1,20,14,18,10,-20,-2
7,-1,-42,-28,-13,10,18,4
-7,6,66,10,30,34,7,0
0,7,-27,-10,27,-37,-16,0
7,-13,-15,-8,10,-1,2,-4
-11,-6,12,27,-13,-1,-5,-3
4,4,-21,-26,-26,-25,-3,-1
1,-5,13,10,-20,12,8,4
-11,2,16,6,-1,-34,-26,-10
4,-1,5,-10,17,-36,2,3
0,-2,-3,11,9,1,15,0
-2,-3,36,3,5,-34,-31,-6
1,13,-31,-12,-39,16,9,4
1,-16,31,-12,-5,-13,4,5
-7,-5,7,6,-17,13,-13,-8
2,8,-37,-9,17,-8,8,-2
-3,-2,12,13,20,10,6,-4
-3,5,37,15,20,0,1,-3
4,3,-56,-2,-27,10,-4,3
1,-1,19,7,14,-11,5,-6
-1,-5,-8,-12,7,-4,7,0
6,5,-7,8,-16,-38,-16,4
1,-8,-21,-7,-4,1,0,1
-5,4,22,14,8,29,8,1
-5,0,-29,-18,9,-65,-20,0
10,-10,-7,-10,-39,32,-2,-1
-6,-17,28,-11,16,-19,-3,-3
0,19,-14,10,-5,-19,-7,-5
-4,-5,16,-11,5,19,17,0
-6,0,-9,1,9,24,5,-1
-5,0,7,4,-21,60,-14,-8
7,-4,-8,7,17,-13,8,-3
2,5,-2,-13,-3,44,6,3
-3,11,18,-16,4,32,5,-1
1,6,-24,27,0,-15,-7,0
-3,-3,8,11,17,1,10,1
4,10,-6,-49,-34,-1,-1,-1
2,-13,-28,-2,13,17,2,1
0,3,11,-13,-8,-18,-4,6
-5,-4,-9,-4,-38,35,10,-3
7,-8,33,14,27,7,-5,-1
-2,2,-25,-5,-7,-25,-10,0
-6,1,6,-12,4,-20,2,-6
2,-10,-9,-7,6,-7,-5,3
-5,2,7,14,30,9,9,0
-7,-5,-21,10,-11,-25,-16,-4
13,3,-11,5,-10,17,14,2
-3,2,1,-17,33,-36,-20,8
-4,-2,24,25,5,17,2,-6
-1,2,-12,17,15,2,2,-6
-3,0,-7,-27,1,9,10,5
-2,-9,-37,11,-10,-27,-11,-10
-5,-18,18,19,16,36,14,0
4,12,30,3,-12,2,-4,1
-4,-4,-7,5,8,-9,-1,-2
-1,0,-18,-15,-6,1,-1,5
13,-7,-34,-16,7,39,6,-3
-10,-5,22,17,14,-34,3,-1
0,-3,18,-10,-5,-36,-8,3
-2,-4,16,12,-5,27,15,1
-11,3,31,21,2,-26,-29,-5
2,-4,-17,-16,-7,2,9,0
5,2,-5,-1,-8,2,5,3
-3,-1,48,0,-7,3,-3,-6
2,4,-55,6,-17,1,-1,-2
-6,2,29,31,50,44,5,2
-2,-13,-15,-4,33,1,0,-2
2,-10,-6,-14,-3,0,4,1
3,15,9,-20,-27,-30,1,7
-11,-11,-73,-17,61,-19,-10,-11
-3,1,10,4,-19,-19,5,0
1,0,11,-1,8,9,7,-1
2,4,4,-8,5,-6,-4,1
-2,-4,10,-11,-20,-1,-4,-1
4,-5,-31,-31,-14,2,-1,-1
2,-1,-27,-9,-3,42,-1,-3
-9,-7,12,19,2,-3,-3,-3
-3,0,-14,-6,-46,20,7,2
-4,-1,17,2,9,7,-8,-3
0,0,-63,-12,-18,-32,-12,-4
0,-4,-10,-10,-4,-6,0,2
3,-1,2,15,-13,2,5,5
-1,7,-6,7,22,-2,-6,-7
-3,-2,78,26,-33,-14,-1,-2
0,-11,-59,-1,3,3,-6,-2
-5,13,-17,-4,-3,-16,3,-2
3,4,11,7,-2,-1,-9,0
4,-5,1,-3,2,10,-2,5
-8,-6,28,6,10,3,12,-6
-4,0,15,-15,4,5,-1,-1
-6,-3,-51,-38,-17,-3,-8,-6
5,6,-35,5,68,45,5,-4
7,-3,-1,-15,-50,-45,-3,7
4,-3,0,-4,-23,0,-4,5
-7,-2,72,12,-14,28,-7,-7
-6,0,0,0,25,-13,7,-4
-4,-4,9,22,12,-17,-2,-1
0,-7,19,-6,-26,6,1,-7
2,3,3,5,-1,-27,-1,4
3,-2,6,-1,-49,15,3,6
-2,-11,-25,-9,8,-22,-12,-3
-2,19,23,-2,15,24,7,-8
-2,-16,-17,8,-10,4,-3,0
-2,2,-30,-21,-16,-21,-3,4
4,-2,3,4,7,-12,8,2
2,-11,1,5,29,25,-5,-4
1,7,43,-12,-36,4,6,2
-7,3,18,4,0,-20,-14,-4
-8,2,11,-23,-26,-13,-1,-2
20,-4,9,19,-12,22,-2,0
-11,0,-15,-11,-3,12,0,7
-2,-8,4,7,-41,-15,-7,-8
-6,8,-18,3,20,19,0,0
-6,-6,9,-12,-11,-4,-2,-1
6,4,-16,18,34,-38,-6,-6
-4,4,36,-4,-16,34,2,0
-3,2,-32,-3,1,13,9,0
4,-10,-2,8,-5,-15,-15,-2
2,-3,-3,7,-3,-7,4,2
-2,0,-23,-4,-50,2,4,9
5,-1,44,-13,9,-28,-8,0
-5,-3,-15,-1,-1,-2,8,-3
-6,2,-17,11,-8,13,-2,-5
1,-2,-18,-22,33,-34,-3,-9
6,5,10,5,-12,19,-2,8
-1,-4,-13,5,0,-47,-4,1
-4,8,-3,-6,-1,26,-6,-8
-4,-8,10,18,86,-46,1,-5
-4,-4,-45,-32,-39,14,-4,1
-3,5,20,-2,14,12,-4,1
-3,-8,3,9,15,28,15,-4
4,2,14,5,11,10,-5,6
1,9,41,7,16,-46,-7,-11
1,-1,-6,17,8,-5,4,6
0,-13,-18,-7,-3,5,6,2
-2,21,25,-10,-25,-2,-11,-11
-3,-14,-81,5,20,3,0,1
-5,-1,8,-3,-35,21,4,-1
8,0,20,3,-12,-28,-3,2
2,-7,-24,-15,10,34,14,7
-2,5,13,0,-3,-14,-7,-1
-6,-7,-12,-5,22,-12,-11,-6
-9,-5,5,6,-3,12,7,-2
12,-1,1,-1,21,30,1,3
-5,2,60,-7,-34,-13,1,3
3,-3,-3,15,-9,-23,-7,-2
-3,3,-25,-3,15,-7,2,-2
-10,-31,-2,-5,2,-16,-13,-6
1,7,26,21,-3,24,-6,0
-1,2,5,-20,-31,-17,-2,0
0,2,-15,-3,4,3,3,1
-1,-3,18,9,9,11,2,0
-3,-5,-10,-1,-13,18,7,-5
6,-6,10,17,2,5,0,-4
3,3,-63,5,-7,-9,0,1
-6,-3,5,3,-19,17,-2,-5
-4,4,7,-25,50,16,-3,-3
-6,-2,-19,-9,-11,0,6,4
15,3,36,-2,17,-16,-5,1
-8,4,-2,4,-5,-12,4,-2
-5,-3,-43,-2,35,14,-3,-11
-2,4,20,6,25,-7,2,2
-4,-2,13,-6,-28,15,-10,-2
1,2,-26,-16,-26,-15,-5,-1
2,-3,-3,6,-1,6,-5,0
-10,-1,-9,-14,2,15,0,-2
-1,5,4,17,28,-29,-4,-5
1,0,-10,-23,-5,-2,-5,-1
1,-6,19,44,9,5,13,-3
5,6,-2,-15,-8,-8,-10,5
-4,-6,15,-12,24,11,-1,1
-6,8,-8,9,-2,33,6,2
-6,-9,66,12,-31,-81,-22,-5
11,-14,-68,-3,24,23,5,-1
-7,1,-1,-8,-29,-12,-4,4
-1,1,22,13,-11,-18,2,-2
-1,-1,-21,-15,-6,27,-8,-1
-3,4,15,-16,6,-16,4,-5
-1,-11,11,18,-43,-6,-15,1
0,13,-20,-6,-27,-23,-3,1
3,-11,3,19,27,46,16,2
-7,-10,-15,-40,-64,-56,-21,-4
1,11,36,-21,16,37,7,-2
-2,-6,0,23,37,24,6,1
0,4,-15,6,-1,15,8,-5
-3,3,13,10,-5,4,-1,3
2,-6,37,1,-5,-4,-2,0
1,-2,-9,-11,-14,-14,6,-4
2,3,6,2,18,16,-1,-3
-4,10,39,-10,12,-6,12,0
-7,-7,-50,7,7,29,2,0
9,-3,21,-1,1,9,6,-1
1,4,-18,-1,-10,-5,-2,1
-10,-21,9,11,9,7,-1,-5
5,26,-11,-36,4,-5,4,2
-10,-4,6,-1,-1,11,-7,-5
-5,-9,-14,-14,3,19,4,0
3,6,-3,8,13,6,-2,0
3,-2,20,8,14,4,11,-5
0,-4,-13,4,44,-36,-3,-4
-1,4,19,-22,-20,-44,-14,7
-7,0,-15,20,16,10,2,-5
-5,-11,1,30,4,10,2,-5
10,9,10,-10,-19,-35,-2,7
-3,-6,-4,7,7,30,9,0
-1,7,1,-19,-18,-3,-6,-3
-3,-26,36,20,1,-21,-17,-2
-6,24,-13,2,22,6,-6,-10
0,9,3,7,13,19,16,1
10,7,1,-14,-22,-9,-15,0
-8,-2,-21,-11,-19,1,4,-1
-1,-5,5,-8,-15,-2,-4,3
-3,2,-13,-15,0,4,-2,-3
-5,-6,2,2,-4,16,1,-3
2,-1,-10,16,6,-5,1,-1
-4,-6,-2,-1,-3,12,-7,-8
1,2,-9,-13,-20,5,9,8
-1,-5,3,41,-13,-18,-19,-2
2,-3,-40,-26,-4,-14,6,4
-1,-14,-3,-3,-12,-4,8,2
-3,26,12,9,15,-30,-11,-9
-6,-11,12,-29,11,38,6,-2
8,6,15,10,-13,-26,2,3
0,-3,-4,-2,19,-1,-8,-2
-4,-9,-3,-9,-29,-13,1,1
9,2,-12,-22,22,-12,2,-1
-7,9,-2,1,-1,3,-2,-1
-2,-11,0,-5,-25,-6,-3,7
-5,-9,-1,-3,1,-22,-5,-5
-2,6,8,6,16,-4,6,0
4,-5,-7,-21,-5,20,-1,-1
0,3,14,20,-2,-14,3,-3
0,-6,-49,34,31,-7,-1,1
0,-1,9,-3,-22,-1,4,0
-2,-11,-2,-15,-29,-41,-6,7
-5,8,11,-1,13,24,10,0
3,15,0,-5,-5,7,0,-3
-4,-13,14,11,10,7,2,-1
-3,-3,-9,7,7,-12,-1,-4
4,4,-52,-40,-37,-32,-5,0
-1,-12,27,-2,-12,0,-6,0
-5,4,-8,12,27,5,5,-3
5,7,-24,-19,-21,27,-8,1
-1,-6,-24,14,10,11,9,3
-9,-10,4,-16,-23,0,-14,-7
7,5,38,-4,-11,-4,5,5
-7,-2,-38,5,31,9,9,-3
2,-3,4,-7,1,3,-14,-8
-2,-5,-37,5,25,11,-2,-3
-3,-1,-10,-1,-1,1,6,5
-1,-6,16,19,1,-14,-10,-7
-6,-18,12,-4,-20,-22,-7,-2
0,20,-2,-20,-8,-18,3,4
0,-9,8,12,7,37,-2,-5
-1,0,-9,-6,16,-6,-1,1
1,-3,45,22,10,-11,1,-2
0,-4,-12,-12,-8,36,1,-2
-2,2,-26,19,-7,-24,0,-3
-8,1,11,5,2,-7,-14,0
7,-1,8,-6,-17,-1,5,5
1,-7,7,6,-5,19,1,-3
10,0,-37,-7,2,-16,-1,5
-6,-2,-1,22,-10,-25,-6,-6
-8,-1,28,-20,-28,72,-2,-5
1,8,-65,2,10,-15,2,0
-5,-18,7,3,11,0,-2,1
2,7,12,-25,4,-2,3,-1
-5,1,-14,5,-1,6,2,-4
1,-12,37,10,-1,15,3,-3
-1,5,-10,-8,-14,8,3,3
2,7,14,4,-23,-15,-11,5
-6,-9,-23,-18,14,-9,2,-5
6,-6,32,15,-1,-39,-2,1
-3,9,-7,-15,1,14,-6,0
1,-7,32,30,-9,17,4,4
0,4,3,7,-1,-21,-7,1
-8,-4,6,-6,-33,-12,1,-4
-8,4,12,16,-4,-37,-13,-6
16,5,-11,-18,7,13,14,0
2,2,10,11,15,8,3,6
-1,-9,16,0,16,-43,-8,3
-2,23,-21,-18,-7,3,0,-6
-9,-15,7,-17,-58,2,-5,-1
2,6,-20,7,33,13,2,-5
2,-12,-1,-3,-4,9,-1,2
-3,-3,6,11,24,20,4,-1
-3,1,-16,11,-30,-27,-6,-3
2,6,-14,5,0,18,-7,1
-6,-3,17,-13,3,-3,-2,-6
0,-3,-7,-15,-12,-9,-2,-2
9,2,-2,8,46,6,2,-1
-3,-7,15,17,-11,-11,5,6
-6,3,22,-12,27,5,2,-5
0,-4,27,10,1,1,-6,0
-10,1,-3,-16,1,3,-1,-4
-2,1,-8,-8,4,5,-9,-7
15,-1,-2,9,9,-18,-12,4
-1,1,9,21,0,-5,15,3
-6,-8,34,-29,8,17,1,-6
-8,-3,-76,10,-10,-24,-5,-3
0,-2,-28,4,0,1,-1,2
2,-14,-5,-7,-11,-3,-2,0
-8,0,-35,-11,35,62,-1,-11
8,1,23,-18,1,-22,3,7
4,5,8,25,3,-9,4,2
-3,-1,3,-9,-12,19,0,-2
-3,2,-6,3,21,-29,-1,-4
-2,5,4,2,-5,9,5,-3
-8,-21,-25,-6,-3,7,-2,-2
3,20,17,-12,-12,16,-6,0
-4,-2,-1,-36,-11,-6,4,-2
11,-5,-3,5,-4,15,-12,-5
-3,0,-2,-11,-23,-8,17,3
-2,-7,-10,-6,7,-18,-3,5
