4,-17,0,2,1,8,20,19
-9,-17,-28,-25,-9,-4,-30,-12
-4,12,22,19,12,-2,-17,2
-3,-14,-5,-42,-20,-5,0,-1
-7,-5,-10,6,8,-3,-6,-11
9,16,2,-13,-2,0,-8,10
-4,4,4,-5,-1,-5,27,-12
-18,-25,1,27,3,-6,-17,-8
-1,2,-13,-4,-7,-7,-8,12
0,-6,17,-9,-8,1,6,-7
-5,1,-31,9,17,4,-7,1
25,12,-4,-30,11,-9,19,6
-9,6,39,32,7,7,-17,4
15,6,-10,9,1,10,25,-4
-4,-15,-4,-29,-8,-13,-13,2
-6,-4,-7,7,-3,-15,4,-19
3,12,-10,-15,-6,-3,-11,1
-1,15,22,-16,-1,-7,-13,6
-11,-32,9,18,-1,26,21,-7
-1,7,-34,2,-10,11,0,16
1,-14,3,-13,-13,-14,-12,1
-9,-4,-14,-1,0,1,3,-7
9,-7,-16,2,-1,-5,-4,2
-3,6,20,5,9,6,10,-5
1,-7,3,15,8,-2,-18,-2
-7,7,-1,-46,-7,3,5,-12
6,5,-12,24,2,-3,-22,22
10,21,15,-9,-9,-5,27,3
3,-11,0,12,9,5,0,6
-9,8,-20,-6,-1,1,1,-7
-4,-29,11,-24,-16,-1,-16,-19
1,10,-4,46,9,3,29,24
-8,-7,10,12,-12,-10,-10,-5
4,-4,-27,-19,-9,7,24,6
-6,13,22,2,38,-10,19,-14
-5,-14,2,8,-8,-5,-25,-12
5,5,-22,-8,9,12,-5,1
0,12,22,4,-3,-16,-4,-1
-5,9,-8,-1,-13,2,14,-3
19,0,-1,-9,-1,-1,-9,19
-10,8,-6,2,5,-4,16,-14
4,4,2,-8,-6,-10,-12,0
-1,11,10,-12,-12,3,21,-2
-19,-15,5,0,13,4,-35,-11
8,11,-25,-5,-23,-15,4,-2
15,7,40,-3,7,6,7,14
1,2,-5,10,-4,-5,41,6
-11,-20,-13,-46,19,2,-59,-18
-10,4,3,-13,-19,-1,33,-14
-6,-2,23,12,10,2,-6,14
7,-4,-24,-2,7,3,-4,-1
0,-18,-7,17,-22,2,-2,6
-9,-19,-21,-13,15,2,-17,-10
-4,-11,12,-8,6,-5,-17,-8
2,-13,-27,6,-10,2,-6,6
3,10,2,-15,-15,-7,-11,-1
8,7,7,25,12,8,17,3
-6,4,0,5,-11,7,-11,-7
-7,-26,-9,-10,-8,-4,9,27
-3,21,10,10,0,2,13,-3
19,-10,-1,-31,8,5,18,-2
-11,-8,-17,19,0,-5,-27,9
-6,9,-7,4,6,-3,1,-18
-3,3,0,-6,-29,-12,-4,0
-7,-7,-3,-13,-5,9,-4,18
4,-22,-18,17,10,-9,-5,-5
0,12,13,3,-4,2,-3,-10
-6,-13,-15,-4,2,7,15,-3
0,16,44,2,8,-13,-20,-19
2,-10,-16,1,-20,15,13,15
-5,-5,-9,-6,0,-7,2,6
1,12,17,9,-6,-5,-6,-19
6,15,7,11,10,16,9,12
-7,7,-6,1,5,-1,2,2
3,-1,15,-14,-12,2,-34,-19
4,4,-13,11,9,4,28,18
-3,-2,-2,-5,-8,-8,-17,-6
2,-21,-6,11,7,-7,5,14
-4,20,12,-16,6,11,1,-16
8,-10,-3,-8,13,-7,-17,1
-8,-12,-16,-11,-7,4,-3,9
-4,8,-11,18,10,3,18,-14
-13,-21,24,-9,-13,-17,-20,-5
4,8,-13,28,13,21,14,2
10,-6,4,-30,6,-2,7,-8
-5,11,0,-2,-3,-13,-7,-8
-5,4,7,4,-12,-5,-13,4
5,-1,3,8,6,3,12,-18
-14,-12,-11,-17,-3,2,-36,11
9,10,1,13,2,6,29,1
1,4,-4,7,-7,-12,-25,-7
-8,-12,11,-14,-28,-2,16,3
-4,21,-1,5,0,-9,-15,0
1,-15,-1,12,4,1,-5,-4
11,0,2,0,2,15,-7,7
2,-4,-13,-14,-11,-13,26,29
2,-2,-13,6,-4,-5,-1,-4
-3,5,43,-22,-3,2,14,-27
4,-4,-18,28,18,-4,-18,11
-6,9,-4,-10,3,-5,5,-6
0,-18,17,27,-18,-4,-16,3
-14,8,-19,-21,-2,3,-3,-7
13,-5,-19,-10,-1,2,24,1
-12,8,22,-26,-3,-1,11,-11
-5,-18,-13,8,-4,-13,-7,11
6,6,-2,3,-2,2,11,-2
-1,3,5,-5,-2,-9,-53,-3
-2,-7,-5,5,7,-4,-9,-8
4,10,-13,-4,-13,-4,1,-15
11,9,15,-22,-7,3,32,34
-2,-25,-20,8,13,2,12,4
-10,-9,-14,-2,15,9,0,-8
-11,8,13,-8,5,-6,-14,-9
14,-1,-11,13,-6,-7,-14,-4
-6,-4,-2,-36,1,-5,29,14
-3,-10,2,11,6,7,-37,-19
-10,-8,-10,-5,2,0,48,-9
-6,-4,11,11,-7,-6,-47,3
4,6,-2,-11,-5,2,22,6
-3,-6,-7,-3,-11,-4,-10,-20
-5,3,7,-6,1,4,0,7
13,-2,2,0,-18,2,-5,11
-8,15,2,27,-1,4,16,-8
7,-2,10,-10,-11,-11,-9,15
17,10,-10,-1,4,6,15,-1
-17,-17,-4,-7,-6,-1,-4,-13
6,4,-6,10,6,3,-15,10
-6,-6,5,-6,-10,-6,-11,1
-12,-8,-8,2,21,11,20,-16
1,10,-13,3,-15,-4,20,16
-6,-23,11,-5,-20,-14,-22,0
-4,-1,-13,-7,3,7,-12,-9
7,5,14,6,2,-2,5,5
-10,-8,3,-8,14,0,-4,-13
-3,1,-21,15,-5,1,16,1
17,6,9,-39,-9,-8,-2,21
-5,-17,-9,15,1,8,4,-2
-13,11,-20,-15,5,-7,-14,0
13,7,27,18,7,3,5,-12
4,1,-11,-2,-10,1,19,3
-6,-2,-7,0,5,1,-15,2
3,16,14,-5,10,-10,0,-1
-16,-20,-7,-2,-12,2,-32,-12
0,9,-2,12,21,-13,13,-2
-7,-2,9,-16,-13,-2,-12,-12
-4,-1,-7,27,12,6,-17,4
13,11,3,-22,-18,3,9,-8
8,-12,-13,16,-6,3,-13,1
-5,-3,8,19,-1,-6,18,17
2,-6,-12,-28,13,5,-5,-5
-17,-2,19,0,-1,-4,1,-7
-3,2,-3,-3,3,9,-5,-15
10,4,-7,36,5,2,6,19
-7,-17,6,-18,-25,-5,-1,-3
7,16,-10,-5,11,7,3,13
-9,9,9,18,-3,-7,4,-5
0,-1,7,-15,3,3,17,-19
14,-1,-8,-1,-10,-6,-8,24
-4,-10,-11,-14,-2,1,-2,-9
3,-1,9,-3,0,-1,-16,-6
-2,-7,-13,-10,11,-2,-5,9
-6,-3,-8,18,-1,8,7,-19
-8,10,5,-4,15,5,-3,-2
7,-10,14,16,-14,-17,-1,10
-4,4,-4,-11,2,7,-10,-10
-9,-3,-3,-12,7,2,-2,11
15,-8,5,15,11,-8,-13,-13
-12,11,-2,17,6,15,17,-8
0,2,0,-14,-21,-8,-32,5
-2,-7,4,-19,7,0,6,-12
-1,14,5,-2,-11,3,17,6
3,-8,-15,21,-9,3,10,16
-1,-1,-8,-11,-13,-10,-16,-1
-8,-5,4,4,2,-4,6,-20
-3,-11,-23,-15,-14,-3,6,15
-4,0,11,-14,3,-13,-35,-26
4,3,1,-10,2,-2,11,-6
10,4,-2,23,-1,3,-7,21
-9,-2,3,-13,-14,-1,6,-20
-21,-20,5,-1,4,12,12,11
13,4,-26,-1,11,8,-9,4
-6,0,3,4,3,-8,16,-9
5,-3,1,16,-5,-9,-6,2
-10,6,-6,-8,1,10,-4,-4
0,-1,0,-19,-11,-8,5,-5
2,6,32,16,7,2,39,-1
-4,-15,-17,-10,5,0,-44,6
9,10,1,5,-13,-6,29,12
-11,2,5,-4,-1,11,37,3
9,1,-11,-17,-7,-13,-70,-9
-7,-8,-11,-13,-3,0,18,-13
-4,-9,2,-19,24,-7,-10,-1
0,2,6,28,-9,5,3,-7
8,-7,-21,-17,-5,-2,-8,3
-8,-5,23,13,22,9,-1,7
4,-8,-41,-35,-8,-2,19,1
-11,-3,9,10,-12,-8,-29,2
-3,-14,-9,6,8,0,-3,-16
6,7,-11,5,1,4,6,1
-2,0,14,-14,-9,-7,1,-1
-6,-5,-2,11,8,4,7,-15
10,3,-14,-3,-10,-8,-15,12
6,11,17,-8,-8,-7,40,23
2,-26,-15,4,0,0,-37,2
-13,-1,17,11,11,3,4,-19
3,-1,-12,-12,-19,2,-12,13
14,23,-2,15,-3,-3,21,1
-13,-10,-1,-1,8,13,2,-17
0,-5,-8,-35,-38,-24,-21,15
-17,-3,-2,-3,-1,-1,-5,-20
3,-11,10,2,6,2,37,14
15,17,-6,15,-1,-2,-10,14
5,-1,-7,-4,8,4,-1,-1
-10,2,18,-2,-2,1,0,-1
-3,-6,-18,-3,-19,-11,-13,-28
-8,16,14,-6,5,-2,-19,-4
0,1,2,34,7,7,20,22
13,5,-1,-36,-6,-10,-9,-9
-9,-7,3,-5,-8,2,-18,-10
2,7,14,4,4,2,14,3
5,2,-16,15,12,2,-19,12
-4,-4,9,9,-12,9,17,-3
-4,11,-8,-7,10,-7,-6,0
-13,-4,-5,-6,-7,-1,-13,-15
-5,0,17,-29,-5,-9,5,0
20,-2,-8,28,-3,7,-12,0
-8,-6,-11,0,-15,3,-13,22
-3,6,1,0,-18,-5,15,-20
2,-5,0,8,-4,0,7,-6
-4,1,13,-10,16,-7,12,18
-3,0,-12,-8,17,-4,-26,-22
-4,-16,17,10,3,6,-13,0
-5,7,-27,0,2,-6,-5,-4
-6,-9,-6,-20,6,-9,-11,-11
-5,-3,32,16,7,1,18,-9
13,6,-32,-11,15,1,4,18
-1,-17,7,-18,5,-4,-9,-10
-8,1,1,20,32,12,21,-5
0,7,-8,9,-33,-9,-10,2
-4,-4,15,-6,20,-1,-3,6
14,1,-7,-17,-18,6,-1,-1
2,1,-5,-1,0,-6,-24,-5
-10,-8,-8,-22,11,3,-2,3
0,5,5,20,-7,16,60,2
8,5,-21,1,7,-22,-65,4
-9,-6,45,10,-2,7,33,3
-13,-20,-29,-33,11,1,-4,-19
17,10,2,-23,-12,-11,-31,13
-6,-9,-11,2,11,7,14,-5
0,2,-12,9,3,-2,3,-3
-3,-4,5,-14,-7,-4,1,-8
-5,-13,5,39,-10,0,-2,14
1,-7,-5,-9,21,6,-15,-6
1,7,-11,2,-8,-1,15,5
-6,-3,2,-4,14,1,-1,-8
-11,-2,-19,-2,-5,-6,10,-15
28,0,35,17,-6,-9,-17,20
-16,-4,-17,-12,-8,3,11,8
4,5,-1,14,8,8,31,26
-6,8,22,-12,-3,-3,-10,-21
13,2,4,40,-10,5,27,0
-2,-2,-19,1,20,-7,-7,3
4,-2,13,14,-22,-10,-7,-14
-3,1,-8,12,10,1,5,3
-14,3,1,-18,-21,-7,1,-3
3,-2,17,22,11,5,0,-1
10,10,-26,-9,-14,5,-11,7
4,-28,3,-4,0,-5,17,-9
-10,-1,2,-23,12,7,-40,-6
0,-6,-23,-16,-9,-3,34,13
-8,3,15,16,14,4,-23,-20
0,-2,-2,-2,-21,-20,-29,2
-3,8,11,-8,0,1,50,-11
-2,-8,-8,9,6,0,-42,9
9,9,-10,-8,-12,1,-11,2
2,1,-2,5,2,2,15,12
-11,8,13,-10,-2,7,40,-14
9,12,-4,-7,0,-10,-34,-7
-3,-13,9,11,15,6,-14,5
-3,8,-17,-16,-11,4,2,-9
-12,-12,7,7,-5,-13,13,2
0,-2,-9,-20,-13,11,0,-5
-4,-2,4,21,18,-6,-16,-4
16,6,-3,-14,-22,-5,-18,30
-8,-9,-27,2,-3,3,3,-18
1,13,48,10,1,11,-27,7
-7,-7,-10,-4,-15,-6,12,-7
-9,9,-5,4,9,2,11,-10
11,4,0,-10,-14,-3,-12,8
-4,-14,-10,23,-10,-2,2,10
-4,-1,4,-6,-8,10,18,3
-4,11,-31,0,1,-5,10,-26
16,-8,47,-11,9,-13,-32,45
4,-14,-19,17,6,5,12,-15
-5,4,-2,-31,-8,2,4,-2
-2,-11,-13,-19,-12,-7,-4,-6
-13,5,7,2,-2,-2,1,-20
-5,-2,3,-4,-11,1,2,7
6,-5,-17,6,9,-9,-13,10
-9,0,17,-6,10,3,-5,-8
-4,13,-27,-13,-14,8,37,-5
12,1,30,-12,2,-12,-39,4
-4,-5,-3,6,-29,3,11,-1
-6,11,10,-5,21,-8,-21,-10
4,-28,-16,25,5,6,4,-11
-3,2,-22,-17,10,4,20,6
6,7,15,29,1,-5,-6,-7
-1,0,3,-5,-9,-6,-19,28
-5,-18,-11,-14,-18,2,6,-25
-5,5,24,0,-5,-2,-19,8
1,-14,-27,-21,6,9,14,4
-4,0,-1,13,12,-3,5,9
2,10,12,6,11,-5,-26,-3
3,-6,-17,-9,-16,-1,25,-8
-2,9,9,8,6,4,18,6
12,0,11,4,3,-4,-10,-7
-5,-6,-4,3,8,0,-5,12
-5,10,9,3,-7,5,20,-21
-2,10,-12,-13,2,-14,-50,1
-8,-22,10,-4,-11,8,25,-16
-7,3,-26,-3,8,7,-8,9
12,0,6,-7,-2,-12,35,3
4,-11,-5,16,10,2,-22,-1
0,8,6,13,2,-1,-12,-6
-6,-3,8,-10,-8,6,17,2
-12,-7,-22,3,-2,-5,-13,-7
-1,21,14,2,3,-6,12,4
0,-29,8,7,22,17,-4,5
-10,-7,-16,8,0,2,-22,-11
-10,12,1,-1,-2,-7,1,-14
13,4,8,-5,8,-5,19,-4
4,10,-9,-9,-13,0,3,4
-2,-4,6,13,3,4,10,-5
-6,-2,-7,-2,14,-1,-6,-2
-2,-6,10,16,-2,-3,-16,18
10,-3,-9,-19,-7,1,-6,-10
-2,11,-11,13,-2,-4,18,2
-1,-4,23,-15,-7,1,-19,-7
-3,-8,-2,9,-3,2,19,5
2,16,1,-16,-1,-8,0,-2
3,-4,4,17,-9,10,17,11
-9,-3,-12,-6,-14,2,-44,-14
-1,6,6,-6,-9,-10,10,-5
-6,-7,-17,-14,-7,-4,17,9
-13,4,-5,24,8,-7,-26,-25
14,-15,32,-32,-9,-8,16,19
14,-2,-25,-9,-18,16,17,5
-7,-2,-4,27,-17,-5,-31,-13
0,9,12,-7,2,-21,26,0
-5,-7,-27,10,-14,0,13,-3
3,13,47,-14,-4,-16,-11,2
-3,10,10,6,16,14,2,-1
0,-1,-12,-9,-5,8,-2,1
7,4,-18,-1,-7,-8,-3,7
-5,-4,21,-12,9,3,3,-14
-1,9,-13,6,11,1,-1,-2
1,-18,6,-38,-19,-7,-9,13
-5,14,-13,28,32,6,9,-6
-5,-11,6,-1,-34,-5,-50,-8
-9,-10,-17,8,0,-2,34,5
13,14,6,-3,18,-4,-42,-4
7,-12,-5,-34,-17,6,13,3
-4,8,-1,14,12,-2,17,3
-7,-22,-6,5,-13,-5,4,-3
-4,-11,-23,-15,-1,-1,-20,2
-15,1,14,7,12,2,-14,-21
3,2,-32,-7,3,0,25,0
16,4,7,2,-12,-7,22,25
4,0,22,11,10,-8,-12,13
-2,3,-5,-1,-7,-1,4,0
-2,-4,-15,2,15,3,-21,-20
-12,-15,1,-10,8,-2,4,-14
-2,20,7,-5,8,2,20,4
-8,-8,6,19,0,-2,0,-8
-4,-1,-19,6,-7,2,-2,-2
-2,4,10,-1,9,-1,-17,25
31,13,29,0,-2,-7,-9,6
-1,9,-13,20,9,19,18,9
-6,-5,-8,-23,1,-13,-16,-16
-2,-11,13,-31,5,-3,-3,-18
-12,-3,-20,20,-8,6,1,5
1,-7,4,-5,-8,-5,4,-2
-8,-9,-11,-2,-2,3,17,-8
10,7,-13,-17,-4,-15,-7,21
-4,-6,30,-28,-3,-5,-27,-7
6,-14,-30,2,-8,-4,1,26
-3,11,3,17,14,6,-8,-1
-2,-6,8,6,-23,5,0,-17
-11,-14,-28,-18,3,-2,20,-2
6,5,14,-16,4,4,-12,9
3,-19,-9,4,-11,-2,1,11
-3,10,1,-1,-13,-3,1,-4
-15,1,-9,2,20,0,2,-13
18,8,15,8,-2,0,-11,6
-1,12,14,-19,3,-6,5,-13
1,0,-1,15,12,7,5,6
-8,12,7,1,-41,-1,13,-17
-12,-15,-8,2,0,6,6,-2
2,0,2,3,12,-6,-20,4
1,7,-19,27,-3,3,-1,-8
-1,-3,13,-27,-1,-8,-2,-5
0,5,2,0,3,-6,4,-6
4,-8,-1,12,-8,8,-10,16
-2,-2,4,5,19,9,11,-11
6,3,-12,-8,-10,-7,6,-6
13,17,25,7,-24,-15,-16,2
-14,-18,-12,-11,2,11,22,-5
-2,0,-13,-15,-7,-4,-6,-3
0,-6,-6,29,-10,-9,-16,16
-9,2,-6,-8,3,1,23,-1
-3,5,11,1,14,-5,-17,-13
-8,4,15,3,-7,-3,-2,-21
20,-5,-10,2,1,-7,-4,34
-15,-9,-9,5,8,5,-5,-19
-1,1,-2,5,0,-11,21,9
5,-3,-7,1,-6,2,10,-4
-10,-3,11,-17,-12,5,-43,-9
-3,2,-7,-10,5,-3,26,-1
20,-17,19,7,-5,-3,6,8
-2,10,-10,1,17,6,-28,12
-9,-3,-22,-1,0,4,22,-16
-18,-30,0,2,-5,-9,-7,-26
4,-1,-14,1,-6,-2,-28,26
7,-5,15,-8,-13,-1,-14,5
-1,5,5,9,2,8,24,-4
-3,24,-18,-7,-8,-8,-42,-19
-4,-21,30,-15,-25,-2,33,-8
4,-2,-21,-1,17,8,-16,-1
0,-1,-8,5,-2,-1,-5,0
4,8,17,-12,11,1,25,17
-8,3,-9,31,-4,-8,-26,-16
-19,-2,3,-35,-23,4,8,-7
21,-11,1,13,6,-8,-1,6
8,4,-17,-22,8,4,8,7
0,9,15,-23,-2,-1,0,7
-9,1,-2,24,30,5,7,-10
-11,-6,0,-9,-8,-1,-6,-16
3,-3,-13,10,-5,-4,-9,5
-7,-1,-16,-10,1,10,36,-8
5,-8,15,-16,-17,-19,-26,8
-1,4,8,32,5,7,6,15
1,4,2,9,-7,3,-16,-9
-4,-12,-13,-16,0,1,2,-15
3,-1,-4,-3,1,-11,20,11
-4,-9,-11,-12,3,-4,-9,4
-10,3,0,-7,-9,-3,11,-13
3,-1,-5,9,-10,-3,-8,13
14,-1,-1,-14,-13,-1,8,11
2,17,19,-11,5,3,-20,-10
0,-7,-4,20,1,5,-5,10
-10,11,-15,-12,-5,-3,-7,-7
-9,-13,36,18,0,0,7,-16
-3,7,-15,-4,8,6,-2,0
1,-1,-7,-4,9,-7,15,1
1,-5,20,-15,-1,-9,-20,15
4,-1,-11,40,6,11,11,7
-3,-8,-16,-23,15,-8,-17,-14
-6,2,3,-1,11,3,35,-16
0,-11,7,24,6,-2,-10,7
8,1,-19,-21,-11,3,-10,23
11,-7,1,12,3,9,4,-7
-5,4,-2,-9,4,2,16,-3
-9,2,-2,-17,0,-5,12,-8
-14,-5,5,2,11,-3,-35,-14
17,9,2,-6,-11,6,15,12
-1,-10,-16,18,7,-9,-14,-4
-5,6,23,-2,-8,-6,12,3
-5,3,-7,3,-9,-1,1,-3
-6,-2,-24,-8,-5,-5,8,-7
-3,-14,33,15,-16,-4,-1,-2
2,-2,-10,-3,4,10,-24,-2
17,28,-1,2,-10,-6,10,6
-4,-7,21,27,24,-5,3,2
-7,-16,-16,-21,-16,6,-28,-4
-3,-1,-22,3,-1,-2,15,-10
-2,8,25,10,22,-4,-7,-5
-8,-1,-29,-33,0,-7,-1,-15
-1,7,41,3,5,-13,-8,10
-6,-3,-16,4,1,3,-14,-11
8,-4,-14,-8,-16,-6,13,-3
-5,-1,1,-16,7,3,-2,6
4,0,12,-2,-12,-9,-16,5
-3,11,-1,-5,17,5,16,-3
-1,-12,-23,-10,-4,8,-24,-14
-3,4,25,27,-9,-8,37,12
2,-6,-17,-26,-3,9,-32,-11
-4,8,13,17,-2,-4,4,14
3,-11,-10,-13,5,-5,7,-1
-11,5,6,20,-5,6,-13,-15
6,7,-1,-10,-6,-11,-4,10
-2,-11,-10,1,6,-4,3,-17
1,12,21,15,-14,0,0,3
2,-15,-18,-15,-12,-2,-10,17
-9,4,-16,-4,17,-5,4,-17
2,-4,25,-6,-8,-7,4,17
5,-1,-13,2,-1,8,7,2
-3,-8,-4,2,-12,1,3,-12
-1,5,-5,14,-3,0,-29,13
