-9,-6,2,0,-1,-7,-7,-5
-7,1,-1,-1,-3,-13,-1,-5
4,1,-2,0,4,16,2,-2
0,-5,-2,0,-1,-3,-5,6
-3,3,-1,-4,-5,-9,2,1
0,1,-1,-2,0,-1,3,1
-6,-5,-2,-1,2,-1,-8,-1
-2,-1,1,-1,5,-7,-1,-7
-3,-11,-2,-3,2,-13,-8,-2
4,-1,-2,1,0,28,12,4
4,2,0,-1,-5,-12,4,-2
-4,-1,0,-2,-5,-15,-10,6
-4,2,0,-2,-2,-9,3,-5
-2,-6,-3,1,0,-5,-1,-3
8,2,2,0,-2,-28,-3,-2
-2,2,-1,-1,-5,-14,-13,6
-7,-2,-3,-7,-1,12,-2,-3
-1,4,-4,-2,-3,-30,-7,1
-2,-8,-4,-1,10,58,14,-4
-1,-5,3,-2,-5,-44,2,2
3,6,-1,7,1,55,12,0
-6,-6,-1,-7,1,-12,-10,-9
0,3,-1,0,1,-33,-5,3
4,-1,-5,2,-5,39,19,1
0,-3,-2,-7,-2,-43,-29,-6
-11,-7,-1,-1,-2,33,5,-8
-1,4,-3,4,-1,-27,-6,4
-1,-6,0,-6,2,68,14,-2
4,1,2,2,-8,-44,-5,5
3,3,-2,0,-1,14,5,7
0,-2,-1,-4,4,-47,-24,-7
-3,-1,-2,0,-6,-29,-1,-4
-3,-1,-5,7,9,53,34,-2
-7,-4,0,-13,-15,-69,-51,-19
-1,0,2,1,3,6,-27,-5
-4,3,-1,0,14,20,15,-3
-3,-7,1,-2,-6,-8,10,0
2,2,0,5,2,-27,-12,5
-6,-3,-4,-2,-5,37,11,-6
-6,1,-3,-1,-7,-16,-12,-12
4,-4,1,-5,-1,14,-8,8
6,1,1,2,8,2,19,3
-3,-1,-2,1,-1,30,7,4
-6,-4,-6,-3,2,11,-15,-7
-4,-7,4,-5,1,-43,-22,-11
6,2,-7,4,-7,31,15,12
-4,0,1,-4,-10,-1,7,-11
8,0,-1,-2,-6,-31,-2,13
2,1,-3,3,10,19,-10,10
-7,0,4,1,2,-16,-19,-23
8,-1,-4,4,-6,50,39,37
-12,-6,-3,-6,6,-11,-3,-6
5,3,-1,2,-9,8,28,3
-8,-4,3,-1,22,-13,-11,-14
-1,-5,-2,-2,-20,6,13,-5
5,1,-1,5,0,-12,-16,8
-13,-1,-7,-5,4,14,-8,-16
-5,0,1,-4,-10,-13,13,1
5,2,-1,2,-1,23,5,-2
11,-1,2,-2,-9,-5,15,9
-12,-2,6,-4,3,-45,-62,-28
7,8,-3,6,-9,42,36,22
-9,-5,-2,-5,2,-27,-26,-4
-9,0,1,-2,2,-1,-1,-16
9,2,-2,2,-7,17,0,15
4,-2,-2,-5,-8,-13,-1,8
-3,-2,3,-4,-1,-38,-26,-16
0,-4,0,2,1,9,1,0
2,3,1,6,0,-2,10,3
-2,-4,-9,-2,-3,40,37,7
20,3,4,0,13,-29,-22,31
-7,-2,-1,-1,-1,-5,-7,-16
-3,-2,-2,-1,-4,7,14,3
-7,-2,1,2,-4,-20,-19,-16
0,3,-3,-4,-2,-4,-3,-4
4,4,1,0,-2,-32,-16,9
3,0,0,-1,-6,-20,0,4
-6,-6,-1,-2,1,15,-7,-10
-10,-4,-4,-8,-4,-33,-20,-20
0,0,3,1,4,3,9,1
-1,-5,-5,-4,2,5,-14,1
-4,-1,0,-5,-7,-21,-11,-2
-2,-2,0,0,-1,14,16,0
-5,-1,-5,0,7,35,4,-9
-1,1,-2,0,6,2,10,3
1,-3,-2,0,5,0,-11,2
-7,0,2,1,5,1,7,-7
-8,-5,-4,-3,-7,13,-6,-7
-3,2,1,2,3,4,10,-4
19,2,-3,-1,-1,-16,-10,23
-2,-1,1,-1,-1,10,10,-8
-4,-2,-1,-1,3,-10,-8,-7
-3,-3,0,-5,-7,8,23,2
-4,-2,0,-2,-4,-14,-15,-10
1,0,-4,1,0,9,-10,2
-1,-2,-3,0,1,21,15,9
2,0,2,1,-5,-21,-19,-5
-5,0,-3,2,11,26,8,-3
4,-3,0,0,-7,-30,4,0
4,3,-1,2,-1,23,6,5
-4,-2,-4,-4,2,-3,0,-1
-2,-2,3,0,0,6,0,0
-9,-2,-1,-1,2,19,10,-7
6,-2,2,-4,-5,-31,-15,-1
0,2,-3,-1,-1,16,9,6
-2,-1,1,-1,0,11,0,0
1,-2,-3,-1,-2,-10,-3,-6
-3,2,2,0,-1,-3,-3,-7
3,2,-1,-1,-3,-14,-6,8
-9,-7,-2,-4,2,-25,5,-15
7,3,0,0,-1,-26,-14,16
-3,-1,-3,0,-3,14,13,-4
-4,-6,0,-2,2,-15,-24,-10
3,5,-1,3,-7,13,18,6
-2,-2,-3,-2,-2,11,4,-1
6,-2,1,1,-2,-19,-7,8
0,-3,-3,-5,-2,-5,7,1
-4,-3,-5,1,2,15,2,1
-5,-3,-2,-2,-3,16,-4,-7
-5,-2,-1,-1,-1,-11,1,0
-5,4,1,0,1,19,5,-1
20,-8,0,1,-5,10,-2,6
-6,-3,-1,1,3,16,13,2
-4,-18,-3,-5,-5,-38,-9,-6
-1,20,-3,-1,-4,7,-2,-3
-8,-8,-2,0,1,-14,-8,-1
0,1,-3,1,-1,-4,-3,-3
8,-4,0,-5,-7,24,8,1
-1,-8,-2,-2,-4,8,9,3
-1,7,-3,2,-5,1,2,1
-3,1,0,0,1,9,6,-3
-6,2,-2,0,0,-15,-16,-7
3,-3,-5,1,-2,5,10,2
-1,4,3,-1,-2,-5,-11,1
-1,-3,-4,-3,-3,9,4,2
-5,4,1,1,5,4,3,-3
1,-4,-3,0,2,2,-6,-1
0,-1,4,-1,1,-4,-5,-8
-8,1,-2,-2,2,-17,-3,-6
3,5,-1,0,-1,15,2,4
0,0,1,0,1,-19,-7,-1
-9,-7,-1,-3,-7,10,0,-6
4,24,5,0,4,-21,-9,-1
5,-8,-3,0,5,4,0,3
-5,-1,-2,2,5,22,1,0
1,-2,0,-5,-7,-43,-3,-5
5,-6,0,1,-3,12,3,-5
-4,4,-8,0,-1,-5,-4,7
-1,-9,-3,-4,-4,1,6,1
-6,2,-1,-1,1,14,-2,-2
2,-7,2,1,-1,7,-4,-4
-6,3,1,1,-2,-10,-8,-5
6,-5,-2,-6,-5,-16,-2,-11
-4,5,-1,2,10,17,3,9
-2,-5,-2,-4,-4,3,0,-1
-2,-8,2,-2,-2,-3,0,-3
-6,1,1,0,2,5,-18,-6
-1,2,-1,0,6,3,0,-5
-3,-11,-5,0,2,-4,-8,-5
-3,4,-2,-2,3,2,3,-2
5,1,0,2,-4,5,11,8
10,6,3,0,-5,-6,1,9
-5,-9,-2,-3,-1,-5,-1,1
-1,8,-2,-6,-3,-24,-15,-8
-4,-12,1,-1,8,-12,-7,-4
-2,-6,-5,-3,-3,11,6,0
-4,17,-6,0,-1,15,7,-1
8,-10,5,-1,2,-22,-9,-6
5,1,-1,1,-8,20,11,7
-8,0,0,-2,3,-5,0,-8
2,-7,1,0,0,6,-2,3
-1,0,-4,-1,-2,12,6,5
-2,1,-2,0,0,-4,-3,-6
5,-3,-2,-4,-9,-9,0,6
0,3,-1,-1,-5,-16,-4,0
-1,-5,-4,1,0,17,7,-1
-1,-4,2,0,1,-21,-8,-2
-3,1,-4,-1,3,0,-8,-5
-6,-6,-2,-5,0,-16,-12,-8
9,3,-2,-1,-2,2,12,12
1,3,2,-1,-5,-11,-7,1
-2,-4,-4,-3,0,10,-3,-12
-3,1,-2,1,0,-10,2,4
-4,-9,-3,3,0,8,2,0
-5,0,0,-3,2,-13,-7,-5
-2,2,0,2,-3,3,-1,1
-1,-8,2,1,3,-1,7,-2
1,6,-1,-3,-2,-18,-16,-1
1,0,-10,-2,1,1,-3,-2
-3,-5,3,-2,4,-6,-2,2
0,-4,-1,-1,-4,9,5,-5
-2,2,2,2,3,12,4,2
-1,-9,-1,0,-1,1,-2,4
2,-2,-3,0,2,-17,-8,-3
-3,0,-1,-4,-8,-1,-4,-4
-2,1,-1,-2,1,16,6,-5
2,2,0,1,-2,-22,6,2
-1,1,-2,-4,-11,15,-2,-1
0,-1,0,-5,1,-12,-4,-3
-7,-4,-1,-2,-1,10,4,-7
-1,2,0,-4,-6,-8,-2,1
4,0,-1,2,0,9,1,3
6,1,-1,0,-6,-1,14,10
-2,0,-2,-3,-1,-3,-8,-4
-3,-4,0,0,-3,6,3,-1
-7,0,-1,1,2,-16,-14,-5
1,-3,-2,-3,-4,11,-1,-2
-1,0,2,2,-2,3,3,-2
-1,4,0,0,-3,0,2,0
-5,-3,-3,-5,5,-15,-16,-11
-4,2,-1,1,2,15,11,2
2,-1,2,-1,-3,-24,-10,1
3,-2,-2,-1,-3,11,21,13
-3,-1,-3,2,-1,-10,-20,-9
-3,-2,-1,-1,-4,2,6,5
1,0,0,-5,-5,-18,-7,0
-2,0,-1,2,1,15,2,-8
2,1,-3,-1,-1,-5,7,6
-3,-2,1,-2,-4,-12,-8,-7
1,1,-2,2,-5,16,10,8
-2,-1,1,-4,2,-10,-3,-3
-1,4,3,-1,-3,-4,7,-3
-1,0,0,1,3,5,-9,-1
0,1,-2,0,-2,4,3,1
-6,-2,-3,-2,-1,4,-11,-11
9,4,1,2,2,15,21,18
-7,0,-3,0,-3,26,15,-7
3,2,-2,1,-1,-9,-10,10
-5,-2,-1,-2,-2,-8,-10,-13
-2,-1,-3,-1,-4,3,3,0
2,-2,0,-1,0,-15,-5,3
-8,-4,-3,-4,4,-27,-3,-10
1,-2,-2,2,0,30,3,4
2,-2,0,-2,-11,-26,-1,6
-6,-2,0,-3,0,8,-17,-13
1,1,-4,-1,3,-12,16,6
2,0,4,-1,7,-12,-19,1
-1,-4,-3,0,-4,15,13,-1
-3,-2,-1,-6,-2,-19,-25,-9
-2,-2,1,0,0,-3,-1,-9
-1,1,-1,-2,-2,2,4,-2
0,-2,-2,-2,-6,-6,7,6
-2,-2,-3,1,7,14,0,1
1,0,0,-1,-5,27,2,-4
2,-1,-2,1,6,15,5,4
-6,-3,0,-3,-5,-20,4,-9
-1,-2,-2,0,4,-5,-22,-2
4,0,0,-2,-5,-5,8,15
-5,-2,-2,1,4,-12,-5,-3
-1,-8,-3,-2,6,18,3,-8
3,2,0,0,-8,-11,8,7
-4,-1,-2,-2,-1,-4,-5,-8
1,-4,0,-1,4,-25,3,4
-3,0,-2,0,-5,2,-9,-3
4,0,0,0,3,-6,7,8
-3,-2,-1,-3,-2,4,-6,-6
-1,1,4,1,-9,-14,2,2
1,3,0,-6,6,28,3,0
-4,-4,-8,-1,-13,16,10,-2
2,1,-2,-2,5,-3,-3,3
0,0,0,-1,-8,17,5,2
-2,-1,1,-5,0,-24,-24,-4
1,-1,1,1,-3,-7,5,0
-7,-2,-4,-2,2,6,-3,-8
-6,0,-4,-1,1,36,17,-4
4,0,0,-1,-4,-39,-16,14
6,1,2,-3,3,-5,-5,-4
0,-4,-1,3,3,16,-7,-7
-6,-5,-1,-5,1,-26,-12,-1
-2,3,3,3,0,-6,3,-3
-1,-1,0,0,0,-15,-3,2
-4,0,0,-2,-2,17,-6,-11
6,3,-2,2,6,19,8,11
-1,-3,-2,-1,-3,-17,-10,0
-1,-4,0,0,-1,0,3,-6
-9,-2,-3,0,8,-3,-11,3
-2,-1,0,-2,-8,-19,-3,-14
7,0,-1,3,1,21,14,12
-1,2,-2,1,-3,2,-1,-2
2,-5,-2,-2,-1,-22,-5,2
-4,-2,1,-5,-11,8,-1,-15
-6,-2,0,1,7,27,-15,-10
-2,-1,-2,-2,0,2,13,3
4,1,1,2,-7,-9,5,2
4,3,-5,-2,-3,-1,-3,3
-2,-3,0,2,2,5,6,-5
-3,-1,-2,-1,-1,14,-1,4
-9,-4,1,-6,-6,-7,-2,-14
4,-2,-1,-3,-9,-32,-7,6
-3,-1,-1,0,1,10,12,4
1,0,-1,-2,7,11,-10,-1
-1,5,6,3,0,-7,-3,-2
-5,-2,-3,-1,-3,-7,-10,-8
1,1,-4,0,0,0,-3,-5
1,0,-3,0,-4,-2,3,0
0,0,1,-1,0,4,5,2
1,-1,-1,-1,4,-6,3,7
-5,-3,0,-3,-2,-5,-5,-10
-2,3,2,0,-3,-5,-6,-3
1,-3,-5,-1,-3,6,6,4
-3,-2,-1,-3,8,46,-7,-9
-2,-2,2,1,-2,-67,-7,1
-2,-1,-3,-2,-4,-10,-5,-7
3,0,-1,-1,-6,13,8,10
1,-3,0,2,1,12,13,9
-4,-1,-2,-2,2,3,-2,-9
-5,-1,2,-3,-3,-10,-7,-2
-5,-7,-2,-4,-1,-36,-9,-5
1,0,0,3,-3,9,6,4
-5,0,-6,-5,2,18,9,2
1,5,6,-1,0,-9,5,-1
-1,-6,-3,0,1,3,-8,0
-1,-1,1,0,-2,-19,-6,-6
-4,-2,-2,-2,-4,17,5,-2
5,0,-1,-2,-2,-8,-9,3
-2,-1,0,-2,-2,-18,4,4
-5,-3,-3,-3,4,-15,-12,-7
4,0,2,1,-6,-4,9,0
-3,-5,-5,1,9,19,8,1
2,2,2,-2,-3,0,-18,-6
3,0,-2,-3,-4,-20,2,10
-4,-3,1,-1,0,9,3,-4
1,-2,-1,2,3,-8,-6,5
0,0,-2,-4,1,9,3,-6
-3,2,0,-2,-4,-21,-2,-1
-2,-2,0,-3,-4,11,-1,-3
2,1,-2,1,2,2,1,4
-6,-2,-1,-2,6,0,-2,-9
-1,1,1,0,0,-4,-7,-2
-3,-8,-8,0,2,0,-2,0
-5,-7,-1,-1,-3,-20,1,-5
4,4,1,3,-1,20,5,2
-2,-2,-3,-2,-3,5,-2,1
3,1,1,-1,-3,-10,-4,1
-5,-2,-4,-4,-5,10,-3,-3
-3,-1,-4,3,3,20,11,1
0,0,1,4,2,12,6,0
-2,-2,-3,-6,-6,-23,-19,-6
-1,1,0,-1,-6,1,-1,2
-1,-2,0,-3,-2,-2,1,-2
-3,0,-2,0,-1,-1,-1,0
4,0,1,1,-3,26,14,4
-2,-3,0,-3,6,-3,-4,-5
2,0,-2,-1,-7,-21,0,7
-3,-3,-3,-1,-2,9,2,2
-4,-3,2,-2,1,-3,-7,-7
3,1,-1,-1,-4,-8,5,1
-5,-3,-2,-3,-3,-2,-5,-5
2,-1,1,-2,2,0,0,2
-3,0,-4,0,2,-2,-5,-1
-5,-3,-1,-1,0,-1,-6,-9
-4,-1,-3,0,-2,-1,-4,-2
-1,-1,1,0,2,5,0,-2
2,-8,-1,0,-5,-17,-2,7
-5,-2,-1,-4,0,-7,4,-4
2,2,-4,-1,-7,20,6,4
0,-3,0,-3,0,-28,-8,-1
-2,0,-6,0,3,2,0,-6
0,1,1,-3,-5,3,4,3
1,-2,1,-1,-2,-4,-1,0
1,1,-3,-2,-7,-1,-3,0
-7,-2,-3,-1,5,8,-9,-8
0,-5,-2,-1,-6,4,7,2
2,1,1,2,3,4,3,1
-2,-3,-2,-3,-3,-18,-5,-1
-1,0,0,-1,1,-4,1,0
-1,1,-4,-2,-2,-9,-14,-3
-4,-1,-1,0,0,14,2,-6
0,2,0,-1,-3,-10,-1,-6
1,4,-1,0,-6,-4,3,3
1,-1,1,-1,0,0,-1,2
0,0,-1,-1,-3,-2,0,2
-4,2,-2,-1,4,7,-11,-7
2,2,0,-1,-2,11,12,3
0,-2,-1,-1,3,-1,-1,2
0,0,-1,-2,-1,-13,-9,-3
0,-4,-3,0,-6,15,9,2
1,0,-1,2,2,-3,1,2
-2,0,-1,0,0,-8,0,-2
1,-3,-2,-2,-1,11,1,0
-1,-2,0,-1,-3,-3,2,0
-1,-2,-1,-3,-5,2,-3,-1
0,-1,-3,2,1,25,5,-3
-5,-4,1,-1,2,-11,-8,-6
-2,-1,-2,-2,0,-7,-3,-2
2,0,0,-1,-3,8,2,2
3,0,-1,-1,-4,-17,-9,2
-1,0,-1,-2,-5,-4,6,1
-4,-2,-1,1,-1,2,-6,-5
-2,1,0,-1,0,1,1,-2
-3,-8,-2,-1,5,2,-1,-2
-1,-2,-2,2,-2,-6,-5,-1
-2,-2,0,-2,-5,-9,1,-1
-1,0,-1,-2,0,7,-1,1
-5,2,-1,-3,0,5,3,1
4,2,1,1,-1,3,2,4
-1,-2,-1,-1,7,9,-1,-4
-1,-1,0,1,-4,-7,-4,-1
1,0,-2,-1,-2,-4,1,3
-3,-1,0,-3,3,4,2,1
-2,3,-1,0,-7,1,3,1
0,0,-2,-1,4,15,1,-2
-2,-1,4,-2,-3,-25,-8,-7
0,-1,0,1,0,-5,-2,3
-1,-3,-4,-3,-1,13,4,-1
-2,3,2,1,3,-14,-13,-2
-2,-1,-2,2,1,10,4,1
-2,0,0,-5,-5,-18,-5,-1
0,-2,-2,-3,3,4,6,-1
0,1,0,1,-1,5,-2,-2
-3,-1,-4,-3,-2,2,0,-2
0,1,-1,-1,3,-3,-15,-4
2,0,0,3,2,-1,1,3
-2,-4,-1,-3,-4,-12,0,-2
-1,-2,-3,-2,-5,-12,2,-2
-1,1,0,-1,-5,4,2,0
3,-1,-1,-2,-3,9,-2,3
-1,-2,0,-1,2,3,6,0
-1,-1,2,1,-3,-5,-5,-2
-1,-4,-2,1,-3,5,4,-2
-2,-3,-3,-5,-2,-16,-12,-2
0,-5,-1,1,-2,5,8,1
2,-1,1,-3,-5,-31,-13,-1
0,-3,0,-2,3,14,9,-1
-3,-2,2,0,-4,9,-2,-2
-2,0,-4,-1,1,-11,-4,-1
-1,3,0,-2,-4,-9,-5,0
-3,-6,-6,-1,-2,18,11,-3
-2,-3,-1,-2,-2,-4,1,-1
-1,1,-1,-1,-6,-14,-5,2
1,1,-3,1,2,26,-1,0
-2,-1,-2,0,-1,-8,-1,-2
-3,0,-1,-2,0,9,3,-1
-3,-4,1,-4,-3,-3,2,-1
-3,-1,-3,-2,-4,-11,-1,-1
2,-1,-2,0,0,28,4,2
-2,-2,-3,-4,-3,-35,-10,-2
-2,0,-1,1,2,4,-4,0
0,-1,-2,1,-1,2,4,3
-3,2,0,-1,2,4,3,-2
-2,-2,-3,-2,-3,-14,-7,-3
-3,-2,-4,-2,-3,9,-4,-8
-1,-2,-2,-2,-1,6,1,-2
2,1,-1,3,1,-23,-7,4
-1,-1,1,0,1,15,1,-2
-2,-2,-3,-5,-5,4,2,4
-1,-4,-1,-2,-4,-3,-4,-3
-3,-4,-2,-3,3,-9,-5,-1
1,1,0,1,-1,-11,3,-1
3,1,-1,1,-3,-3,-6,-2
-7,-1,-3,0,2,6,-1,-1
2,2,-1,-2,-4,-7,-5,3
2,-1,0,1,-1,-6,1,3
0,1,-1,-1,-1,17,9,1
-3,-2,0,0,4,1,-1,-1
-3,-5,1,-2,-5,-13,-11,-8
-4,-2,-2,-2,-1,-1,0,-3
1,1,0,-1,2,-3,-1,-2
3,0,-2,0,0,10,2,4
-1,2,1,0,-5,-20,-7,-3
0,0,2,0,1,14,5,1
-6,-3,-2,-1,1,-5,-2,-8
-5,0,-1,-1,-3,-1,-5,-3
12,0,0,0,-1,-3,1,3
4,1,3,0,0,-7,0,3
-6,-2,-1,-1,7,8,0,-4
-6,-2,-1,-1,3,-15,-3,-7
-8,-3,-5,-3,-2,-2,-3,-1
2,1,-2,2,0,28,4,1
1,-4,-4,-5,-6,-30,-3,1
3,2,3,3,0,13,8,2
-2,0,0,-2,5,10,4,-2
0,4,1,0,0,-3,-7,-3
-3,-2,-1,-2,-1,-5,1,3
-1,-3,-1,-2,-2,2,-4,-1
-2,-1,0,2,0,5,9,0
-1,-2,-3,1,-3,7,-4,-5
1,-2,-1,0,1,-11,-13,-2
0,2,1,-2,-1,4,1,-1
-3,-5,-1,-2,-2,-12,0,-1
-3,-7,-4,-1,6,-14,-13,-3
3,1,-2,0,1,17,2,1
-2,-2,1,-1,-1,7,3,0
0,-1,-1,1,-3,1,-2,0
-2,-3,-3,-2,-5,4,1,-3
-1,-1,0,2,-3,-11,0,2
-5,-3,-2,-2,1,-7,-2,-3
3,1,0,0,4,31,7,-1
5,1,-1,0,-5,0,0,5
0,-2,0,-2,0,-11,-4,-4
-5,-5,1,-2,-2,1,-2,-9
-2,-1,0,0,-2,-1,-4,-1
-4,0,-5,-3,3,1,1,-1
-1,3,-3,0,-1,22,3,1
0,-3,-1,0,-1,-10,-5,4
7,1,-1,-1,2,8,-1,-4
-8,-4,1,-2,-1,-27,-4,-1
-4,0,-2,-2,-2,-5,-1,-4
0,0,-2,1,0,-16,-6,-4
-2,-2,-1,-1,-3,-4,1,0
-3,-3,-1,-3,-1,-3,-2,-7
0,0,0,-2,-3,4,-3,1
8,2,-2,0,-2,1,7,5
-5,-3,0,-3,4,-22,-13,-5
-3,-2,-1,-2,-2,-16,-1,-6
-2,-2,0,0,1,21,5,-3
5,2,-3,1,-7,0,4,4
-3,-1,-3,-2,0,-24,-13,0
-5,-1,-2,-5,-3,10,18,-5
1,-3,-1,-2,-2,-24,-10,-2
-4,3,0,0,-1,12,1,-5
3,0,-2,1,-10,-7,-1,3
0,0,-3,-1,3,20,4,1
-3,-2,-2,-2,-3,-9,-6,-1
-2,-5,-2,-3,-2,-2,-1,-2
-5,0,-1,-1,-5,-3,3,-2
0,-2,-3,1,2,14,1,1
1,3,0,0,-2,7,4,1
3,3,-1,-1,-3,2,-1,-1
-1,-4,-2,0,-1,2,0,-1
-1,0,1,-2,-1,-9,-8,-3
-2,-1,-1,2,-4,-5,0,2
-3,-4,-2,-6,-5,-20,0,-1
3,1,0,0,-4,-12,-5,1
-2,0,-2,-1,2,27,4,-4
0,-5,0,-2,-4,-29,-9,-1
-1,-1,-2,1,1,7,2,1
-6,-4,-2,-5,-4,9,7,-6
-1,-1,-1,0,0,-13,-10,3
1,0,-2,-1,-1,15,2,-1
-3,-2,1,-1,1,0,-4,-1
-8,-1,-3,-1,1,0,2,-1
12,0,-2,0,-3,2,-5,0
-3,-1,0,-1,0,10,2,-2
-1,0,-3,0,-3,-1,-3,-1
-2,-2,1,-1,5,-9,-6,-7
-6,0,0,1,-3,15,11,1
1,-4,-2,-1,4,-9,-4,-1
-4,-4,-3,-2,0,-1,2,-4
-4,-2,-3,-2,-1,4,-4,-1
2,2,1,2,-3,-8,1,4
0,-1,1,-1,-3,1,3,-2
-2,0,0,-1,1,0,-4,0
0,-1,-4,-2,-6,5,-4,0
-1,-2,1,-1,2,-1,-1,-2
-1,1,-1,1,-4,4,3,3
1,-3,0,-1,2,2,-4,1
4,0,1,0,0,4,7,2
-3,-2,-1,1,-2,-4,-3,-1
-5,-1,-2,-1,1,-2,-4,-6
1,1,-1,-1,3,10,0,0
0,-7,1,-1,-3,-15,-2,1
3,1,-3,-2,-5,-4,2,3
-3,-2,-2,-6,-2,-41,-12,-8
-1,1,-1,2,3,1,5,-3
0,2,0,1,3,17,0,-1
-2,-2,-1,-2,3,12,3,3
2,-1,1,-2,-1,4,1,2
-1,-3,-1,0,0,-9,-4,0
-4,-3,-1,1,0,5,5,-3
-3,-1,-1,-3,0,-17,-15,-5
-4,-1,-3,-2,1,2,5,0
-2,0,1,-1,0,6,3,3
14,1,0,0,-2,0,-3,5
-7,-5,0,0,1,-15,-4,-4
-2,-1,-1,0,-4,9,-3,-1
-2,2,0,-1,-4,0,-2,0
-5,-3,-3,-2,3,-6,-1,-2
1,-3,-2,-4,-5,-7,-12,-6
-1,-1,2,3,6,3,2,-1
0,-1,-1,-2,-9,3,5,3
0,1,0,-2,5,13,-8,-1
2,-2,-2,1,3,-3,-1,1
-3,1,-2,0,-4,21,7,-3
1,-1,-1,0,1,-7,-7,-2
-4,-1,-1,-2,-6,-33,-1,-2
-1,0,0,-1,-4,-5,2,2
0,-1,-2,-1,2,0,-5,0
3,-2,-2,0,-2,-2,0,-4
-2,-1,-1,0,-3,13,7,-1
-1,-2,1,0,-6,10,1,3
0,-1,-2,1,7,-8,-2,-1
-2,-2,1,-3,0,-7,-6,-4
-2,-2,-2,-3,2,10,6,-4
1,1,0,1,-4,2,-1,1
1,6,-2,0,-3,20,4,0
0,-12,-2,-3,-1,-21,-8,-1
-2,-4,0,0,-5,-4,-3,-1
-2,0,-1,0,4,13,4,-4
-1,-4,-2,-1,-3,0,-4,-2
-1,1,-3,-1,1,4,1,-6
-2,2,3,-3,-3,2,0,1
-2,-4,-4,0,-2,-8,-1,1
-2,-2,-1,-3,-3,1,3,1
3,2,1,1,0,3,-2,2
1,-2,-1,-2,-2,-9,0,2
-3,0,-1,-2,3,-1,0,-5
0,0,-1,-2,-2,-21,-6,-1
-3,-2,-1,-5,0,43,9,-1
-2,2,-1,2,2,-2,-2,-1
0,-2,-2,-3,-4,-15,-4,-2
-1,-4,-2,-3,-2,11,5,-1
-2,2,-1,-2,0,-9,2,2
-1,-2,-1,0,0,3,-2,-3
1,0,-1,-4,-3,-9,-8,-3
-4,-2,0,0,0,2,1,-5
-1,2,-2,0,1,-7,-3,-4
-1,-1,-2,-3,-3,3,0,0
1,2,-1,1,2,-1,-2,-3
0,0,0,-2,-5,3,2,-1
-5,-4,-1,0,4,18,1,-2
-1,0,-1,2,-2,-23,-7,0
0,-2,-1,-3,-1,-10,3,1
1,0,-1,-2,-1,3,-2,2
-2,1,-1,0,-1,-12,-6,-5
0,-1,-1,0,2,13,4,1
