-6,-7,0,-1,-3,1,-1,-6
-6,-5,-1,-3,-1,1,-9,-11
-3,6,5,0,11,10,3,1
3,-8,-12,-11,-4,-6,-6,-6
-3,-2,-5,4,-16,-14,-12,0
-1,0,-1,-4,14,7,1,1
-5,0,-2,3,0,7,5,-3
8,-1,-1,2,-17,-24,3,3
-5,-7,0,-8,3,14,3,-11
1,0,-3,2,-23,-10,-10,6
4,-5,0,5,12,35,-1,4
-6,-2,3,10,0,-21,-1,0
-2,7,0,-3,10,24,7,-3
-6,2,-1,13,-2,-34,-12,3
9,-3,-4,-14,18,8,12,2
-8,-8,2,-1,-6,8,-10,-7
1,-7,0,0,1,-18,-7,4
5,5,3,-5,-21,1,2,-12
6,-5,-3,-3,9,-10,4,10
-4,9,-4,1,10,6,-1,-7
-2,-7,0,-1,3,3,5,6
-1,2,-4,-5,4,5,-1,-7
2,-1,0,-5,0,-22,-6,-6
-10,-5,1,0,-5,-2,-1,-5
9,2,-2,-1,4,8,8,13
0,5,0,3,1,-4,6,1
1,-3,2,4,-14,-5,2,6
-5,-3,-8,-18,-29,-37,-23,-7
-1,3,-1,-2,-1,-5,5,-3
2,-10,-3,-4,2,5,-6,6
-8,-1,-1,3,19,4,-4,-10
8,0,2,6,-3,16,15,2
8,3,-1,-7,-11,-19,-4,6
-5,-11,0,1,10,-18,-8,-1
-5,0,-1,-3,-10,16,7,-2
-12,-7,1,5,4,2,-2,-1
-6,0,1,-5,-2,-2,15,-5
11,10,-2,-8,0,0,-5,-1
-4,0,-2,-4,1,-14,-5,-4
6,-5,0,3,-16,18,5,4
12,2,-5,-6,-9,5,-16,-2
4,-3,3,-4,-1,-10,4,8
-9,-2,-3,-1,-2,-4,-4,-12
5,10,-1,-4,-4,4,7,7
-7,-4,1,4,18,4,4,-1
2,1,-4,-4,17,0,-4,0
7,-4,-1,4,0,7,-4,2
-6,-2,1,15,0,-6,1,1
-7,2,-1,-19,-10,-3,-2,-7
-4,-3,-4,-2,-1,13,-1,-1
1,-2,-1,-4,-6,-22,-7,3
0,-1,-2,-3,-3,15,3,-7
10,4,1,8,-2,-10,-6,4
-1,4,2,-1,-3,-15,-18,-5
0,2,-3,-8,6,7,6,-8
0,-12,-6,1,0,5,-2,1
-7,5,2,2,-3,5,2,-1
4,-3,1,1,0,12,16,5
-2,-3,-1,2,-25,-17,-28,1
-5,2,2,-5,8,-6,4,-3
-10,-4,1,6,4,-23,2,-2
-10,-5,-3,4,-13,1,-4,-8
9,6,-4,-2,33,19,21,16
6,-1,3,1,2,-7,-3,1
-2,-2,-1,1,-2,3,0,1
-6,1,-1,-6,2,12,0,-6
-5,-5,-4,-4,-10,-16,-3,-8
-4,3,2,10,-1,-10,-9,3
-1,4,-2,-11,21,20,8,-5
1,8,3,2,-12,-39,-4,3
-8,2,4,-4,-21,19,-20,-10
-2,8,1,-4,8,-23,0,-6
15,2,-2,3,-9,10,14,9
3,-5,0,0,-3,17,5,14
-3,-6,4,4,-4,-17,-9,-2
-5,-3,1,1,5,5,-8,-7
-8,-1,-2,-1,7,-5,-12,-7
6,5,-3,5,8,-6,10,-1
8,2,-2,-3,-10,7,10,13
-4,-5,-5,-5,3,11,5,1
-1,0,0,3,-6,-18,-18,-8
-11,-1,-2,3,-3,11,5,-4
5,1,4,-3,0,-13,-4,2
4,-3,-4,-4,-2,0,7,4
-3,-3,0,4,-7,9,-18,4
-17,-6,2,-7,7,15,-3,-25
-2,-5,-3,1,-7,-20,11,0
4,1,-3,-5,9,12,4,19
3,-1,0,3,-6,-22,5,5
-2,-8,-4,-4,4,26,-12,-14
-4,4,-1,0,2,14,2,-3
1,-3,-3,-6,-5,-16,-3,-9
0,-4,-2,11,-2,12,-6,12
6,-6,1,-2,-7,-40,-8,6
-2,-3,-5,-2,-12,23,11,-2
-3,3,2,-10,4,1,-9,-3
-11,-3,1,19,11,4,-1,-5
3,2,-3,-16,-5,5,-5,-6
-1,-2,-5,-3,-5,-5,4,3
0,-6,1,-3,-2,3,-3,0
4,-3,-4,-8,-1,10,3,1
0,2,2,2,7,-8,6,3
-3,0,-2,2,0,5,-3,-7
-7,-4,-2,-5,-7,14,0,-5
0,0,0,-5,-10,-30,2,-2
3,-3,-5,-1,-5,9,-1,-3
-5,-9,0,-6,2,-12,-17,-9
3,3,-2,8,3,-3,10,6
-1,-5,2,-5,-19,-10,6,6
-5,1,0,0,3,-2,-13,-5
-2,0,-2,3,7,5,5,-4
6,0,1,1,-4,-7,-7,0
-3,1,-3,-3,0,-4,-3,-8
-5,-6,0,-4,-2,0,4,0
-3,-3,-3,-2,-2,-14,-1,-4
-3,2,-1,0,-2,2,-8,2
0,1,-1,4,0,-3,-4,2
0,4,-2,-2,0,7,15,1
1,0,0,-1,-2,-5,-6,3
-5,-4,-1,-1,-4,-10,0,-6
-4,-4,-6,-8,1,6,4,-3
0,2,4,4,2,6,-14,2
-4,-8,-5,-2,-12,-3,8,2
1,2,4,-1,-4,10,4,-4
11,0,-1,-4,-13,2,-5,11
-5,0,-4,4,8,-1,26,2
-1,-3,4,-7,0,-26,-45,-14
-10,-3,-1,-5,-3,-11,-4,-5
-10,3,-2,0,15,19,9,-13
-3,-5,-3,-4,-10,-13,1,9
3,-2,-3,-1,3,1,-5,1
-2,-2,-1,3,9,8,3,-5
1,-3,3,-15,0,0,0,8
-2,-3,-3,15,6,12,-1,3
-5,4,-2,0,1,-6,4,-2
3,-2,-2,1,-6,-12,-7,9
-1,3,-2,-4,-4,1,10,1
11,1,2,0,-4,-2,-13,-5
-8,-5,1,2,-5,-6,-7,-1
-8,7,-1,-3,-5,12,-1,-14
-1,-2,-4,6,5,-12,8,-2
-3,1,0,-5,-6,-7,-4,5
5,1,-1,-1,8,7,7,3
-3,-3,-3,-7,-8,-3,-4,-9
-4,-4,4,4,-8,5,-17,-7
-5,-6,-4,-4,-4,-28,0,-12
8,4,-3,-1,6,21,12,16
-7,-8,-1,-4,-7,-2,-4,-3
-4,-1,-2,-2,8,7,14,0
9,2,0,-3,-4,33,-26,-4
-1,0,2,8,4,-5,9,-9
2,-5,-7,-12,1,3,5,4
-3,-4,-5,-2,-1,-1,-6,-7
-1,3,-4,2,8,12,14,12
-7,-2,3,-11,-6,-23,-4,-3
2,-3,-6,3,0,9,-8,-1
2,-2,1,1,2,1,4,2
2,2,-2,-9,-2,-13,-3,0
5,1,0,2,-1,20,5,0
-5,-3,2,5,6,-18,0,5
4,0,-2,4,-9,5,4,2
-5,-6,-1,-3,3,4,-7,-1
-2,-9,0,1,0,-4,-2,-4
1,9,-8,-5,0,-10,-6,-5
2,-9,-2,2,7,3,1,0
-8,-5,-5,-6,-3,-7,-31,-14
-3,-1,0,-3,-6,-1,8,0
-2,0,-1,2,3,-9,-12,3
-2,-1,0,-1,-1,-1,10,-6
5,2,-1,1,-8,2,7,11
-10,-5,-5,-1,4,-10,-11,-7
1,4,2,-2,-6,3,10,-3
13,6,8,-1,1,-10,-12,5
-7,-3,-5,12,6,0,3,-6
-1,1,-1,-1,-2,2,5,9
-3,-3,4,1,-5,4,1,-2
11,-3,-2,7,2,-10,-8,-2
-8,-2,-1,-9,-11,-4,8,7
-1,5,0,-3,-6,20,1,-4
1,3,3,8,2,-30,-19,-11
-14,-3,-3,-12,-14,-13,-7,1
10,-4,-2,1,19,-3,3,3
-10,-5,-3,1,1,5,0,-7
6,0,1,0,-5,23,3,8
-5,-1,-2,-2,-4,-14,-12,-3
-9,0,-1,-2,-2,0,8,-10
12,-2,-5,-1,-9,10,-19,13
-4,-2,1,-2,3,-2,8,-6
-8,-1,-3,-7,18,2,1,-9
9,3,3,-2,-4,-3,8,3
-4,-1,1,5,0,-16,-9,-6
-3,-5,-7,-1,0,13,-1,1
1,2,-2,-4,-7,-25,4,-4
-12,-2,-1,-3,0,13,-6,-7
5,1,2,2,1,-10,12,4
-3,-5,-9,-3,-2,-13,-6,3
0,-1,1,2,3,14,9,5
3,3,5,17,3,-1,-8,-10
4,3,-3,6,-8,-1,2,2
-4,-4,1,-8,-8,7,4,6
-1,-4,-2,-4,2,0,-10,-11
-5,4,2,0,-3,-10,-5,-3
-2,-6,-3,-8,-3,-17,-10,-6
6,-2,2,9,3,-7,0,0
-4,-8,-6,-3,3,13,-2,2
1,0,0,-1,-9,9,8,2
-4,-4,-4,4,5,9,3,-8
0,0,-3,-6,-4,-9,-12,7
-6,-1,-1,2,-3,17,15,-3
-6,-7,-3,-10,-4,3,-2,-3
3,3,-2,-4,-1,-8,1,5
-6,-6,2,1,-2,20,9,-1
2,2,4,5,-9,-36,-37,-19
4,-1,-8,-12,1,17,4,14
-5,4,0,1,19,0,9,-7
-6,-3,-1,-1,12,3,3,-9
-1,-1,-1,-2,-5,-4,0,13
-3,-2,1,-7,2,-5,6,-4
-6,-4,-4,-3,-6,-6,-5,-7
8,2,-3,1,-1,14,8,-5
1,7,-3,-3,2,13,18,12
3,-2,1,-3,-6,-25,-30,-5
-2,0,1,6,-4,24,12,3
3,3,0,-1,-1,-5,-7,-5
-6,-5,-1,-2,-13,-11,-13,-14
4,-1,-3,-3,-12,20,15,5
2,-2,4,4,-16,-14,-6,6
3,1,-1,-15,-8,-33,-1,-2
-1,0,-4,7,2,18,3,7
-2,3,0,-8,-5,-6,-2,-4
-2,-1,-1,-1,8,16,6,3
-1,-3,2,1,-21,1,-9,4
6,-1,1,-6,-1,-2,13,-1
2,0,0,2,-5,-1,5,4
3,3,1,-6,0,-10,1,-6
1,3,1,9,1,16,10,7
0,-3,-6,-2,-1,-14,-10,-4
-6,-5,1,5,-5,-4,-1,-5
-10,1,-6,-7,15,17,-2,-11
2,-1,0,-3,-8,-35,-11,7
2,1,-4,-7,4,23,6,3
2,-5,5,9,3,-12,0,-9
-7,-1,2,-7,-8,4,-2,-1
-3,-3,-6,8,13,2,3,-7
1,2,0,-6,27,4,-12,-5
-2,0,-3,-2,-6,1,1,11
1,3,2,-8,-9,-22,-9,-6
-6,-4,-3,-1,18,26,15,-7
-8,-4,3,6,-5,-12,-23,-2
11,5,-5,4,11,2,21,9
-2,-6,-3,-4,-7,-26,-9,-11
9,1,-1,-8,8,4,6,11
-8,-4,-4,-4,-11,12,3,-1
2,-1,0,5,-5,-5,-6,-2
-2,-2,-3,-6,5,7,6,-3
6,-6,-2,-4,-6,-27,-4,4
-6,-2,2,-2,-3,-10,-3,-3
-9,0,-1,-4,-2,-13,-19,-12
11,0,-3,2,-4,1,-2,9
-20,-4,-3,-1,0,9,-3,-18
10,7,4,4,-5,-17,0,-2
0,-6,-6,-7,0,-7,-4,11
1,-2,-1,1,1,26,8,9
-1,1,1,4,-5,9,-23,-7
-14,-1,-2,0,16,-46,-5,-14
0,2,3,0,13,13,0,-3
0,-3,-2,3,-5,-2,4,7
0,-1,-1,-3,0,12,12,-1
5,-1,-1,-1,-3,22,-7,6
-6,2,2,-3,17,-14,-7,-6
11,3,5,-3,8,7,2,11
1,-2,-1,17,-6,-15,-6,-3
-4,-5,-3,-3,-9,6,7,-1
1,4,-1,-4,0,16,1,9
1,0,-3,-8,-13,-31,-3,-4
-9,1,-1,2,-1,-10,-10,-7
6,-3,1,-6,-9,-2,2,-6
-2,2,-2,4,6,13,5,-5
2,5,0,-1,0,-9,-6,5
-5,-4,-1,1,-2,16,-1,-8
-1,1,-1,-1,-7,15,5,-4
-4,0,-2,-3,-6,-3,5,-3
-2,1,-1,6,-4,6,-7,-1
-2,0,-1,-8,29,16,6,5
-3,-3,-5,6,-1,-21,8,0
-1,-1,-1,-6,-17,-6,-17,-5
-2,-5,-2,4,0,-3,-1,3
1,-4,0,1,-8,-10,-8,5
-7,1,0,-4,-1,12,1,-11
-4,-3,-1,1,-13,-17,-2,-8
-7,0,-4,4,-7,17,7,1
11,6,3,-8,-9,-27,-11,-4
0,-3,1,5,3,0,-2,15
-5,-8,1,-9,-6,-11,3,-9
-6,2,-4,3,-3,19,-7,-14
-1,-2,-3,7,-2,-3,10,9
2,1,-2,-4,-9,2,-2,2
6,-6,0,0,1,-5,-6,-2
-5,-3,1,-3,-1,-4,5,1
-3,-2,0,0,8,-1,-9,-7
-1,-3,-2,-4,-7,0,2,-2
1,0,0,-5,0,-4,-2,-1
2,2,-2,0,-4,-7,-2,-6
-5,0,-1,-1,-4,-6,5,-2
5,4,1,5,-4,-13,-4,6
-1,-4,-2,4,-20,0,-18,1
0,-2,1,0,-4,-15,-3,-4
0,3,0,-5,6,2,9,7
-2,0,-1,-2,-5,12,5,-4
-7,-1,-6,-1,-17,0,-5,-1
0,-4,0,4,6,-11,-14,-4
4,4,1,-6,-11,13,13,5
8,3,1,4,0,4,0,6
0,-2,5,5,16,2,10,5
-7,-5,-10,-15,-11,22,-7,-4
-2,-2,-1,-7,-2,-27,-2,-8
3,-1,0,-2,0,4,-9,11
-13,-2,0,1,15,-11,7,-10
0,-4,4,-6,-5,-5,1,2
6,-4,-5,-3,-5,-18,-5,-4
-8,1,-2,10,-2,8,-1,-5
5,-2,-3,-2,1,-9,0,3
-2,4,0,2,45,12,3,-2
-6,-10,2,1,-9,-26,-9,1
-10,-5,-4,-9,-6,23,11,0
16,6,0,-1,11,4,4,-3
0,-3,-2,2,-7,-1,1,1
4,3,0,-1,6,25,1,5
-4,1,-2,-16,-2,-20,-1,0
-3,-2,0,4,-7,8,-8,-17
4,-2,-2,-3,1,-13,2,4
4,0,-2,-1,3,-1,-7,11
-9,-7,2,-1,-12,-15,-12,-9
-5,0,-5,-1,3,-5,3,-1
-4,-1,5,-7,-23,-1,1,-8
-3,0,-11,-4,2,0,-3,-3
7,0,1,0,4,-3,6,5
8,-2,1,2,8,16,8,7
-7,-2,0,2,-8,-15,-18,-3
-6,1,4,4,14,12,7,-2
13,2,-2,0,-1,-9,-1,8
-1,0,-3,-1,-27,-3,1,12
6,-2,2,1,4,1,-5,-8
-17,-12,-3,4,-11,12,-9,-16
-4,4,1,-1,5,6,-2,-6
-4,-1,0,4,-7,0,5,6
-2,-1,-4,17,1,4,2,1
-2,-2,-1,-1,-1,0,1,4
-10,-5,0,8,1,-9,-8,-10
5,1,-6,-1,-2,0,6,6
-5,-3,0,-7,4,17,-4,-1
7,4,0,1,0,-20,-5,-4
4,-6,0,-6,-12,-13,0,4
-8,-5,-1,-13,5,20,-2,-10
0,1,1,-3,0,-18,3,-6
12,-3,-2,-1,-8,12,11,5
-2,-1,-2,0,5,16,-14,7
-7,-1,0,2,5,-2,4,-11
1,-1,-3,1,-4,1,8,7
-6,-3,-2,-8,-10,8,-6,-6
3,0,-3,1,31,3,8,-6
-6,1,-1,5,9,-6,-9,-5
4,-1,-6,1,0,-1,8,9
1,1,6,2,15,-6,-6,4
-2,-6,-7,-5,-2,12,3,-5
0,-1,3,-8,-1,-27,3,14
-9,-3,-1,-7,-4,8,-13,-16
-6,0,0,-2,-20,-8,6,-8
6,-2,1,5,-7,-1,-5,5
-4,2,-1,-4,4,4,3,6
6,0,-1,4,0,17,4,2
-1,1,-4,-1,-1,-5,-3,-2
-5,2,-3,-17,-27,-2,3,0
-4,-2,-4,4,2,-10,3,-7
3,-2,-3,-6,-6,-1,-9,7
0,2,1,6,13,24,2,-8
-4,-1,0,-1,-1,-3,2,-8
3,-1,-3,6,-7,-6,-10,-4
-4,-1,-4,-6,20,8,18,9
-6,-1,0,-9,5,-6,-9,0
-7,-2,-1,9,0,0,-11,1
16,0,3,0,-10,-14,7,2
-8,1,-1,-9,1,-10,-12,-10
0,5,-4,4,-4,2,3,1
-5,-5,-2,2,-2,6,7,0
-2,-3,-3,-3,-4,-8,-12,9
3,0,-2,1,1,1,6,-1
7,-1,-1,-10,-7,-20,-6,4
-4,-2,-1,-8,-9,2,-2,-4
-7,-5,0,-2,3,-10,-5,-8
-5,-1,-3,3,-7,-1,-2,-5
2,-1,2,-4,2,8,7,13
0,-4,-2,6,9,-6,-1,-6
-5,-1,-6,0,-3,0,-10,-12
-8,-1,1,-4,-15,-6,7,1
-7,-4,-3,-3,3,8,-11,-11
7,1,0,2,0,10,11,0
-7,0,2,1,0,3,-9,0
-4,-2,1,-4,-12,-66,-25,-7
-2,-1,-3,3,-6,14,8,-5
3,-3,-5,-5,2,0,7,5
5,0,2,1,5,5,-4,-1
6,0,1,10,6,17,1,7
-1,-6,-3,-3,2,-6,0,-6
-10,4,3,-9,-13,-17,-8,-2
2,-1,3,-1,-2,13,8,2
-1,-4,-11,3,-2,13,11,5
-4,0,2,2,16,-12,-13,-6
2,1,-2,1,1,6,-3,-9
