-6,0,-32,-8,-2,-39,-8,-8
-12,-3,5,-28,-21,24,-8,-9
13,3,4,-15,-11,18,10,10
13,-4,-42,11,21,5,-8,1
1,-3,7,-5,-2,-27,13,16
-9,1,13,0,-6,-38,-20,-18
-14,-13,-11,-3,7,25,-1,-9
-2,24,45,-14,-7,-15,-6,2
5,-16,-4,-16,-10,-10,1,2
-3,1,-50,32,5,-13,1,-3
-3,-7,-5,-21,-34,-10,-12,-3
-3,-1,77,14,25,-4,11,-4
-5,0,-86,-24,29,-11,-3,-7
18,-2,12,-6,-5,23,16,24
-2,-6,-9,16,8,-14,-14,4
-8,-2,13,-10,-19,30,9,-6
8,5,16,22,7,-78,-12,-4
-5,2,-8,11,26,89,5,-12
4,-9,-39,35,-49,-57,-2,12
-3,-12,-27,-22,6,2,-14,2
-7,-5,60,44,-91,-29,-6,-4
-3,12,-37,5,25,-56,-29,-11
11,-4,3,-11,16,16,8,12
-3,-7,-8,-22,-12,-30,-12,-5
-2,-13,0,6,4,29,15,0
-5,10,26,10,32,-38,-6,-1
-14,9,37,-20,-41,-65,-34,-23
1,-10,-17,29,31,-1,5,3
4,0,-27,8,22,91,8,2
-3,-18,23,-15,-52,24,4,11
-3,1,-12,11,27,55,4,-4
4,2,25,-13,-86,-60,-13,1
1,11,1,-27,41,116,32,-3
2,-6,-46,50,60,-20,-10,4
-4,-6,-33,-24,-63,-14,1,-3
-6,8,59,-1,40,20,10,-9
-1,11,15,22,-30,10,-6,3
5,-16,-48,-4,20,-6,1,0
-1,12,-44,-30,35,-2,13,2
6,-13,-3,-22,-87,16,-12,6
-8,-2,-14,-1,78,-25,1,-2
2,1,60,-57,-81,-10,-1,-4
1,-13,29,-24,-17,-38,5,16
-8,4,-77,40,49,21,5,-13
-1,18,27,-5,39,56,1,-14
0,-4,7,-2,-45,-22,4,10
-2,-7,64,28,19,31,-1,-2
-1,21,-27,-29,2,2,6,3
0,-22,53,18,-25,-89,-17,-5
-10,3,-87,19,23,26,3,-11
8,-15,31,35,2,-54,-7,0
10,16,12,34,56,21,3,12
-4,-6,-33,13,-51,-43,-14,1
-3,-5,107,-43,-24,-48,-24,-14
2,4,-27,4,43,-27,7,16
-2,-14,-61,-57,-41,7,5,-7
-1,10,19,-3,64,84,16,-8
3,-3,66,1,-22,-46,-6,15
-21,-2,-95,-9,65,53,-3,-30
15,-2,32,5,-21,6,-3,8
-2,-1,-33,-41,-26,13,-14,9
2,-21,-13,5,34,29,20,-4
6,23,8,1,8,73,10,4
-5,-8,1,45,22,-14,-11,-1
-3,-9,-25,2,29,-28,-5,-5
-2,10,-7,19,-26,-35,-1,-6
-4,2,-12,-7,11,60,15,-6
-1,-20,37,-9,-3,-50,-4,2
5,15,30,-8,-67,-103,-13,9
-3,-2,-45,-2,20,33,1,-7
-6,-10,32,-12,-33,-20,-5,1
-14,-1,-18,10,23,-20,-12,-12
12,-7,8,5,-7,-18,-4,9
5,11,-9,-34,-32,-19,4,4
-1,-7,-11,1,-9,-29,-5,-12
-5,-26,12,-23,-91,-48,-9,9
1,19,-36,23,22,16,6,1
-6,-14,36,-7,8,1,-3,1
5,-7,-19,23,12,14,15,4
-8,9,10,13,32,-31,-15,-4
1,-13,5,-21,-32,2,1,6
-1,8,31,-8,24,26,13,-10
3,2,37,-3,-21,17,-9,1
-5,4,-11,24,27,31,14,-6
-2,-2,0,-15,-62,2,-9,10
-6,-6,-19,-8,20,57,0,-9
-11,3,32,-20,8,7,-10,-16
10,-2,9,-24,15,-1,16,18
2,-6,11,1,22,-8,1,-5
1,3,-20,8,-3,30,-8,-2
-8,-4,37,23,51,22,11,-6
2,32,-31,14,12,-6,-13,-4
-3,-14,-43,-17,29,31,-3,-6
12,16,48,3,3,-33,1,10
8,1,-42,15,31,19,15,8
-4,0,14,-11,14,1,1,-1
-12,0,23,-1,38,-7,1,-11
-3,1,-43,15,-5,35,6,-3
1,8,57,-16,-39,-74,-25,-3
-1,-4,-16,-14,-32,-22,-6,-1
-1,-2,-10,15,8,43,21,0
-10,3,26,-20,-34,-12,-38,-13
-9,-5,-52,2,-5,-13,-16,3
12,-4,-22,14,37,21,19,9
9,1,8,-30,-38,-26,-6,-1
-9,-25,75,25,15,11,-1,-1
0,33,-36,3,-20,-7,2,-7
-9,-18,-18,-6,-1,1,9,0
-3,-5,16,9,25,36,-3,0
-2,4,-29,-7,50,-1,21,5
7,-6,36,-15,-15,2,-2,-2
1,2,3,15,38,30,17,-1
-12,4,6,20,9,12,-8,-11
3,-4,-30,-6,-17,26,9,6
0,-8,-36,-5,-6,14,1,4
-4,0,-17,-5,14,8,-15,-12
-9,-1,15,6,14,15,-4,-6
10,-9,-7,-38,8,-59,4,0
7,19,31,46,-20,6,11,23
-9,8,73,-23,-8,-15,-15,-5
-1,-6,-34,12,21,1,7,-5
-1,-3,10,6,-11,-21,-20,-14
4,-4,8,-18,-7,14,0,11
-3,-9,9,-5,8,-8,1,-1
0,7,-39,-11,8,22,3,0
-3,11,-47,15,8,-9,3,-4
0,-14,10,-11,-4,-44,-21,-13
-6,3,-4,17,23,23,4,-6
1,-8,14,-40,-68,-54,-13,8
7,0,-30,-15,-44,24,0,3
-9,-17,-15,-4,24,-22,-9,1
-4,11,-20,-5,-8,22,-5,-12
11,5,9,-11,-22,-25,-6,9
-2,-1,-9,14,18,31,-6,7
-3,0,19,-8,-9,7,8,-5
-4,-9,-8,-9,-12,-28,-7,-5
-5,3,-33,-24,-40,30,3,-8
-1,1,68,8,-21,-59,-9,8
-1,-11,-51,3,-31,52,-3,-4
3,-27,-8,19,-8,-5,0,-2
4,34,-14,23,39,37,16,9
-6,-15,14,1,-5,-64,-29,-10
-6,-12,-32,-25,23,-23,-2,-9
9,6,49,9,12,-31,0,1
-3,0,17,-14,-19,0,2,1
-3,3,-32,18,28,25,-7,-5
6,8,16,3,54,21,12,8
-4,4,-2,-5,-56,-11,-16,-3
-2,-7,15,25,31,-1,-6,-7
-5,8,-65,-29,17,34,19,0
0,3,51,26,-21,-17,-1,0
-1,4,13,26,26,62,18,-1
-5,-9,17,-21,-23,-49,-21,-2
16,-2,2,18,3,3,19,-2
-13,3,-6,-4,2,18,-9,-9
5,9,-6,-21,-36,-15,-2,1
-4,-10,-10,1,10,20,1,13
-5,3,-12,-2,15,48,12,-7
3,-6,-17,-10,-33,-27,-7,2
-5,-5,-24,-8,15,9,-2,-6
-1,7,41,-10,7,-12,3,-5
3,-1,-56,-3,4,-29,-12,8
-4,1,18,19,3,-1,2,-6
2,1,-50,-29,-68,18,7,7
5,-23,15,15,6,-55,1,-6
-5,3,26,5,8,4,-2,4
-4,7,-7,-5,17,16,6,-12
0,-11,-7,22,22,-10,0,11
5,-8,5,-10,-19,-81,-13,3
1,1,2,19,6,13,8,9
-4,3,21,-23,-56,22,-20,-10
10,-2,-46,6,25,8,2,-1
-13,-2,10,11,-2,25,-7,-10
-2,-3,0,-3,-22,-48,-4,5
-3,-16,-1,12,-2,-19,-4,-2
-6,24,9,1,45,31,-13,-5
2,0,-73,-27,-17,4,18,3
-4,-9,41,-11,18,19,-5,-5
4,5,-19,-7,9,-10,4,3
-5,-1,30,-9,1,-20,11,-11
-4,-14,-31,14,24,46,-1,-5
10,28,24,2,6,-21,0,11
0,-17,-8,-24,-54,-14,-3,2
-6,-10,-2,-18,-33,7,-1,-1
9,-1,8,-15,5,8,-6,-6
-11,-9,23,17,2,19,4,1
0,-4,-43,8,-13,-2,-13,-3
5,6,-5,-3,14,-16,-4,3
-8,-8,16,2,-7,-8,1,-4
-5,-9,101,25,-24,65,1,-12
9,20,-11,1,29,8,2,12
-5,-16,-2,-11,4,18,4,-1
0,1,25,8,-2,-61,-24,-1
6,2,-12,0,25,12,25,-3
0,-11,34,-18,-79,-35,-13,5
-5,-3,-15,8,-6,-5,-4,-4
-3,5,-13,20,55,34,8,2
-13,-3,-11,-36,-43,-15,-20,-17
2,-4,-50,0,31,-18,6,12
14,1,14,-3,6,-18,-11,6
-6,-4,-4,6,-10,9,17,1
-5,-3,-36,12,6,14,-6,-9
-4,5,21,-7,23,1,6,-11
-5,-18,-1,-7,-10,-34,-22,-3
4,22,-42,6,-1,14,5,3
-1,-19,-26,-13,-14,-30,-13,1
-3,5,-11,22,29,8,9,-5
1,-13,44,8,29,9,4,2
7,31,12,-10,-12,18,2,1
-3,-10,-36,-2,-11,-41,-18,0
-5,2,5,0,7,-38,-6,-14
-4,5,-39,-10,-1,49,20,1
-9,-18,28,-8,-10,-12,-19,0
1,4,10,6,24,-13,0,-3
5,2,47,-14,-32,5,3,0
-6,-1,-65,-4,5,18,-4,-10
1,-31,-1,6,8,1,-2,-4
6,31,-30,-12,20,17,4,18
-3,-10,2,-7,-5,24,9,-10
-2,10,-2,-6,-13,-27,-1,0
-13,-2,-9,-8,-20,-18,-3,-8
0,-8,27,18,7,47,5,6
6,-1,-24,-4,21,-30,2,4
9,9,0,-3,-19,2,3,9
-6,-15,-1,-1,-13,-4,-4,-3
-5,-6,13,-17,-19,1,7,-8
-1,16,18,-4,-10,5,-4,5
-4,-14,8,14,12,18,6,-1
-2,10,14,-18,-33,-34,-12,-8
3,11,-10,8,1,-17,5,-6
8,-14,1,28,13,6,2,18
5,3,5,4,-11,-42,-8,-1
-4,6,11,6,8,27,10,7
1,5,34,8,18,-10,6,-4
-13,-20,-54,-11,-20,14,-8,-12
-3,13,29,-12,-20,-56,-8,3
2,-5,-20,22,34,40,7,-8
0,-23,41,-3,-55,-10,-3,10
6,40,-4,-8,17,-5,9,4
-4,-2,-3,18,4,54,5,-1
4,-6,8,-19,13,-65,-9,-5
-7,-7,-21,-8,-7,10,-1,-7
4,12,43,9,4,18,12,-3
-2,4,-5,-6,11,8,-18,-9
-4,4,10,6,-54,29,2,17
1,-10,-42,13,34,0,-7,-6
-6,-5,5,-12,20,-42,-11,-7
-7,0,43,-4,0,-19,6,-5
2,-6,-50,-14,6,25,-11,-8
8,10,-11,-35,4,20,6,8
-6,-12,-25,32,36,12,3,2
1,-23,13,-3,-36,8,-8,-2
-3,28,7,-11,5,-22,6,-11
-1,-11,-25,7,33,-2,7,8
-4,-7,2,-12,-18,-2,0,1
17,2,18,12,17,14,6,7
-5,-18,9,10,-38,-16,-16,2
-2,8,-28,-34,-29,-36,-2,-4
-6,2,80,-2,1,27,-2,-7
-13,-11,-32,13,6,16,1,-3
12,9,11,-17,18,43,4,1
-3,2,7,22,-2,-28,-13,-6
-8,-12,-2,-23,-49,37,-2,1
-4,30,9,-1,-10,-8,-4,-4
0,-18,-14,8,30,8,2,-1
2,8,18,-13,5,-37,-3,0
10,-8,-11,1,16,-8,6,8
-6,10,-25,-9,36,24,9,-8
0,-2,-1,7,-7,-32,-19,9
-8,0,16,4,-15,31,-7,-16
-3,-8,-18,-7,-14,-11,-3,-1
-7,1,9,-4,-5,5,8,-5
4,-13,-7,-1,19,-16,-3,7
5,-2,-51,-26,-5,-17,-5,2
2,0,-12,-13,4,5,-3,7
5,-5,6,-13,-28,-3,-3,4
-10,3,18,1,8,5,5,-4
-6,-9,-19,3,-39,-55,-15,-5
-4,-8,0,19,26,25,9,-9
3,26,-4,-15,-16,-18,-2,5
3,-1,3,21,5,-16,5,-3
1,-7,-9,10,28,68,3,12
3,0,10,0,-27,-30,-5,-3
-7,-23,1,-2,16,12,-10,-13
4,19,-49,-6,-19,5,12,5
-4,-1,42,9,29,24,5,-6
-1,11,-8,-12,-33,-48,-4,2
-1,-20,-34,14,30,3,4,2
-1,3,5,-4,-6,36,-1,-11
2,-9,35,1,-20,-61,-19,8
-8,-10,4,18,37,-20,0,-7
-7,40,-15,5,-17,-17,0,1
3,-9,19,-11,50,18,0,-2
10,-5,4,8,-11,4,10,-6
1,-3,-18,23,52,24,5,17
-4,-10,19,-16,-41,-33,-8,-2
-14,4,35,-2,75,12,-1,-16
-6,3,-21,24,-42,-11,-2,-5
0,10,28,-8,-2,15,-2,-11
3,-9,-30,9,-6,30,1,10
-4,-6,-4,-5,-26,-17,1,-2
-3,10,-5,-8,19,21,2,-2
0,0,-12,0,-14,22,-5,-4
5,-5,22,4,28,-37,-7,9
4,-5,24,20,-46,-28,6,-4
-5,7,-16,8,19,38,17,-1
-6,-14,-12,10,-24,4,9,2
12,3,8,-46,-11,-54,-13,-3
-1,-2,17,29,-24,12,-4,2
-3,0,4,-13,-6,19,5,7
-2,-4,-6,-4,24,35,2,-8
-6,-16,6,1,0,2,2,-3
3,5,-20,-11,-5,-25,-2,-8
3,2,7,14,20,-19,-4,12
-5,8,2,-2,14,-7,-12,-10
5,-1,-3,-6,-17,-3,3,-1
1,0,2,-4,-5,26,3,11
-5,-6,-38,-23,-5,19,-20,-9
-1,4,53,83,90,5,2,-14
1,-8,-3,-7,17,-20,10,9
-1,-1,-8,-11,9,-1,-1,5
-6,-7,59,-5,8,-25,1,-7
6,4,-32,-20,-9,-22,-5,5
-3,-6,-1,7,-2,20,0,-9
-8,-9,-4,6,-12,-15,-5,-3
-7,-5,-4,-13,-34,-15,0,4
17,6,-23,-22,-25,-28,-9,7
7,4,21,15,30,29,20,0
2,-2,-1,-17,-46,-15,-3,17
-3,-22,-57,2,14,-6,-4,-13
-8,19,25,-12,-8,0,-7,-6
-5,-15,-33,10,13,2,-2,-5
5,9,27,5,26,18,1,-3
-3,-18,-25,-17,2,-10,-15,-3
0,12,-20,-23,-18,-17,-3,2
-3,3,39,36,19,19,1,-4
-5,-1,-22,-15,-12,4,-8,-3
5,4,7,13,34,81,30,4
-5,-15,-12,-24,22,-17,-18,-6
-4,5,-2,-6,-26,-10,-6,-4
-4,9,23,6,7,-10,2,-7
0,11,19,-8,42,40,5,-1
8,-11,25,14,-103,-86,-13,22
1,-6,-43,13,26,58,20,-8
1,-7,6,-1,8,17,-13,10
2,6,-20,-1,2,-11,-2,-2
-21,-11,33,-11,27,43,13,-16
5,-4,2,-17,-30,-18,-13,6
0,22,-19,-1,5,-3,2,-5
-4,-6,-20,-3,1,-44,-7,0
3,-15,-17,-11,-2,12,4,6
-3,0,-1,-5,-4,37,3,-4
-4,-8,-1,-6,-16,-48,-12,0
1,3,26,-14,-11,-29,-5,0
1,-1,-41,-8,5,28,8,-1
-5,26,-4,1,17,-53,-12,-1
4,-23,-20,29,-6,50,10,-4
4,5,10,-10,-5,-4,-5,7
12,-3,35,4,-39,-57,-4,3
-13,-10,4,-3,15,26,2,3
16,-18,-9,-15,-6,-6,5,-3
-11,18,26,23,-40,-8,-7,-2
-3,-9,-38,-6,21,23,-4,-7
-6,-9,21,-7,-18,-46,-7,-1
-12,-4,-21,-18,-3,12,3,-5
6,-5,16,15,11,37,2,-6
2,14,2,-19,14,19,-6,1
-1,-7,-22,-8,-12,-29,0,3
-5,2,20,-18,-19,-2,-2,-6
3,4,-24,28,11,-11,-1,1
-7,-4,-10,-14,8,-25,-9,-4
6,7,14,-13,-23,14,-5,-3
3,-7,-13,14,6,8,14,21
-7,-1,-26,-25,-10,11,13,-14
2,4,34,-8,-48,-14,-13,-1
6,-17,-28,18,25,21,5,-10
-8,14,22,-12,15,7,-9,1
-3,-6,-6,15,-7,-16,-1,3
-3,-1,-28,-20,14,4,7,-3
-7,-1,3,32,4,-24,-5,-2
-3,-5,-8,-14,4,35,-3,-5
13,9,35,7,5,-14,4,2
-7,-19,-27,16,30,14,0,-1
3,5,23,-8,1,-3,-4,3
-4,6,6,-4,23,6,-8,-4
-5,-9,-14,-13,-6,17,2,-1
1,7,13,13,16,32,1,-11
-1,-24,24,-15,-71,1,4,22
0,23,12,28,17,-17,12,-7
7,2,7,-2,-2,5,-4,0
-4,-2,-13,-23,-9,-6,-6,-8
-9,-8,26,-6,10,44,4,-3
6,23,-7,21,-24,-39,-6,-4
-3,-7,-13,-24,5,-18,-3,0
-2,6,21,33,-7,-27,1,15
-5,-19,12,-14,-4,-10,-7,-9
11,16,-40,-11,20,18,1,-1
2,-11,6,-8,-33,-2,-13,-4
-5,-6,-2,-2,-1,12,15,10
-11,2,19,13,24,24,-16,-9
-5,-17,5,-18,-56,-39,-2,-2
0,28,5,2,37,34,20,-4
-1,-25,-28,-43,-82,-30,-23,0
7,21,-3,-8,16,0,6,4
-4,-19,-17,-14,21,16,-3,0
-4,0,14,-13,12,8,3,2
3,-4,-49,15,-2,14,4,1
2,17,18,-6,8,-7,-1,-3
-7,-13,11,-14,-48,-12,-20,-6
-6,-12,-3,16,1,-31,2,2
17,12,19,14,29,27,17,7
-3,0,-34,-4,9,-2,-6,5
-3,-8,45,2,6,-27,-6,-5
8,3,2,3,5,5,1,1
-10,3,-19,20,-6,-40,-1,-4
2,-14,-62,-24,-1,28,7,-3
-3,9,38,2,27,4,8,8
-7,9,-14,8,-11,-23,-10,-7
3,-6,19,-4,-3,-8,-2,0
-1,-2,49,12,29,1,-3,-2
-4,-7,-66,3,-17,0,-6,-2
-2,-11,10,-5,-7,-15,-3,1
-1,-5,3,8,24,40,6,-2
1,15,20,12,-7,-35,-2,0
0,-6,-9,-3,11,8,-1,-7
5,2,0,3,1,7,-3,9
-4,14,85,-18,-2,12,3,-2
-3,-12,-42,16,-1,21,-2,-10
3,21,17,-4,-8,-32,5,9
-8,-12,-22,-19,-16,18,9,-1
8,1,19,-5,13,37,-8,-12
0,2,-28,0,-48,-54,-10,8
8,1,-9,-3,-16,19,6,6
-11,-9,18,-1,-10,-10,-14,-2
-12,0,-6,16,19,2,-4,-17
13,2,-6,-9,-16,0,2,4
-10,-13,-38,7,10,-8,-9,2
0,1,17,-3,-5,8,12,-3
-4,1,29,6,-14,21,9,0
3,0,-32,-18,2,-46,-12,-2
-2,-1,48,9,-18,0,9,0
6,0,-13,-7,4,-11,-6,4
-4,-5,-24,22,24,26,7,-5
-9,4,-6,-20,15,39,7,-4
4,-21,29,-11,-4,-1,2,2
6,35,13,-2,-23,-13,1,-3
3,9,-8,10,1,-1,-4,9
-5,-12,-6,-11,0,-19,1,-2
-5,-10,-54,-20,6,8,-11,-9
-12,-26,26,40,-22,8,5,-4
6,0,-49,-20,2,-10,-13,-6
5,-3,1,17,3,19,19,14
-3,0,-30,-15,11,29,-9,1
7,-2,0,15,21,-4,-2,-6
-15,1,15,-3,0,1,-10,-7
-2,2,1,0,-12,-15,-5,-6
-4,18,15,20,56,22,18,2
-7,-16,-44,3,17,-41,-18,-5
6,16,24,-5,9,10,4,7
-1,-17,-77,-9,-8,-12,-11,-2
-1,5,8,9,7,21,8,-1
-2,-3,17,-18,16,10,-8,-3
5,-1,-29,0,-23,-26,6,2
4,11,31,17,6,16,21,-1
-6,7,1,-3,-27,-11,-21,-6
10,0,10,-3,-5,-35,-9,-5
0,-8,-52,1,-11,-14,6,6
-10,6,29,-21,27,45,4,1
-1,-17,11,32,-22,22,-2,-4
0,38,-8,-15,-7,-8,4,3
-8,-46,-6,10,11,-10,-9,-7
1,74,-10,-24,-14,-5,-7,-5
-2,-39,-19,19,38,19,4,4
-5,-14,-10,-29,-58,-14,-8,1
-3,5,18,-12,8,2,13,0
11,-9,61,16,9,1,-4,3
-3,7,-14,5,-4,-44,1,0
0,2,-30,-8,19,1,-4,-3
-6,-1,76,-14,-26,-2,-3,-6
-3,-15,-22,18,-7,-15,6,1
2,8,16,-6,37,-36,-5,-7
1,-19,28,14,-63,18,9,7
-2,17,-23,-28,4,-50,-17,-3
-4,-12,7,18,8,1,-6,-1
-2,7,3,-21,9,28,3,-5
-4,6,-41,4,25,5,4,-9
5,-4,-13,3,-3,-14,-9,16
1,-3,43,-4,-24,-2,-1,-12
1,8,-26,-13,-23,26,3,9
-3,-13,-16,14,27,-18,-2,-4
2,11,33,32,-7,13,10,4
0,-13,0,-19,-32,16,1,4
-6,-9,16,8,0,-37,-8,-9
2,19,14,-21,-4,5,3,-2
-1,-1,-18,2,15,12,-3,-9
-10,-2,-2,3,-11,14,-3,1
1,-6,14,11,-9,-27,3,-1
16,0,-62,-12,23,11,2,11
-7,-13,45,-10,38,40,7,-7
-2,16,-8,-15,-36,-41,-14,4
-2,3,-41,-9,10,3,0,-7
-5,-8,17,25,24,60,6,6
1,-20,-9,-5,-3,-19,6,-1
-3,18,6,11,48,1,-6,-9
6,-8,-11,5,-14,-22,-4,-1
-2,4,8,-12,-12,-10,7,16
-2,2,14,15,20,0,5,0
1,-12,-55,9,-22,-64,-4,-9
2,-3,29,-6,4,-24,-8,5
-6,-13,25,8,19,-9,-1,-9
-1,10,-28,-8,-39,-12,-3,5
-9,-11,-3,15,29,5,-3,-2
1,14,2,-36,-25,-11,10,-4
-1,-26,-31,9,-19,14,-4,2
-3,9,17,8,2,23,4,-2
7,-1,-7,-5,-1,-48,-6,11
-2,-8,19,-6,-3,22,3,-10
-11,4,-22,-40,-13,28,-2,-5
1,0,12,9,-3,7,-14,-7
-11,-14,-2,-7,4,29,3,-6
5,-9,-2,5,-7,-20,0,3
7,7,-7,-6,2,14,2,5
5,3,-1,-30,-71,-17,-11,5
-6,-4,4,-11,7,2,0,-1
-11,-2,1,19,11,15,-3,-6
-7,3,8,-2,2,-21,-9,-10
-1,10,-1,2,14,-32,-9,-7
0,-19,-13,10,-14,5,-7,0
-1,-17,-5,-17,5,13,4,2
3,33,54,23,11,-30,-4,-7
-1,-7,-30,0,29,-7,7,2
-1,-6,-7,8,16,38,-1,-5
1,9,-12,2,7,9,-3,3
-5,-15,15,7,-22,-20,-3,-4
-1,-6,-5,26,2,5,-1,1
9,13,7,-5,-20,4,3,10
-4,1,48,2,28,18,-4,-1
-5,-9,-66,7,14,5,-15,-9
-11,8,-1,-1,-2,3,18,1
4,-2,-1,8,27,-7,-1,-6
18,6,5,-21,-45,-34,-4,3
-7,1,9,3,-6,-1,4,13
-2,-2,-11,-36,-8,6,-4,-8
-7,-8,-4,21,33,5,-2,-8
-2,4,-39,-17,7,11,8,-7
4,-6,12,8,2,-45,-6,6
3,1,3,-30,10,-4,-9,1
-6,2,-8,1,-4,-32,-5,-2
4,6,37,23,-3,26,8,-1
-4,-10,-34,-29,-3,17,-10,-10
-3,-5,-15,3,10,-3,-1,9
5,-5,42,-17,-41,-13,3,5
2,12,-13,27,-2,3,-5,-5
-5,-3,12,4,39,22,9,-3
1,-4,-3,6,-33,13,-2,-1
0,-1,11,-20,-24,-32,-7,-4
-7,-7,-38,0,-11,-21,-5,6
3,4,24,-2,12,18,15,1
1,-7,-11,19,-41,-13,-4,1
15,8,26,-19,1,-4,4,8
-4,-6,27,2,5,-19,5,9
-4,-10,-25,20,-60,7,-8,-2
0,14,25,0,15,22,6,-9
-3,-4,-16,-10,18,13,-6,-5
-2,7,9,23,9,5,10,3
-5,-15,4,-39,-51,-35,-10,-4
2,-4,-8,4,14,19,3,4
0,-12,-4,-4,2,-2,-1,-1
-2,8,9,8,21,42,6,-9
0,3,-2,15,-1,-24,-13,2
0,-2,11,-9,-2,11,9,-1
-4,8,-34,-2,15,-13,-7,-6
0,-12,24,10,-14,-10,-8,4
-4,4,-4,-9,-12,4,6,-2
14,3,18,-3,3,-29,-7,1
-6,0,-9,10,-3,22,-1,0
-7,8,-42,-33,11,-13,-7,-4
-1,7,47,-18,-28,-15,2,0
-8,-1,-30,9,29,14,0,-6
14,3,-27,-12,-3,20,7,8
-9,-12,33,-5,-16,2,-3,-7
0,2,1,-5,20,11,9,-2
1,-2,-13,-11,2,-5,-6,2
0,1,23,24,3,9,10,5
-4,4,-32,-16,-13,7,-6,-1
6,-15,-74,38,30,35,12,-1
-4,12,56,3,6,-23,-4,1
-5,-2,-23,-7,-19,2,6,-7
2,-9,19,4,1,3,-2,2
-2,6,28,29,35,36,4,-2
0,0,-28,-21,-59,-16,-8,-2
-4,-8,17,4,-23,19,1,2
-4,1,-25,-7,3,-10,-8,-5
0,6,47,0,7,-17,-5,-2
-4,-14,-52,2,-16,30,-5,0
-5,3,21,-3,11,8,3,-8
7,-4,-34,10,-3,2,2,7
-2,3,8,-6,34,5,3,-5
1,-4,20,-21,-16,-5,4,4
-13,-5,-9,4,15,-23,-10,-13
10,1,3,20,16,-15,-1,0
-7,-7,-9,-10,31,9,7,6
1,18,7,5,12,-29,-4,-7
