-3,0,-1,1,4,30,-2,-1
-4,0,1,-4,-8,-27,9,-5
1,9,6,6,1,-1,-2,-6
-2,2,-4,-4,-4,14,4,-1
-1,2,3,6,2,25,10,2
-3,-1,-2,-4,-4,-27,-16,-8
2,-7,2,1,5,24,7,1
-4,18,3,-2,-7,-14,-13,-7
9,-5,-10,1,6,-10,8,3
-2,-1,-2,0,2,9,-6,2
-6,-4,-5,-13,-12,2,10,-6
3,-7,1,0,1,1,0,4
-2,2,-1,0,-2,-3,-3,0
2,6,3,4,6,25,1,-2
0,-6,-9,3,-1,-20,3,2
-2,-3,-2,-19,-3,-8,1,0
-3,4,-5,-1,-7,-1,-2,-3
-3,-7,-2,-2,2,22,9,4
-4,1,-4,-2,0,3,-11,-7
-2,-10,-3,4,2,0,12,0
-2,-9,5,0,-1,-28,-13,-1
0,4,1,-1,3,28,17,1
1,4,7,2,-3,-18,-24,-3
5,-2,-14,6,2,-41,-3,3
-8,0,-1,-9,-11,22,18,0
20,-3,0,2,4,-16,4,7
-5,6,6,6,-2,-13,-3,6
-4,1,-3,-6,0,10,6,-13
-4,-3,1,1,9,-4,-3,-2
-14,-5,-7,3,-9,-19,-22,-15
9,-3,-3,-2,-1,8,12,12
-4,-4,-1,-1,2,11,-1,-2
-5,3,1,1,-2,-7,-7,-2
-2,-7,-1,-1,6,41,-1,-5
3,3,0,-2,-1,-63,-13,-2
-6,-1,0,1,-2,1,-2,-4
7,7,2,3,3,21,-4,2
-4,-3,-6,-7,-10,-5,3,6
-4,0,0,-1,0,-5,-12,-7
3,3,5,0,-3,-1,0,3
1,-5,-4,3,5,39,10,-2
-6,-1,-1,-1,-1,-15,-10,5
11,3,-3,2,-3,-5,7,-1
-2,-8,1,-3,1,1,0,5
-1,-3,-1,-4,-5,-15,-5,-4
-6,9,0,0,2,11,2,-3
-4,-12,0,0,3,2,0,0
0,1,-4,2,-1,9,3,-2
1,-2,-2,-7,-7,11,3,-1
-1,-1,-1,1,9,10,-14,-1
-4,1,5,-10,-20,-49,9,-1
1,-2,-17,2,4,9,-8,0
0,-2,5,-1,0,-21,-2,1
3,1,4,2,2,29,8,1
2,0,-1,4,9,4,3,1
-5,-12,-2,-4,-10,10,-4,-2
-4,5,7,-2,1,-17,-3,-4
1,7,-4,-4,-7,-17,-7,-3
-2,2,2,1,6,47,2,4
-7,0,-5,-5,-5,-17,-12,-12
7,7,-3,1,-4,2,1,11
7,-1,5,2,7,23,1,1
-18,-5,-5,-9,-8,7,9,-15
5,5,3,0,-1,3,6,0
-1,-9,0,1,5,-10,-13,2
-5,-3,-1,0,-9,9,15,1
0,-6,-8,-3,3,-11,-32,-6
-3,0,7,2,-8,-40,2,0
-3,-2,-10,-7,-5,26,21,-3
-1,-2,3,-1,-1,-4,5,3
2,-4,-1,2,3,15,-2,1
-3,-1,5,-1,1,-27,-13,-3
5,-6,-2,3,-2,-13,-7,0
1,1,-7,-1,-1,1,0,2
-2,-12,1,1,3,35,15,4
1,-3,-5,-4,-2,-38,-28,-9
-3,0,-1,2,-4,5,16,9
-5,-4,-1,-1,1,-13,-5,-8
10,3,0,0,-3,-11,-2,0
-4,6,5,-2,-3,15,13,6
-4,-2,-2,9,2,16,-13,-8
-4,0,2,-5,-9,-41,-3,-3
-2,11,2,0,0,3,-17,-4
0,-6,-6,4,6,36,9,3
-1,11,2,-3,2,-10,-1,-3
1,-17,-4,-9,-2,-59,-8,0
6,4,1,4,-1,33,18,7
-3,2,1,-5,1,31,-6,-4
-5,-12,0,5,-3,-7,-13,-5
3,-1,-3,2,4,-6,-4,0
-9,-6,-3,-5,-1,-1,6,-10
2,0,-2,0,-6,-6,-7,14
0,-5,-2,-5,1,9,20,-9
-2,3,9,2,3,51,7,-1
-3,1,-11,-5,-7,-62,-21,-4
3,-3,3,-3,1,7,7,-1
1,0,-6,-6,-1,-5,-4,2
-4,1,7,7,4,21,7,-1
-3,-2,-2,0,1,31,8,-3
12,-1,-1,0,-6,-24,-1,6
-3,4,3,-7,2,-15,-2,-1
-2,-8,-9,-4,-3,5,-11,-7
-6,-1,-1,2,1,4,0,0
-3,-4,1,0,-2,-9,-2,-4
2,3,0,-1,0,28,9,3
2,-2,-9,-3,-1,-14,0,0
6,-1,1,2,-4,-26,-3,5
0,-1,3,1,4,1,-4,-2
-5,-6,-2,-2,-4,13,3,-1
-2,3,-2,-1,1,0,2,-2
0,1,-3,0,1,4,-7,-1
-9,-6,-3,0,3,52,21,-7
0,0,3,0,-5,-54,-22,4
2,3,-1,-3,-3,-7,-6,-1
1,0,3,-2,0,6,14,-1
-3,-1,-12,-2,2,-20,-9,-1
-6,-3,-2,-1,1,12,8,-4
11,-2,1,-1,-3,-11,-8,0
0,8,10,3,6,-18,-4,5
-6,0,-2,0,-2,8,-1,-5
1,-3,-1,-2,0,0,-3,-1
-5,14,-3,-5,-5,-20,-5,-2
2,-4,3,2,1,16,17,3
-4,-1,-1,-11,-9,-7,-11,-6
-2,-1,-3,-2,2,-25,-15,-1
-7,-8,0,3,2,16,13,3
4,-3,3,0,-4,-40,-15,-3
-7,2,-6,-10,-6,5,11,-1
6,0,-1,-1,-1,6,-6,3
-2,0,2,2,2,19,-3,-4
-4,-4,-4,-4,-2,-14,6,-2
5,-7,4,5,6,-22,1,4
-2,6,-3,-1,-5,30,1,-2
5,-2,-2,5,7,-31,8,7
0,-2,4,-10,-14,14,-1,-2
0,-3,-7,-2,3,17,3,-3
-1,-3,0,7,4,-15,4,3
-7,-3,-2,-6,-3,-7,-25,-9
-3,-4,-4,1,1,9,5,-3
-2,-2,-3,-4,-4,-7,-6,1
5,1,1,1,3,-3,-8,-2
-4,-5,0,-1,-4,13,17,3
1,2,-1,1,0,-2,-7,-5
-8,8,-2,-4,-8,-4,-5,0
9,0,2,1,-3,-10,4,-1
0,1,3,0,6,-6,-6,0
-7,-5,-9,-4,2,-9,6,-2
0,4,3,3,-4,3,-15,-6
-3,-1,1,-1,0,-18,-5,-4
0,0,4,2,-2,13,-1,1
-3,-5,-5,-4,-2,30,6,-8
-2,-4,-3,0,2,5,12,-1
-3,-5,-5,-6,-8,-23,-8,4
0,-3,-2,-2,-2,6,2,1
-2,0,-2,6,7,6,-9,-2
-5,-5,1,-4,-4,-13,5,-4
11,3,0,0,1,36,5,-4
-1,-1,-1,-2,0,-19,6,4
-8,-2,0,-4,0,-4,-22,-8
3,0,-2,3,0,-20,-8,0
-4,-1,-3,-1,-5,-10,5,5
0,-1,0,0,-3,-10,-8,0
-3,-3,-6,-8,-1,5,9,-1
3,0,2,2,0,15,0,0
-5,-1,1,-2,2,17,4,-1
0,4,-8,-2,-2,-1,-1,-3
0,-5,1,3,-1,0,-4,3
-1,2,2,-2,0,-7,4,1
3,-5,-8,7,2,12,-5,-6
-3,-2,-1,-7,-2,-8,2,-2
-4,2,-1,8,1,39,-3,0
4,-1,-3,1,-3,-36,-10,-3
-4,0,5,-6,-2,7,11,-2
-4,-1,1,3,4,20,0,0
1,3,0,1,2,-11,-2,2
11,0,0,2,-1,-7,1,-2
-7,-4,-4,-4,-2,-11,-8,0
1,0,2,0,1,22,12,2
-9,1,-5,-6,-3,-14,-4,0
1,-3,-2,0,-5,10,-9,-3
1,1,-2,1,11,-18,4,-2
-4,-1,-3,-5,-9,-2,-9,-4
0,0,-2,1,5,-1,1,-1
-11,-3,3,-2,-1,8,1,0
4,-1,-1,-1,-1,8,0,2
-5,-3,-3,-2,-3,-22,-3,-2
1,2,-3,0,-4,-11,-3,-3
0,1,2,-3,4,2,7,-3
-1,-1,-9,1,-2,-21,-10,8
-3,-1,-4,-2,3,8,0,1
7,0,1,-2,0,-36,0,1
-9,-3,-3,-2,2,49,14,-1
-6,0,10,-3,1,2,-9,-6
10,-9,-9,7,-6,-17,-1,-6
-3,2,-4,-4,3,15,5,7
-1,-8,2,5,0,5,-1,3
-5,-3,-1,-2,-1,27,8,-4
0,-3,3,-4,3,-7,-10,-8
-1,0,0,-3,-6,-1,-7,-2
-8,2,-1,-1,-1,-11,-6,7
12,-1,0,1,-1,11,4,-4
8,2,1,-5,-4,-57,-7,11
0,-8,-2,2,-3,12,-4,-10
0,1,-3,-3,-1,6,-9,0
-10,-1,-7,-1,1,9,11,-5
-2,6,2,0,-2,-8,-9,-4
1,-2,-1,-4,-2,12,10,8
-2,1,1,-2,-2,-13,-2,-1
12,2,2,0,-1,-10,-6,-1
-7,-2,-1,-4,-1,24,-2,-9
-5,0,-7,1,-1,4,-5,-5
2,-4,-2,1,5,-11,-6,2
-6,-1,-2,-1,-4,4,7,-2
-1,-2,-2,-6,-9,-16,-12,-1
4,3,8,1,-1,12,9,0
1,-4,-9,0,-1,-8,-2,1
-2,-1,4,-5,0,-28,-16,-5
-7,-1,-3,-1,-1,15,-2,-2
-6,-10,-1,-3,-1,-5,1,-6
11,4,1,-1,-4,19,5,10
-2,-2,2,0,2,-30,-7,1
-2,-6,-6,-3,-2,8,-1,-5
-3,5,4,2,-3,-18,-5,-3
-7,2,0,-2,2,-8,1,-10
16,1,-6,-1,-6,1,0,13
-2,3,4,6,8,-5,7,12
-10,-7,-5,-9,-6,11,0,-15
-5,-3,3,1,-3,-20,-1,-4
-9,-2,-5,-3,-2,18,3,-6
2,0,-5,2,1,3,2,3
5,1,2,-1,-1,5,-2,4
-6,-2,0,-1,-3,-12,-5,-7
1,-2,-2,-3,-2,4,6,-3
3,-2,-2,-1,3,16,4,-1
-3,-6,-1,2,-1,-12,-2,4
1,2,1,-2,-5,-13,-4,1
-5,1,-7,0,-1,-12,-4,-2
2,3,4,-14,-6,-12,1,-4
0,2,-13,17,1,37,3,5
1,-1,5,1,5,-10,6,-3
-7,-2,-1,2,-1,-3,-12,-4
-6,-2,0,-2,1,11,3,-3
-3,1,1,-6,-3,-26,-9,-1
17,3,-6,1,1,10,-2,2
-13,-4,4,0,5,27,15,-4
-4,-3,0,7,0,24,10,-4
2,-3,-1,-9,-7,-46,-27,4
-5,-2,-3,-3,-2,-1,6,0
1,-2,2,-4,-2,-10,-11,-2
-7,2,2,7,2,21,11,-3
3,1,1,0,0,-3,4,0
7,0,-3,-5,-3,16,-8,1
-1,-3,-1,-1,-2,-17,-10,8
-3,-3,-1,-1,-3,0,2,-5
-6,5,-1,1,0,4,3,-1
-5,-4,2,-2,0,0,2,-7
2,1,-3,0,-2,9,-4,0
2,-3,0,2,2,10,2,4
-1,-5,3,-4,0,-12,-5,-2
-9,-4,-11,-2,-9,-14,-1,-3
6,2,0,1,2,5,-4,2
4,-1,0,-8,-2,-7,-1,-1
5,3,-2,0,6,-25,-1,7
-8,-2,2,-3,-3,24,16,-3
-9,-6,-6,0,1,-13,-2,-1
3,-5,-8,-5,-4,18,-4,-2
5,1,-2,1,2,2,12,0
-2,-1,-1,-2,2,-8,-22,7
-2,-2,4,-7,-5,-6,19,-9
1,2,-2,3,4,12,2,-4
-2,0,-1,-3,-3,-2,-8,2
-2,-4,0,2,3,1,-2,2
2,2,4,1,-1,11,-7,2
-1,-3,-3,-5,-7,-20,-7,-6
2,5,-3,-1,-2,5,1,-1
-3,1,-2,-2,5,38,7,-5
-5,-1,0,3,3,-12,-6,0
0,-7,-6,-2,-4,-6,0,-3
-1,-6,0,-4,-4,-11,-14,-12
2,-1,-6,-1,-5,3,12,13
0,2,1,1,1,6,-14,3
-2,-3,-5,-4,4,12,6,-6
1,-5,0,3,-6,-10,-3,0
-4,-4,0,0,-4,-5,-15,-4
1,-4,-1,-2,1,7,13,-3
1,2,-4,-2,-2,-14,-10,3
-2,-1,1,-1,0,25,3,-1
2,-2,2,1,-2,-36,-1,-2
-4,-4,-5,-2,-9,-33,-15,-5
-1,1,5,-1,2,-1,-6,-2
-1,-1,-6,-3,-1,4,10,0
3,2,-2,-1,0,-1,-4,2
-2,-2,-3,0,-4,9,4,-2
-11,-8,1,-3,1,-25,0,5
14,-1,6,3,2,3,4,-3
0,9,-3,-2,-3,-8,-5,0
-1,-5,-6,1,1,12,0,-11
-3,-1,2,-2,-2,10,13,9
-8,-2,-3,-7,-7,-14,-13,1
2,1,3,1,5,0,15,-4
-4,-3,-1,-10,-12,22,-12,-9
0,1,2,8,-3,2,-1,5
-3,0,-3,-4,-2,-26,0,-3
4,-3,1,-3,-5,-7,-15,-8
-6,5,-3,2,2,-3,12,2
5,-1,-3,-4,-2,3,2,1
-5,-8,2,3,2,-6,-3,-4
-2,-4,-3,3,0,15,3,0
4,0,0,-10,-4,7,-3,-2
-4,0,0,0,-1,0,-11,-2
-5,-2,-3,-3,-5,-20,2,0
9,0,1,-1,-4,2,1,-3
-10,-1,1,1,3,6,1,-1
5,2,-3,1,-2,-14,-3,-7
-4,1,6,1,0,42,-4,2
-3,-4,-9,-1,-2,-24,6,14
7,3,-1,2,1,-6,-3,-3
-2,-2,1,-1,1,2,-7,-3
0,0,-4,1,1,3,1,-7
-4,-1,1,-2,-1,35,-5,-4
-1,-1,1,2,4,-10,4,1
-9,0,-5,-1,-1,-11,1,-4
1,0,-4,-4,-2,16,3,9
15,-1,-5,2,-1,-12,0,0
-6,-2,1,-2,0,-3,-3,-1
-1,-1,-3,-1,2,19,9,-7
-7,-2,2,-2,-4,-23,-11,2
-12,-4,1,0,4,-3,-6,-6
10,1,-3,0,-1,-14,1,0
-1,-1,-2,1,-1,11,-7,2
1,-1,-5,0,3,6,12,3
-6,2,7,-3,-2,-19,-8,-8
-2,-3,-5,-2,0,11,9,7
0,-2,1,1,3,-17,-5,-2
5,3,-3,2,-1,14,1,0
-1,-5,4,-2,-2,-15,-7,2
0,2,-2,-1,-3,12,9,0
-3,-3,2,0,1,-16,-4,6
-5,-1,0,-6,-3,-19,-7,-12
5,1,0,0,4,29,10,2
1,2,3,1,-2,-38,-13,3
0,-5,-3,1,-1,25,4,1
2,1,2,3,-1,10,-10,1
-13,-7,-12,-6,-9,-17,-4,-9
-4,-1,-1,1,0,10,10,-1
6,1,5,-1,-1,-9,-9,1
1,-2,-3,0,2,2,6,0
1,0,0,4,2,0,-8,-2
2,0,-1,-5,-4,-10,-4,4
-3,-1,-1,-1,-3,-16,2,-10
-2,-3,-1,1,4,-2,2,4
-2,-2,-2,-3,-4,6,1,3
-1,-2,-1,-1,-3,6,0,-4
0,1,2,2,3,-7,-1,-1
-2,-2,-1,-2,-3,-7,3,5
-2,1,-1,-2,-2,8,-1,-6
3,-3,-1,0,0,-18,0,-1
-3,-1,2,-3,-2,15,-3,-1
-3,-5,-6,-2,-2,23,10,-5
-6,0,-1,-1,-3,-35,-8,-2
-2,1,-1,2,1,29,1,0
-5,0,-3,-3,-1,-27,-19,-4
12,1,1,-4,-3,7,4,-4
-1,1,3,0,-2,1,-1,9
-3,-3,2,-2,1,15,10,-5
-3,-3,-9,3,4,8,0,2
-4,-2,-1,-2,-9,-25,-13,-4
-3,-2,-3,-1,-4,-2,5,-8
1,1,1,-4,2,-30,-8,1
-2,-2,-3,-4,-7,8,-3,1
-2,-1,-1,-1,0,-2,-2,0
-4,1,0,2,1,9,4,-4
2,0,-5,0,-5,-6,-7,7
11,3,7,0,-1,21,15,3
-4,-3,-1,-1,3,-20,-4,-8
-2,-2,-1,2,-2,-10,-13,0
-5,-3,-1,-1,0,0,-6,-2
-2,2,-3,-2,1,-2,7,-4
-1,-2,1,1,-8,-10,-14,6
-9,-1,-4,-4,-2,-2,7,-9
7,-3,-3,2,0,-11,-4,-1
-2,0,0,-1,-1,9,1,3
-3,1,0,-1,0,-10,1,1
4,-1,-5,-6,0,13,-2,0
-4,-1,-7,7,-3,5,0,0
-6,-4,0,-4,-1,0,9,-4
-2,2,0,-1,0,-3,-10,-8
0,-1,-2,-2,-2,-2,5,7
5,2,2,-1,0,-10,-8,-2
5,4,-3,1,0,8,5,3
-6,-5,-3,1,2,5,-13,-7
1,-1,5,1,-2,-12,0,-3
-9,-1,6,-2,0,-9,1,-4
1,-3,-12,0,-9,-27,-6,5
7,1,-1,1,4,7,1,4
-4,-1,-2,-2,-3,21,1,-4
-5,-7,1,-2,0,-1,4,-2
-1,-1,1,-2,-3,-7,-8,-3
-1,2,-7,-2,1,6,6,2
2,-3,2,2,2,14,-5,0
-1,0,-1,-3,-1,3,6,-2
-2,-5,-1,-4,0,-15,-9,-5
0,0,-2,1,1,-13,5,0
-3,-2,-1,-3,2,3,-4,-4
0,2,0,-5,-3,19,-1,2
-3,-5,-2,2,0,0,7,0
-4,0,0,-9,-3,7,-1,-1
12,-1,-4,-3,-4,-24,1,-3
0,0,0,2,3,3,-6,7
-8,-2,1,-1,1,-8,0,-1
-6,-2,-2,-1,-1,15,-3,-7
6,0,-4,-1,-5,16,-2,-4
-9,-6,-1,-3,-2,2,4,1
1,2,1,2,3,-21,-17,-7
-2,-5,0,0,-6,-14,7,0
-2,0,1,0,2,10,3,12
4,2,0,0,-7,-30,-17,-6
-2,0,0,-2,3,31,8,0
-8,-2,-2,2,-6,-13,-6,-6
-8,-1,-2,-3,-1,-9,-4,-4
23,-2,-2,-2,2,22,11,1
-9,1,8,0,2,2,-3,-2
2,1,0,3,2,16,-3,2
-7,-7,-8,0,-3,-16,6,2
-8,2,2,-2,-3,-28,-6,-2
4,0,-3,0,0,-1,-6,-3
2,-1,3,-1,1,16,5,2
-4,1,3,0,-1,-8,-4,4
0,-4,-6,1,1,17,4,-4
4,-4,0,-5,-5,-20,-12,-1
-1,2,1,4,3,-18,3,7
1,1,-2,-5,6,32,-1,-3
-7,-3,-1,-6,-5,-42,-13,-6
-2,4,-1,0,-4,9,1,3
12,-2,-3,-5,1,7,3,-2
-6,-1,1,-1,1,-5,0,-2
0,3,-1,3,0,35,3,2
-5,-6,-4,-1,0,-7,-2,-5
-7,0,-2,-3,-5,-12,-7,-4
10,1,4,2,1,-1,3,1
-10,-8,-9,-7,0,-7,-8,-3
1,0,5,7,-4,19,3,-5
2,-4,-10,-4,0,14,8,4
0,-1,0,5,2,4,8,8
-3,-2,-2,-2,-5,-7,-5,-9
0,-3,-2,-6,-1,-2,-5,-3
-4,0,0,2,-2,-3,3,6
-4,-3,-4,-2,-4,-27,3,-11
-1,2,3,-7,-3,10,-10,3
-5,-1,-8,0,-4,2,4,-4
1,3,2,0,1,-1,0,-2
8,-2,1,2,3,8,-4,3
-7,-3,0,0,-1,-15,8,0
6,-1,1,-1,1,-8,-1,2
-8,-5,-1,-1,0,12,-4,-3
-5,2,0,-2,-8,-40,-17,0
4,-1,0,5,5,15,3,-3
0,0,3,-5,-6,-7,-3,6
1,0,-9,-1,-1,15,1,-3
-1,0,2,-4,1,3,10,-6
-3,2,1,0,-1,2,2,3
-3,-2,-6,-3,1,-4,0,1
2,-3,7,-3,-6,-19,-8,-2
-7,-6,-7,2,2,19,-4,-4
-6,0,-4,2,-1,-4,-6,-2
13,-2,-4,-7,-5,13,13,2
1,0,6,1,-1,-8,-4,2
-8,-3,5,-5,-1,29,-3,-3
-5,-8,-11,-4,3,-16,1,-4
-4,-2,-4,-2,-4,0,-9,-1
-1,-2,0,-3,-1,-3,-1,-5
-1,-1,-1,0,-3,-7,4,2
5,2,0,2,1,29,-5,1
-1,2,1,2,3,-16,6,-1
0,0,-4,-4,-6,-17,-8,-2
-2,-2,1,1,0,4,0,-3
-1,-2,1,0,-1,5,10,-1
-3,0,0,1,2,-13,-9,-1
1,1,-1,-1,-2,14,9,-3
1,0,-1,-1,0,-18,-3,0
0,-1,-2,-2,-4,2,-3,-6
-1,0,0,0,-4,11,-7,-1
-3,-5,-3,-3,1,-13,14,7
4,2,2,0,-2,-8,-14,-3
-6,0,2,2,2,-2,5,-1
-6,0,-3,0,-4,13,-5,0
3,1,-2,2,2,11,0,2
12,-4,-3,-5,-9,-44,-6,-2
2,-2,3,-1,1,2,0,10
-11,-3,-2,-3,2,11,-2,-9
-5,0,-1,2,-2,21,8,-6
-6,-4,-3,-6,-4,-51,-30,0
-1,3,-1,1,3,8,7,-1
4,-3,-4,-2,-2,-16,0,-4
-1,1,9,-1,-3,-3,-1,5
1,-1,-13,5,2,40,7,1
-3,-4,2,-4,-6,-22,-2,-5
-4,4,0,-1,2,8,7,2
-7,-3,0,-1,-3,-14,-5,-6
8,1,2,2,2,9,-1,0
6,1,-2,0,-4,3,-9,2
-3,-4,-4,1,3,10,-5,1
-5,-1,-2,-2,-3,-2,12,-6
-6,0,1,0,-1,-14,10,5
5,-1,-5,0,1,35,2,-2
1,1,1,1,-1,-6,0,-4
-1,1,-3,1,0,-8,-12,-2
-7,-3,-3,-3,-2,34,6,-8
5,1,4,-3,-4,-37,1,9
4,-3,3,2,-5,-6,-3,1
5,0,-10,1,4,-2,-6,0
-4,-2,5,-5,-1,12,5,-8
-6,-6,-2,-2,1,-8,-14,-7
-7,1,1,-1,0,-8,1,1
-11,-4,-5,-1,-3,12,-3,-9
27,4,0,3,-4,-9,-1,16
-3,-1,-2,-3,2,0,0,0
-3,-3,-7,-1,4,-8,6,0
-5,-7,4,-2,0,-15,-17,-9
-11,-4,-2,-1,-1,7,7,-5
6,0,-1,1,-1,-10,-1,7
0,0,1,0,-3,7,3,-4
-2,-2,4,-5,-2,14,-5,-8
-3,0,-10,-4,-5,-24,1,13
1,0,3,4,4,21,0,-5
-2,-4,-2,0,2,24,1,-1
0,-3,-2,-5,-7,-41,-10,-1
-7,-1,3,3,1,8,-7,-8
-10,0,-3,0,-1,-1,10,-2
7,0,-2,-2,0,8,-12,3
15,1,3,1,1,16,11,7
-11,-4,-1,0,0,-3,-8,-6
-3,0,-2,0,-4,-1,3,-2
-1,0,0,0,-3,-22,-11,-4
-1,-1,-4,-2,0,12,9,1
5,-2,-1,-4,-3,-9,-1,-1
-10,-2,-3,-3,-1,5,-1,-8
-1,-1,1,0,0,-2,-2,10
3,1,-2,-2,0,26,5,-1
-7,1,4,-1,0,-22,-4,-4
-1,-6,0,0,-5,-6,-9,-9
2,2,-4,-3,-2,3,2,6
-1,-6,-4,1,2,0,5,-3
-3,1,-1,-2,-3,10,-9,-2
8,1,-1,1,-1,8,4,5
0,0,-2,-1,3,-23,-6,-3
-5,-1,-3,-1,-2,-6,-3,0
0,-3,1,-4,0,7,4,-5
4,1,3,2,-2,-16,-7,6
-7,0,2,1,0,-14,4,-5
15,3,-5,-2,-3,33,-5,1
-9,-4,-6,-2,2,6,16,1
2,1,2,-1,1,-5,-11,1
-2,-3,3,-3,-1,0,8,-2
-6,1,1,5,3,-22,-7,0
6,1,-3,-1,-2,-13,-16,-4
-7,-3,-6,-9,-1,27,11,0
5,-1,0,0,-3,-1,3,4
-5,-1,2,-1,2,2,-5,-6
-3,-1,0,-3,-1,2,-4,-3
-4,5,1,1,-1,-7,-2,-2
1,-10,-1,0,0,-2,1,-1
-3,0,4,-3,-1,11,7,1
0,0,-5,-1,0,-15,0,1
-2,-3,0,-2,-3,-30,-8,-3
-9,2,-2,-3,-4,12,-1,-1
17,1,0,2,4,-1,8,6
-6,-1,-1,1,-1,4,-3,-1
-3,-4,1,-3,-1,-6,5,-7
2,1,-6,-1,-4,-6,-5,3
-17,-5,-4,-3,0,-5,-1,-5
9,2,3,0,3,7,9,2
-1,2,1,-3,-2,-6,-8,-3
-1,0,1,0,2,15,0,-4
4,-2,-1,-1,-2,-10,2,6
-4,0,2,-3,-3,8,-7,-8
-4,-3,-2,3,2,10,3,-2
1,-3,1,-2,0,-14,-7,-1
-2,2,-3,-3,-1,5,-5,-2
-8,2,1,-2,2,16,9,-4
0,-2,2,-3,-5,-13,-14,-1
10,2,-10,-2,-1,6,7,2
-3,-2,0,0,-4,-34,-11,-3
-5,-5,-2,-3,-1,-3,1,-4
3,1,-2,0,-5,5,8,5
-3,-3,2,0,2,10,-3,2
-3,1,-3,0,-3,-16,-6,1
-4,-5,-6,0,-5,-4,-10,-8
-1,0,0,1,2,11,3,-2
7,4,-1,0,-5,0,-1,-6
-5,2,0,-3,-2,9,5,9
-3,-5,2,-2,1,-5,2,-5
2,1,-1,-1,-2,-8,-3,-2
-4,1,2,-2,-3,-11,-13,-4
-1,0,-4,-4,-7,-17,-14,-5
4,1,-1,4,1,22,18,7
-2,-4,2,1,1,-15,-5,-3
-4,-3,1,-1,-2,-7,2,-3
-10,-3,-5,-1,-2,5,-6,-7
19,1,-2,0,-5,8,8,11
-3,-1,-3,-4,3,8,-1,3
-8,-3,-1,-1,-2,-7,-7,-6
-2,-4,2,1,1,0,0,-3
-6,1,-1,-2,-1,12,5,-5
-4,-1,-2,0,-3,-12,-4,-1
6,0,-4,-3,-4,3,7,8
5,-5,-1,-2,0,6,3,1
-3,-5,-3,1,-1,-18,-9,-1
-7,-3,-5,-1,-2,-22,-9,-9
-6,1,-3,-1,-1,15,9,0
9,2,3,1,1,-6,-1,6
