1,-8,-36,0,-9,-19,-16,7
-3,11,6,-5,3,5,0,2
7,6,15,4,-4,8,7,7
-3,-2,-11,0,-3,-19,18,-5
3,2,13,3,-3,34,-6,4
4,-3,-24,-14,6,-7,-56,-3
-4,1,21,4,-7,10,9,-17
5,-3,13,-8,3,-24,3,6
-10,14,3,-2,1,-6,24,-1
0,-5,-12,11,9,-17,6,5
12,-1,-10,-36,-3,-14,-58,-3
-5,-1,20,20,19,13,-19,-4
-9,-7,-65,-39,-25,-39,22,-2
0,-2,14,1,2,24,-12,5
-12,-7,14,19,-11,-34,6,-11
17,3,-1,3,2,-19,2,8
-3,0,-7,4,16,23,1,7
-5,-5,5,-17,-19,-11,31,-6
8,-2,7,11,-10,-38,-46,11
-8,-18,33,7,-4,36,32,-12
4,15,-54,-13,-10,-2,-61,-6
-7,-4,7,-3,-9,-67,-3,-5
-4,3,26,15,20,75,21,-2
7,0,-34,-7,-1,13,17,8
-6,-7,0,-5,-6,-16,-26,2
4,2,15,14,7,28,26,6
1,-4,-38,-13,-3,-33,-7,-13
-9,0,14,-1,-19,-8,8,1
4,3,28,13,1,54,6,0
-11,-3,-20,-1,-11,-67,-4,-9
-3,-6,-14,-21,12,34,4,3
2,10,-6,-11,-5,8,-1,-1
-1,-9,26,10,0,-15,5,-3
-3,2,7,9,15,-4,-7,-9
4,9,31,14,-32,-2,19,11
1,-6,-19,14,18,-18,-26,9
-2,-2,9,-12,-13,-41,-7,-3
-5,-4,-11,-18,-1,37,-10,-7
1,-2,17,20,8,24,55,0
1,-14,-3,-12,-2,-18,-35,6
4,13,-37,-5,-11,-11,7,0
-2,-12,9,10,5,-24,-5,5
-3,4,-21,-8,5,26,16,3
6,1,-20,-1,-11,3,25,1
-8,-10,19,-5,17,28,-43,-12
0,1,-1,5,-15,-20,7,1
-14,-5,-14,-15,-7,5,13,1
14,4,-28,-5,9,18,21,2
0,-4,25,12,0,-35,-34,-1
-3,7,11,-2,-2,10,11,-5
1,-9,1,23,10,22,5,14
-7,2,-49,-26,-17,-31,-6,-8
-3,-4,8,-15,14,3,0,-5
3,-2,30,2,-14,-6,-3,7
1,-3,-50,-9,3,34,12,-3
-9,2,26,-1,22,-25,-29,-13
1,2,37,14,-13,56,33,2
-6,-6,-38,10,35,38,-1,-5
1,-15,-2,-13,-47,-111,-49,-7
-8,24,3,6,12,30,21,6
7,-15,-29,-2,5,20,26,3
7,4,68,17,-7,-7,-20,-8
-12,-11,-65,-1,-7,-2,-30,0
-7,-8,45,-3,-8,22,5,-13
-1,2,-14,-4,-1,4,22,13
1,-6,-30,-8,-7,-18,-12,3
-5,11,35,-3,11,-3,13,-13
4,-8,3,-1,-19,-3,-4,11
-3,1,22,7,3,32,6,4
-1,-5,2,-2,-11,-3,5,-7
-6,4,-6,2,26,-12,-22,-4
0,-11,-5,8,-16,-86,-34,-11
6,1,2,-9,-34,-5,9,8
-1,2,5,-1,11,26,-18,6
-3,-3,-18,-11,1,2,24,-7
-2,5,12,6,22,45,-1,-6
2,-5,-24,-9,-6,-31,-5,2
-8,-1,1,-10,-9,-9,0,-2
19,-7,8,10,5,47,21,6
-10,16,19,-2,9,16,-15,-6
-6,-3,-14,-6,-9,-36,4,-5
1,6,0,1,-2,51,21,-1
-5,-3,2,-14,-3,-59,-6,-1
4,-2,-10,4,-24,22,17,13
-7,-6,6,6,14,4,-24,-18
-3,1,-12,-8,-5,-43,-3,-3
-4,3,4,29,10,31,5,-4
5,-3,-3,-29,-14,-62,-43,-10
-2,-2,-29,9,-1,11,9,12
2,-4,12,-5,2,15,18,-3
-4,5,32,-4,4,-16,-26,-6
-6,-3,-15,31,17,30,0,-2
-1,-4,-2,1,-27,-13,-12,-2
-7,-5,-10,-14,6,2,1,-6
0,-6,-21,4,-2,-1,10,3
10,9,44,5,-5,-12,2,9
2,2,-20,17,20,8,6,-1
-4,-2,2,-9,-30,-40,-25,1
-3,-3,-16,-6,5,-12,12,-7
-12,-8,29,-7,8,10,11,-3
1,0,-16,19,-6,-51,14,1
1,0,-14,-6,3,22,-19,-1
-3,-2,-39,-6,-4,-25,-60,-2
2,-4,31,0,-18,-8,30,-2
-2,9,13,-7,7,16,-5,-3
0,-9,-8,-2,-9,-27,14,-4
0,4,0,-7,-4,10,-14,6
-2,0,-33,-5,4,3,5,5
-5,-7,36,3,-6,5,-9,-10
-1,-1,-43,-1,18,30,-7,-2
-9,0,18,-13,-26,-66,-24,-12
5,1,18,11,6,47,10,5
17,-1,-22,-18,-5,-7,11,10
-4,-1,-4,-17,4,-20,-17,0
0,0,10,14,16,48,9,2
-8,-4,-18,2,-7,14,24,0
-8,-16,11,-14,-7,-50,-46,-17
3,22,-8,15,29,10,8,-2
-4,-8,28,-23,-32,28,23,3
1,-1,-5,12,1,11,14,3
-6,-4,-2,-2,5,10,-38,-5
4,-5,6,-3,-10,-39,0,2
-3,3,45,4,14,25,20,-2
-3,-4,-36,-12,-16,-5,-2,-1
1,1,-6,0,15,-38,24,6
-5,-5,13,12,-5,-29,-58,-6
2,7,5,-29,-27,5,29,-5
-2,-9,-21,7,5,10,7,5
1,5,-6,2,12,14,0,-3
-4,-9,6,-3,-4,5,32,4
-6,1,-10,30,12,-47,-38,-8
0,0,-6,-10,-6,4,-12,-3
3,1,7,-11,-26,-4,30,0
0,-15,16,-25,1,-19,-18,5
0,9,-38,24,15,29,-4,-6
-7,-3,32,-19,4,16,12,-4
4,2,-9,25,2,-9,-14,4
8,-5,-9,-11,-3,69,47,20
-4,2,17,-16,-14,-7,12,-11
-1,-7,-45,-5,-1,-73,-46,-8
3,3,35,-22,-26,-29,-20,0
-8,-1,1,8,-1,45,33,-8
4,-2,13,18,24,34,7,12
-4,2,2,-15,2,38,18,-3
5,-2,12,1,13,23,4,-3
-3,-2,-7,-7,-49,-89,-28,3
4,1,0,-3,11,22,22,1
1,-1,5,9,3,-86,-53,0
-14,-2,-12,-10,7,83,56,-7
6,8,12,17,19,4,-5,1
-2,-4,-13,-33,-18,-13,-24,-4
1,2,-1,7,-6,8,20,7
-7,0,-53,5,24,21,-15,-4
4,0,33,10,5,-14,-6,-2
13,-5,3,-11,-16,-50,6,9
-2,-1,14,-7,13,60,26,0
-3,-2,-32,-3,1,9,-29,-10
-9,7,4,6,-12,-9,-15,-11
-6,-9,1,6,13,-2,-4,5
0,-1,-12,-11,-3,12,19,3
13,1,7,6,4,-11,2,5
-3,-1,-4,-7,0,-42,-2,7
-9,-5,-22,-22,-6,-52,-25,-19
-9,1,17,27,16,31,4,-7
-2,0,20,8,-18,-32,-13,3
6,1,-28,-21,17,9,2,1
-4,-3,-27,26,11,27,20,4
3,-4,-9,-4,-10,-8,-37,0
-8,-7,28,2,-18,-65,6,-9
0,1,12,0,16,24,13,-2
-6,-2,-16,5,-2,39,-9,-5
0,-2,-3,-7,-6,-18,-14,-1
-8,-1,1,-7,7,22,19,-6
0,0,1,0,-10,-10,-39,-9
10,-20,-27,-10,13,24,21,14
2,22,3,21,-4,5,5,2
-11,-7,-2,-25,-5,26,9,-7
8,0,-6,17,-7,-2,-19,-2
-4,1,9,-23,8,-41,-4,6
-3,-6,-11,8,7,7,24,-8
-1,2,-15,2,-15,10,-14,8
-8,-3,16,1,1,37,-3,-12
9,4,-1,11,-17,13,0,4
1,-4,-10,-12,0,-5,13,7
-3,3,40,5,0,-67,-27,-2
-2,-7,-21,1,1,48,30,2
2,7,36,-6,-14,-74,5,2
-3,2,-2,12,-2,14,2,-7
0,-2,-5,-6,6,-28,4,3
4,4,15,-4,-18,34,-9,4
-4,-2,-18,7,3,-18,-9,-3
0,-7,11,-5,1,17,-4,-1
-2,-3,-22,7,13,20,15,-1
0,-1,25,5,-4,-57,-6,-1
-7,4,-30,-22,-13,44,-2,-6
-4,-15,-20,-2,2,-36,-1,-2
3,5,23,5,3,13,-6,0
4,-1,4,-1,10,5,4,2
-2,-2,13,-2,-2,12,6,1
8,4,11,4,5,-7,11,4
-11,-9,-15,2,-5,-49,-12,-11
-10,-6,-12,-10,-9,-14,-23,-19
10,4,9,28,5,-7,7,16
1,7,36,-10,-2,-7,-2,4
-1,-1,-7,13,7,66,18,0
-4,0,-8,-15,4,-17,-15,-5
-6,-1,50,14,1,25,5,-9
-9,-9,-63,-23,-13,-62,-28,-10
11,4,10,10,2,21,6,14
-6,-4,-33,-5,3,-15,-2,1
11,4,21,-1,0,36,28,1
-5,-6,-4,5,6,-28,-54,-8
-4,-13,0,-13,-9,21,12,-3
3,21,7,0,8,-2,23,8
-7,-10,-52,-4,3,4,-7,-2
0,1,-7,-13,-6,25,19,-7
2,-6,16,12,2,13,-26,2
-6,-8,14,-3,0,-10,20,4
0,4,3,-10,-3,0,-18,-7
8,4,-5,0,13,73,25,7
-3,0,4,-11,-22,-50,-19,-6
-3,-8,-5,3,5,10,2,-4
-6,2,14,3,6,-24,-7,-3
-5,-3,-4,8,-7,12,0,-7
10,4,-9,-7,6,-7,7,11
-2,-4,-1,14,15,6,-10,0
-7,-1,-11,-14,-30,-17,12,-7
-6,0,26,1,3,-14,-26,-7
9,2,-1,-11,-3,32,43,6
-1,-6,-28,-1,-22,-48,-53,0
-10,2,15,1,11,34,29,-1
4,-6,-6,7,4,9,-35,-3
-9,1,-16,-19,4,7,-6,-8
0,-1,8,11,-4,5,15,1
-1,-5,5,-4,7,9,-13,-2
0,5,20,1,-13,-20,6,4
-5,-6,14,-14,-6,-23,-11,-7
6,18,-1,2,4,54,40,5
-1,-19,-53,0,-5,-61,-51,4
3,5,5,-6,10,52,30,1
1,3,-2,5,-5,-19,4,-2
-2,-8,2,-11,-10,-4,15,-3
-6,9,16,6,1,19,-21,-6
-7,-5,-16,-8,-3,-16,28,1
9,2,1,1,-7,-6,-10,-6
11,0,-3,-5,7,18,16,22
-7,-2,19,-12,-7,-19,-8,-12
-6,-3,-20,7,-2,6,-9,-3
-3,2,5,3,1,7,0,-3
3,1,-11,1,4,0,-10,4
-3,-1,-4,5,-7,-1,2,-3
0,-3,19,-6,-4,-8,6,-1
-2,-11,1,12,6,-11,-6,-2
-6,18,-10,-7,-2,15,-1,-8
4,-7,-7,0,6,-8,18,9
-2,-4,-6,-4,-17,-18,-16,-7
3,2,-7,14,9,18,26,7
-5,-9,3,-3,-6,-20,-34,-8
3,4,19,-1,8,8,7,2
5,0,-35,0,-2,-24,2,4
-10,-1,13,-7,-5,-5,-6,-4
-19,-11,-14,1,-14,-4,6,-15
20,8,-10,-17,5,13,1,7
4,4,11,-4,5,10,-3,4
-4,-4,-19,6,9,15,-16,-3
0,-6,-5,-4,-11,11,32,1
-2,-1,-4,4,2,9,-11,-1
-2,1,6,17,12,41,-5,2
-9,-7,-13,-47,-22,-69,-24,-7
1,5,68,33,3,6,7,-10
-2,-9,-36,4,6,-15,-10,1
4,0,9,-1,0,-21,-2,6
-2,4,-2,4,-11,20,15,-1
0,2,10,-10,16,-9,0,3
1,-2,18,-4,-20,41,6,-3
-6,-5,-4,-7,0,-28,-7,-3
-5,6,2,7,11,21,-8,5
15,-7,-23,-10,8,-16,12,2
-11,2,0,9,10,16,-11,-6
-3,-3,2,-12,-24,-20,-6,-10
11,1,3,-2,3,2,1,10
-7,-2,7,8,9,18,-17,3
0,-3,-30,-13,3,-34,0,-6
-6,-4,22,1,-8,-43,-6,-9
-8,3,-14,-7,-10,65,16,-3
4,-2,-1,-15,-3,-55,-16,0
-5,-1,-33,36,7,14,6,1
4,-1,25,-6,1,0,10,3
7,2,-12,3,1,5,14,5
-6,-5,-12,-7,-6,-9,-27,-9
-2,-2,9,-26,-13,-10,15,-3
-2,1,-10,-5,4,15,-13,10
2,-1,3,11,14,-21,-3,-12
0,-3,-3,-7,-16,10,-10,5
-2,4,8,5,8,31,18,1
-2,-2,16,-8,-17,-33,-6,-4
4,1,-23,11,8,9,-7,-1
-10,-7,25,9,-6,-5,0,-3
3,-1,-19,-32,2,-54,-16,3
-7,-4,-7,-3,-19,12,26,-4
-6,-2,0,-17,-3,-17,-21,-5
5,-4,-45,12,8,18,19,7
0,5,24,5,-5,-4,-15,2
8,-1,18,26,16,13,19,5
-6,-5,-14,-5,-12,-46,-28,-10
-2,1,0,-15,-10,1,-12,-13
1,4,14,14,1,-16,13,17
-3,-3,-38,14,18,71,4,-4
-5,-6,6,-6,-21,-27,-1,-4
1,8,2,-2,-3,13,12,6
2,-7,6,5,-8,-48,-9,-7
-1,4,14,10,11,-18,4,-2
-3,0,-4,0,-3,23,-7,8
2,-3,-18,-7,-15,-4,-2,4
7,-1,4,7,0,39,9,-6
-7,-16,24,-3,0,-18,-6,-7
4,20,4,7,16,-7,5,8
-11,-14,-19,-10,-3,-15,20,-16
-3,0,17,9,-11,6,0,4
3,4,22,-6,6,5,-11,4
0,-14,-32,11,1,-5,7,-5
-3,2,-2,3,11,38,19,4
-3,-7,4,0,-13,-42,-25,-11
-1,6,-2,-15,-1,4,24,1
1,-4,0,1,2,-23,-19,3
-4,3,12,-20,3,11,-10,-6
-9,-3,-6,17,-1,30,20,2
-3,-9,-22,5,-13,-30,-34,-5
1,12,14,-17,8,22,15,0
1,-7,-3,-2,-4,-1,3,2
0,-5,15,11,24,-17,-15,0
-3,0,-37,-9,-12,2,5,-4
1,-5,17,0,-8,19,13,0
1,-14,-6,7,6,-47,-19,-1
-4,23,-2,-15,11,31,7,1
8,-1,-4,2,-26,32,18,15
-9,-10,12,-8,0,-42,-27,-17
1,-1,3,2,6,30,1,6
3,0,12,7,4,0,15,-8
-5,-7,-25,-24,-28,-54,-46,0
0,1,-2,7,-1,30,12,4
-2,4,13,4,-1,-4,4,-5
-9,-4,-6,2,8,15,-9,-4
11,6,4,-4,11,-22,4,-4
-3,-5,11,6,-6,36,11,7
-3,-1,-5,6,-4,-17,-2,0
11,2,-6,-3,1,34,-4,4
-7,-3,-3,-3,-7,-25,-2,-1
-4,-5,-5,-22,-4,-3,-5,-9
6,6,0,11,17,37,24,-4
-4,-6,-17,-14,-15,-14,-32,9
-5,-3,6,1,7,18,-6,-11
-2,-1,-11,-7,-18,8,-1,0
-4,3,-4,-5,3,-8,-1,-6
-3,-15,9,-13,1,-2,2,-2
1,20,-41,20,13,52,10,2
2,-3,30,10,6,-26,-1,-2
-2,-5,-7,-5,-27,5,-17,1
5,-5,-7,2,3,-29,2,6
-4,-2,6,-10,18,-11,9,-4
-2,8,9,11,10,22,-6,-5
-3,-2,-6,-9,-21,-16,1,6
8,-2,-14,-14,4,-40,-22,-10
-8,0,25,2,3,22,15,-4
2,-2,-17,-1,-5,9,-12,-4
2,1,11,9,25,7,-20,5
-5,1,-20,-9,-44,-76,-2,-2
2,-3,22,-1,9,43,15,-2
1,-3,-15,4,16,1,-5,2
-1,-2,-17,-6,6,-4,-7,-2
-9,1,9,17,11,19,4,-6
-3,-2,19,-8,-26,-10,-4,-6
3,3,9,3,17,7,15,6
3,-1,-6,-7,-17,-45,-17,0
0,-3,18,15,11,23,15,-1
1,-3,-23,-11,-1,-29,-27,0
-6,-1,7,11,1,17,17,-3
-3,2,-2,-6,-10,6,4,-5
-3,3,0,-6,20,72,33,0
-2,-5,26,12,-39,-42,-30,6
8,-1,-23,-17,-20,-46,4,1
5,3,4,6,7,-7,-10,-2
-4,1,-8,-7,5,28,4,3
1,1,14,1,14,10,9,1
-8,-2,3,-5,-12,-4,-11,3
1,0,2,-4,1,-21,-14,-6
-2,-5,-1,16,-13,28,28,-6
2,-2,-7,-5,7,-10,-24,-10
-1,-4,10,-10,-2,-10,-7,22
0,-2,-2,1,1,14,21,2
-5,-1,-10,-13,2,2,-30,-12
-5,-2,-6,-10,-4,-16,16,-5
9,0,-8,15,5,-5,0,-5
-5,-1,-2,6,5,43,5,9
2,-1,4,-5,18,-95,-31,0
-3,-3,-29,-5,-58,16,14,-4
-4,-3,-3,1,24,40,11,0
7,-1,2,-2,-3,-27,-13,-2
1,2,6,7,1,20,-11,0
-1,3,10,-1,23,29,27,-3
3,-7,-45,-3,-16,-39,-1,13
-2,1,13,-4,-8,-13,-16,-8
-5,-4,-1,-7,-12,6,-3,-6
1,-1,5,4,18,-1,0,2
-5,-8,51,0,-4,5,-2,-6
-4,7,-72,13,6,7,9,-1
10,-1,-2,0,-11,-4,1,2
1,2,-11,-4,2,-2,-22,9
-9,-6,4,-7,2,3,25,-15
0,0,4,1,0,-3,2,4
-9,-2,4,-10,-12,12,6,-3
13,-2,4,15,44,31,5,5
-8,1,-7,-1,-28,-26,-17,-1
-5,-2,21,-13,5,2,-2,-4
8,1,-11,2,0,13,6,2
-8,-3,6,-2,18,-16,8,-1
0,2,5,4,7,-20,-17,-5
-6,-2,17,4,-7,-3,8,-4
6,-3,-14,-2,-3,14,18,6
-5,0,-2,-3,3,-9,-3,-5
-2,-4,-35,-6,1,15,5,3
1,-2,35,0,-8,-13,-21,3
-2,-3,0,-4,4,15,9,-1
-2,-2,-9,-5,-7,22,3,-1
-3,3,6,-3,-4,-34,-6,-5
-3,-1,-2,6,3,38,17,-9
2,-5,14,7,9,-18,-7,5
0,8,-37,-13,33,31,4,1
3,-7,8,-25,-65,-61,-12,1
-4,-3,-7,-5,11,9,-14,-5
10,-5,6,0,4,-26,5,1
-4,-1,11,-1,9,7,3,-3
4,3,-3,-1,10,18,-7,-2
-1,-6,-25,1,13,11,8,0
-4,7,14,-4,-35,-37,-14,-1
-1,-3,-1,-4,-2,-10,8,-1
-1,0,-3,11,19,43,7,-1
-2,-1,3,-1,-25,-54,-3,4
1,2,-13,-11,24,49,-5,-10
-1,0,5,8,-3,-10,-7,9
-7,-4,1,1,-2,3,-13,-16
-2,-2,-1,2,12,-11,8,3
-10,-4,24,-4,-6,14,12,5
12,-9,-67,-31,-21,-57,-42,-5
2,6,16,30,23,38,17,3
-2,0,11,-9,1,30,6,-5
-11,-1,-4,6,-1,-44,-9,-14
-2,-3,6,2,-26,-12,5,12
6,5,9,-8,13,23,2,3
5,-16,-12,-6,-5,-12,-4,1
1,16,-13,1,-2,20,8,3
-8,-3,13,11,8,-11,12,-12
-1,0,-16,-2,-3,4,-14,-1
0,-1,24,1,3,1,15,1
-2,-3,-23,-2,-12,-2,-6,-2
-4,0,18,-4,-9,-11,-11,-9
-3,0,-11,7,-5,0,14,5
12,3,-2,-3,1,4,-5,-1
0,-7,-9,15,-1,-21,-15,2
3,1,31,6,-5,1,2,7
-10,-2,-14,-16,1,-21,-13,-6
-7,9,47,-17,-5,3,-8,-4
9,-9,-71,20,0,12,9,0
-1,-2,12,11,1,-12,17,-3
-3,3,6,5,8,38,-12,1
0,1,0,-7,-14,-3,0,6
-8,-6,4,-21,-4,-29,-3,-8
-1,3,-5,7,26,57,5,-7
7,-4,3,-5,-43,-35,-10,3
-1,3,-35,2,2,12,9,2
-1,0,17,-7,-9,-2,-5,1
-4,0,-18,1,-4,-2,-10,-3
-4,-6,-3,-1,12,-4,22,-7
10,-3,0,3,-7,-14,-9,0
-2,0,7,-5,11,7,-2,3
-3,0,-1,0,-25,15,-2,1
-11,-5,35,8,-2,-18,7,-1
-1,11,-38,-9,-1,-52,-9,-9
6,-6,8,1,8,32,-16,8
-1,-3,0,-8,-8,-13,9,6
1,-1,1,2,9,-17,-18,-9
-10,-9,-5,4,-1,15,-1,-5
-2,4,6,-4,-2,-25,4,-1
4,0,3,-8,1,-17,-21,1
-3,-3,-5,3,6,16,26,0
2,-6,-21,19,4,-10,-15,-3
-4,2,20,-10,-13,6,-2,1
-3,-6,-14,-2,0,16,0,-2
1,0,2,-6,18,-49,-18,-10
2,-1,11,-7,-4,7,11,12
1,-3,-61,-28,-7,-19,-7,-2
1,1,20,11,13,8,16,5
6,0,-7,-7,-24,-4,-9,4
-12,-5,4,0,4,3,-7,-10
-2,0,2,-5,3,-18,6,-2
-6,-1,10,-7,-14,11,-6,-2
11,1,-16,-4,7,-11,-8,1
-2,-2,14,6,7,32,16,5
-6,-2,29,-1,-21,-41,-20,-7
-1,-1,-32,8,9,22,-6,-3
-2,1,9,3,3,27,24,3
-2,-4,-9,-2,0,2,-11,-4
-2,1,-6,-14,-1,-31,6,3
-2,0,12,19,0,21,0,-7
-4,1,-10,10,-4,2,-16,-3
2,2,12,-3,-7,18,18,4
-4,-4,3,11,20,26,-3,0
1,-4,-3,-28,-19,-52,-25,-6
3,-1,-9,-10,6,5,-2,0
-9,-3,2,-7,-1,-49,-17,0
7,-6,50,16,6,26,9,-6
5,20,-25,11,-35,5,6,16
-3,-12,-8,-12,2,-9,-5,-2
6,2,0,6,3,4,8,5
-7,-2,8,-6,-16,-8,-27,-9
-3,-1,3,-1,10,-10,14,-3
-8,-1,-17,-10,1,24,-16,-8
1,1,11,-1,-8,-40,-3,0
-3,-3,-18,7,7,50,32,6
-1,-4,9,-5,3,-37,-19,-12
8,3,5,4,-7,37,11,11
-3,-7,1,-1,11,19,1,-10
-2,2,-7,0,-12,8,12,-1
-6,-5,25,-5,-3,-22,-7,5
8,-1,-19,32,6,25,6,-5
-4,1,-8,-4,-9,7,4,-2
4,1,-5,-2,10,-2,-15,-4
-4,-3,-3,-2,-3,8,13,-1
-5,-3,11,-10,-15,-47,11,6
5,0,-13,-6,-9,-2,-14,-7
-5,-1,-19,18,7,7,-11,-3
-2,-4,1,-5,-7,19,15,0
-1,3,4,1,15,12,-8,1
-2,-2,-4,-10,-16,-54,-6,-4
-1,5,19,-13,-3,-2,13,3
-5,-6,-36,16,41,33,-9,-7
4,-2,10,-14,-28,-20,1,1
-2,3,-1,5,6,55,11,5
2,-1,7,11,-3,-47,-16,-6
-3,8,3,-39,-2,2,-5,0
-11,-1,12,33,10,26,9,-3
16,-2,-31,-8,-2,-8,-2,-1
-2,5,4,-8,-12,18,2,4
-4,-15,-6,0,9,-12,-5,-15
-3,0,7,-13,-8,-31,-14,8
-4,2,2,2,11,31,13,-2
0,-1,9,6,12,-3,-3,4
5,-1,-11,4,-15,-38,2,-2
-2,1,-3,-7,4,28,-5,-8
-3,-6,5,7,2,1,-1,0
1,4,-2,-5,11,0,4,3
-3,-2,10,4,-6,-17,2,2
3,2,-8,13,5,18,10,3
-10,-10,-18,-33,-8,-28,-46,-22
0,3,21,10,4,1,15,7
4,1,10,-2,-2,4,-9,4
-1,-3,-26,9,-2,2,28,1
0,1,4,6,0,11,-3,7
4,-4,-11,-5,-3,4,-10,-10
0,1,34,4,-8,-8,5,-2
-1,-3,-13,-17,8,-8,-12,5
-8,-2,11,-3,7,15,10,-1
-8,-3,-9,-7,-6,-9,-5,-10
