-3,-2,-7,-25,-2,1,-1,-3
2,5,-5,-14,0,9,4,7
1,-3,-1,-4,-2,-6,-3,-7
2,2,0,9,1,-4,-2,5
2,-2,-2,-4,0,8,9,7
-1,-4,4,2,-1,-5,-9,-9
-2,-2,-8,7,0,-2,-3,-1
-10,-3,-4,-15,-5,9,-2,-6
7,5,-3,-10,4,0,-2,0
-1,-2,-6,15,-4,2,6,4
-6,-2,12,9,2,3,-3,-11
5,-10,-9,-33,-10,-16,10,10
-15,-3,-2,4,3,10,-12,-11
11,-1,-6,10,0,-13,-4,21
4,2,0,-15,1,7,4,-10
-4,9,6,2,0,-14,-5,-1
-2,-9,-4,-11,-6,-2,-2,-8
0,9,5,-13,4,-1,4,-6
1,-7,-6,27,3,6,2,7
2,3,7,10,3,8,-4,0
-11,3,-3,-8,-16,-36,-10,-11
0,-7,-16,-37,5,10,-4,-5
7,-1,15,83,2,-7,0,16
-5,-4,-3,-20,-6,-3,-7,-13
0,15,4,17,6,-1,2,7
-13,-7,-5,-30,-9,-7,0,-6
13,-3,-13,-35,0,13,2,3
-9,6,16,10,11,13,-3,-11
4,-5,0,9,-5,-12,-7,6
8,-2,-15,2,7,5,13,8
-7,0,21,-27,1,-29,-8,-10
-1,5,-14,-40,-9,10,-11,0
-1,-6,-7,-24,-2,20,16,6
-4,-4,3,-3,-10,-21,-24,-13
9,10,5,-31,9,10,5,1
-19,-13,-4,5,12,-15,-2,-13
4,2,13,-9,11,-4,-10,4
7,-1,-4,-5,-1,-3,5,0
-12,4,-19,-22,2,12,7,-5
-3,-7,11,40,7,-4,-14,2
13,-3,2,-28,-4,4,21,6
-10,4,-4,9,-2,-7,3,-2
-1,-7,9,83,-4,-5,-47,3
11,-1,-31,-70,-15,3,24,32
-6,-12,12,2,-8,2,8,-13
0,2,-9,2,3,5,5,3
-18,-9,-23,-22,-11,-14,2,-15
4,0,2,-4,8,7,-11,-8
2,3,4,34,-4,4,-17,19
-12,4,10,37,-2,-3,-1,-19
5,0,-9,-29,-5,-1,15,-6
13,16,17,-1,11,-3,12,-7
14,12,5,33,1,11,-8,15
-10,-22,12,40,25,2,24,-8
-3,-5,-21,-61,-1,9,-13,4
-4,-6,-19,-14,-17,-10,-7,-20
-14,-2,-7,-1,-7,-22,1,-16
9,7,22,7,14,14,-4,17
-11,-9,4,-9,-21,-12,4,-13
-7,-3,-15,25,11,18,49,-7
5,-12,-11,-13,-3,-5,-50,31
-3,-4,-3,-10,-18,-31,-16,-7
-2,-11,3,26,5,-5,22,0
-7,2,0,-59,-13,-14,-1,-7
-8,15,28,69,1,8,12,-30
19,-10,-31,-3,-5,12,4,31
6,11,10,45,26,19,-2,12
-5,-20,0,-11,-8,3,-14,3
-4,2,-19,3,14,1,0,-13
-13,1,6,-9,-15,-13,-5,-10
2,11,10,69,4,-5,8,-18
22,4,12,50,-17,4,-21,33
-17,-9,-21,3,10,3,58,-10
13,14,18,-28,6,13,-24,-13
-5,-13,-19,-20,-13,6,-27,7
-3,-5,15,16,-7,-3,11,1
0,-3,-19,-25,1,-5,-13,-6
9,0,2,-39,-4,-18,13,-5
-1,6,12,-20,-3,0,31,21
-1,1,-2,7,17,3,-31,2
-9,-6,2,-46,-25,-19,0,-8
-12,-3,-14,-21,-5,14,-24,3
8,3,5,-45,8,7,18,-12
-3,2,5,18,2,3,9,-17
-2,-4,-9,-16,7,21,0,-8
-10,-1,13,-15,-10,-12,-11,-5
5,-17,-26,-3,-2,10,12,12
0,5,4,52,8,-4,-9,1
-10,-3,4,8,-8,5,0,-1
18,1,9,77,4,-8,14,8
-3,6,1,-56,3,8,-17,9
0,-13,-25,-28,0,-17,-9,-9
10,3,19,26,7,8,1,26
-14,1,-20,-51,-14,-17,11,-13
-10,-7,1,-7,-8,-14,-36,-20
3,3,-7,11,-1,6,22,9
0,-4,-3,-31,-8,-20,-4,-10
-4,1,-8,11,32,11,9,3
6,-1,-4,18,-12,-8,-29,3
-6,3,22,-58,-10,2,3,-2
-8,-5,-12,16,-1,12,2,-3
8,5,-5,-1,-5,6,-3,8
10,3,-1,-40,-8,-9,26,-13
-8,-7,11,64,2,-7,-30,16
-6,1,1,-6,-2,-6,4,-5
1,-13,-12,-26,-18,11,-45,-4
1,-4,1,45,10,4,-8,24
1,-2,-22,-31,-13,5,30,0
3,-7,21,64,15,12,-8,-10
-13,13,16,5,-3,-22,1,-9
-1,-6,-11,-41,11,-10,-8,-8
0,3,10,23,-5,8,-5,12
1,-10,-19,-44,-5,-8,-3,-6
-3,0,19,43,6,-7,-2,-9
-6,0,-1,18,1,-3,43,4
28,6,-2,-35,-4,0,7,-1
-7,3,3,-5,2,-34,-15,2
-7,-4,-4,-1,0,28,6,-16
-11,6,17,-3,-8,-21,1,-7
-8,-12,-23,-39,1,15,-14,-13
8,-1,-15,-14,-1,9,7,11
-3,-6,0,-10,-6,14,6,4
-3,-4,5,39,8,-19,-6,-7
-7,8,-12,-19,5,5,9,-20
5,-4,34,69,-9,-27,-17,13
2,4,-20,-67,6,29,20,17
-3,-8,-8,4,-7,4,2,-13
3,3,2,6,-1,-16,-21,-10
-1,2,6,-21,-6,-18,8,-12
-3,-2,-6,30,0,2,-3,9
3,3,6,-16,0,7,6,7
-11,6,6,15,3,6,-12,-8
-7,-13,-11,13,8,-3,4,-7
16,4,5,19,3,-1,-32,4
0,1,-1,3,-8,-6,-22,8
-13,-11,-2,5,2,2,22,-9
1,7,2,20,11,7,-26,3
-4,-2,-3,-62,-41,-11,18,-2
2,0,0,6,6,7,-4,-9
-4,3,-1,-5,5,-11,-14,1
-2,2,-9,-24,-10,6,8,-8
4,-3,-9,10,8,6,-12,11
0,3,0,-21,-3,7,12,-8
4,-6,12,38,-2,-1,-18,23
-2,-1,-18,-97,-8,9,0,-10
-8,-1,2,28,3,-11,5,-12
-1,-1,-2,-9,-7,5,2,-2
1,13,14,30,-7,-6,0,-8
-5,-20,-18,37,8,3,12,10
0,-1,5,-18,-8,4,4,1
1,-2,6,-10,1,3,0,-4
3,-8,-8,-4,-7,-22,12,8
7,5,1,50,9,22,-20,-1
-7,-3,0,-28,-13,-4,63,-2
4,-1,5,70,4,-4,-33,3
-5,-4,-6,0,-6,-6,8,-7
-10,6,14,-12,-2,13,-13,4
14,0,-6,20,11,-4,-1,-9
-3,1,-3,-19,-9,-13,9,-3
3,3,8,-13,7,-3,0,14
7,-2,-14,10,-8,-6,27,1
-8,10,24,5,6,-1,-19,-5
-5,1,3,-17,13,21,-19,3
-6,-7,-16,37,2,-3,1,-7
-2,0,-3,8,0,1,12,-1
-1,7,2,-23,-12,-14,-22,1
1,-6,-1,-13,2,-18,12,-2
-9,-3,-11,-43,6,19,-2,-7
2,5,4,-21,0,8,-4,-3
3,-2,-7,13,3,-19,3,6
-9,-3,14,12,-11,-6,-1,-3
-5,-3,-8,19,-2,-9,-14,-14
17,8,-4,-34,-12,-5,8,28
-7,-6,-6,13,26,9,-48,-13
-2,-3,2,-28,-6,2,15,9
0,1,2,27,3,1,3,-4
1,1,-5,-55,8,-5,-24,-12
-7,2,11,48,3,-5,5,10
10,-20,-23,5,-5,-6,9,1
-9,-4,-14,-18,3,7,-16,-7
-3,-3,24,1,0,2,-1,-23
3,-4,-15,1,-5,6,4,33
-8,-7,-1,-27,0,5,-9,-15
0,-2,-2,1,-4,-7,6,2
-2,1,2,8,-10,-7,-14,0
-7,-2,4,3,9,2,5,-19
2,4,-6,9,0,-16,-8,3
13,5,7,-4,-12,1,-5,7
-11,-1,10,35,0,9,12,-6
-1,-2,-3,16,0,-19,-4,-1
-6,-2,0,19,0,18,-9,6
0,-3,-5,2,-10,-4,20,-10
10,7,10,-16,10,12,-15,5
-4,3,5,-21,-13,5,16,2
1,0,-3,0,1,-3,13,-1
-7,-5,-9,-12,3,14,4,-2
-3,-6,-11,-3,-16,-13,15,7
2,-3,-2,-18,-2,5,3,-5
-3,2,3,11,-12,-4,-23,-7
-5,3,17,21,1,1,2,-5
0,-8,-23,-45,-3,0,10,-5
8,-1,10,8,1,-5,5,-8
-1,5,5,-6,-2,-8,9,4
2,-1,-13,25,8,-6,-35,11
-7,-3,10,-22,-13,2,23,4
-2,-1,-13,8,-1,2,-8,-6
4,-5,-9,-7,3,5,-9,-5
-7,-2,14,27,0,4,11,2
0,6,-20,-25,-11,-15,-4,-4
-1,-10,7,30,1,11,17,1
2,0,-14,-5,6,4,-22,10
-4,5,5,-28,3,4,4,-6
2,-1,7,26,9,-18,2,-3
-5,-9,-20,-25,-2,-4,-6,-7
-3,1,3,22,-21,-9,14,12
10,-3,0,-38,-7,1,-6,5
-13,-1,0,16,9,9,-18,-19
0,-3,0,5,-1,-3,-11,11
-6,3,5,-12,22,-5,27,-2
11,4,-1,-52,-3,-1,-17,-3
4,0,-11,33,2,-1,7,8
-8,-2,4,-32,-3,-4,-1,-9
2,0,-9,17,-3,-2,-5,7
-3,-3,9,-20,-6,0,10,-7
4,-1,-11,4,17,3,-35,6
-4,-9,-2,-13,9,-2,8,-17
-3,-1,4,-4,-14,14,-13,-5
-9,-6,-4,1,-8,-7,8,-3
4,4,11,-13,-3,1,-1,-3
4,8,10,33,4,-2,14,4
5,-1,-6,7,5,-16,-16,0
2,-2,0,20,10,0,6,-4
-10,-7,-1,3,-2,0,8,4
-2,2,-1,-29,-7,8,-12,-1
3,-4,-2,-9,-3,9,7,-1
1,3,5,34,5,-3,-7,-1
-9,-5,-10,1,0,-10,-6,-12
1,-3,8,24,-5,9,41,12
7,4,8,28,12,3,-38,0
-2,1,-8,-32,-16,-10,-1,-2
-1,-7,3,53,4,-2,5,-3
-6,1,-13,-27,-9,7,-23,-8
-9,-4,-1,-4,-2,-12,13,-9
-8,-1,-9,21,6,-5,17,12
14,5,22,0,-4,-10,0,-4
3,0,-8,12,-2,1,8,18
-4,-6,5,-5,-3,15,17,-12
-6,-7,-18,-5,-3,9,-9,-5
-12,-2,2,-13,-11,-20,-15,-5
12,-3,-3,21,-2,-4,-16,6
1,8,8,-49,-5,-10,5,0
-2,-9,-5,11,15,2,11,6
-2,3,5,18,-7,9,-6,2
0,-3,2,-9,13,-7,2,-7
-9,-5,-6,20,14,5,5,-19
0,4,1,-31,-7,-13,-20,15
6,-1,-6,-3,-5,-5,6,11
6,-4,-1,-2,-2,-18,-14,-1
-4,2,4,11,3,21,4,5
7,2,6,-8,1,0,9,8
-17,-2,-9,-10,9,16,8,-15
2,-9,2,0,-15,-12,-7,0
7,0,-10,-4,5,-15,-3,15
-5,-1,7,10,-2,21,-17,-12
7,-3,4,-4,2,-1,15,3
-11,-4,-13,-19,-6,-8,-4,-1
0,-1,-5,22,1,2,0,-4
2,1,-6,-21,-7,-22,18,-8
-5,-6,15,3,-5,-13,-20,-5
-3,9,-17,-16,6,30,4,-6
-1,0,11,12,-18,-1,2,14
9,4,9,24,4,-3,0,-11
7,-4,-20,-23,-6,1,12,-1
-13,4,26,10,0,-1,-3,-11
-3,0,-5,-9,1,-5,-25,0
-2,-8,-8,-12,-6,0,-8,-11
-5,-5,-7,8,1,-6,0,11
0,6,0,-1,0,-11,19,-7
-2,-9,4,8,4,9,-9,-10
3,4,-2,11,2,5,20,19
5,4,3,-11,3,0,-17,-6
-5,-9,-14,-1,-18,-14,-16,2
-5,-1,-6,-30,13,-2,15,0
-10,-9,-10,4,0,-16,-9,-13
11,13,38,-10,-1,-1,-6,4
11,-2,-16,34,-21,-1,-20,21
-2,-1,-4,-32,-13,1,1,-6
-7,-2,6,29,-3,-1,-2,-10
-16,-11,-23,-34,-2,31,-8,-9
-1,-3,11,0,7,-16,3,-1
15,2,-8,-17,-7,-5,-10,16
-6,-1,11,13,2,12,6,-11
7,2,-10,-13,0,-10,-4,13
-9,-2,3,2,6,-9,7,-23
-2,2,-2,0,-1,8,-30,-1
2,-3,-4,-8,-3,3,0,-1
-8,1,10,-2,-16,-8,16,-7
19,6,-8,-4,11,23,-24,12
-9,-6,-3,3,-8,-15,11,0
-3,-6,1,-33,1,-5,-8,-6
-6,4,-3,8,9,7,-4,-6
-7,-8,0,-7,-6,-14,6,-3
4,2,-2,0,2,4,-11,-4
12,-6,-13,-14,-4,0,-6,21
-9,-1,-4,-5,-4,4,9,-15
-3,8,11,12,6,-8,-1,6
-7,-4,-5,-19,13,-8,0,-13
-2,5,-2,1,5,-12,-1,-5
5,4,1,35,7,5,36,6
0,-3,7,-5,-1,-14,-42,-7
-3,5,-1,-38,-14,8,41,10
11,-2,-5,16,2,11,-29,24
6,3,0,-21,-6,-4,10,-9
-5,-2,-7,0,16,5,-14,-4
-6,-22,-10,16,-11,6,5,-8
-13,2,-2,2,-7,4,13,-2
12,-6,-15,-7,-2,-18,-23,7
-7,-2,17,3,-2,-12,7,-9
-2,6,-9,-1,5,-7,-10,2
2,-2,1,16,-7,3,14,-12
-5,-13,-9,25,9,-11,-17,8
-2,1,7,-28,0,14,17,-8
5,-2,2,11,7,-6,7,10
4,3,4,-18,-5,-15,-57,19
-2,-1,-9,5,-8,20,11,-1
6,1,-5,-3,-1,3,14,-2
-4,-6,2,8,0,5,-1,-12
0,4,-6,-11,1,-1,4,3
-10,-6,5,-1,0,-13,-18,0
-2,3,1,11,0,10,-1,7
-5,3,-5,15,6,-6,-4,-11
-1,-2,0,-61,-13,-6,23,-4
12,-7,8,26,17,0,-7,0
-4,-5,-10,-7,18,9,10,-4
-1,-3,5,9,-3,0,-6,-1
-12,-6,-2,11,14,9,-3,-13
-7,5,1,-11,-5,-9,7,-4
9,2,-3,-3,-16,12,-3,5
7,0,-5,3,6,4,-7,8
-10,4,20,5,1,-5,7,-18
-4,-3,-11,9,-11,5,-12,-5
-2,0,-8,-1,11,9,-25,9
-1,4,3,4,-25,-32,14,-6
-1,-1,-9,-9,-11,7,9,0
-4,2,16,-14,5,-3,0,1
4,0,-12,15,-12,18,24,2
0,-2,0,-3,13,-24,-26,-4
-4,-7,1,11,-1,-3,-7,3
1,4,0,8,-8,6,14,-12
-3,-3,-4,-16,-7,-1,8,10
7,-3,10,-4,1,14,0,13
-10,-3,-10,11,-2,-6,6,-21
-5,0,-16,-9,4,-1,-18,14
7,-1,16,-13,-13,-16,-13,-10
-6,5,-5,3,-6,-2,12,-12
0,-7,3,-8,9,-9,-8,3
2,1,-7,-13,-9,2,-3,12
-8,-3,-1,32,-4,-16,-20,0
9,8,-3,-14,7,20,8,4
5,-3,-3,-11,-3,-6,14,-5
0,-7,5,14,4,-2,-21,1
-4,-1,-6,-21,-12,7,13,-3
-7,0,-1,-5,-1,-21,-5,-5
2,3,-2,9,6,6,-19,12
0,-9,-6,-21,-10,-1,6,0
-3,5,11,15,8,6,8,-6
-2,-7,-7,4,0,7,0,0
3,7,13,-2,-3,0,-12,8
-10,-1,-13,-5,-2,-14,16,-13
11,0,-6,10,-2,-2,7,6
-2,4,10,5,4,10,-1,-14
4,1,1,25,8,-7,23,3
-8,-1,-5,-14,7,-7,-19,-14
-9,-1,4,-11,-17,0,-2,-7
4,-6,3,13,-8,-12,21,4
3,3,-9,2,-10,16,-16,14
0,0,8,-8,2,5,-6,-8
4,-10,-12,-18,4,-5,39,2
0,-2,-9,-1,-4,5,-10,-8
-3,-9,1,-8,5,5,-21,1
2,-6,-3,34,-4,9,15,5
-12,-1,-4,-28,4,-3,-11,-12
-3,6,10,21,2,2,28,11
6,-1,-12,-5,-2,-6,-16,-12
-2,2,14,-29,0,9,6,-7
-2,2,-13,17,5,-2,1,-2
-4,-14,16,-17,2,-3,-11,9
-9,6,-14,-9,-5,10,34,-11
7,4,2,10,-8,-18,-61,9
3,3,6,27,2,8,25,0
4,-1,-7,-46,-9,-10,-4,9
-1,-5,-1,8,3,11,1,-5
5,-1,-9,13,-6,-20,6,1
-7,1,3,-22,-8,1,18,-6
-8,-1,-2,6,12,-4,-45,-10
1,0,2,3,9,9,23,10
6,0,-16,-26,-12,2,3,-1
-6,-4,4,-31,-4,-8,-9,-8
-3,-2,0,23,0,-9,14,-1
2,-9,1,0,2,-6,-41,11
-9,-3,-1,9,3,0,28,-8
3,-2,-6,6,-4,-21,-23,12
1,-5,6,-9,-1,20,-4,2
-4,-2,-5,11,-1,-5,13,-5
-6,6,8,-6,-1,-17,13,-6
11,-8,-3,35,8,14,-25,9
-6,7,-8,16,-2,27,37,-9
10,1,6,-3,-13,-42,-49,13
-7,2,4,-1,12,15,4,-10
-2,-4,1,24,1,-5,9,-1
-3,6,16,-2,-9,-5,8,-7
3,-2,-14,3,4,3,-4,-1
0,0,28,12,8,1,5,5
-4,-5,-23,-9,9,-3,-34,4
-4,2,-16,31,-1,16,-4,-6
6,1,3,-26,24,-4,29,-8
-2,0,-3,19,-15,0,-6,-1
-2,-5,4,-2,4,10,-3,5
5,-1,2,-20,4,-1,-22,-4
-9,3,-1,6,-3,-5,23,-10
1,-3,-1,14,-14,16,6,11
-5,-2,-7,0,13,3,-4,-20
10,-9,1,-4,-9,-9,-3,28
-1,0,5,20,0,11,-1,-3
-7,-5,-14,-14,-3,-6,13,-4
-10,-1,-2,-14,-12,-1,-10,-11
6,5,5,-7,-3,-28,-9,-3
2,1,2,-10,-12,2,-8,11
-1,2,-3,27,6,-24,-16,2
4,-7,-12,-45,1,14,3,-5
-12,5,-3,4,-17,19,16,-6
-2,-13,-3,16,-2,1,-20,-7
0,4,-4,-39,-7,-25,-5,15
5,7,8,1,-6,-6,7,1
-1,0,7,19,5,-1,0,-1
-9,2,-14,-36,-8,13,-10,-13
6,-3,-1,-2,-22,18,-1,4
5,-3,13,1,-7,-13,-9,6
-3,-8,-19,-12,1,3,21,-9
-8,2,7,21,-1,-4,1,-1
0,-1,2,-21,-3,7,2,-13
5,2,2,18,0,-19,-4,24
-4,0,-10,-18,-8,8,15,-17
-2,3,10,7,-2,-22,-22,10
8,5,-12,-13,7,10,19,-5
2,-4,-2,12,3,-1,4,-4
-11,-4,12,19,8,-2,-21,-4
1,-3,-13,-3,-5,-2,9,7
6,-2,9,3,22,13,0,-10
-10,1,7,3,-26,-14,12,1
2,-5,-11,3,-1,-20,-27,2
1,5,1,0,-9,25,32,-11
-7,-5,-6,2,11,11,-2,11
2,-2,7,1,5,-1,-13,-7
-9,0,-3,-33,-6,-11,9,-9
-2,-6,-4,9,-7,-7,0,-2
18,-4,-11,-12,-5,1,13,17
-3,0,9,3,9,-7,-27,-12
-5,0,-3,-8,-5,14,-5,-4
-5,-7,8,9,9,-9,-8,-5
-6,2,-2,19,3,9,-2,-14
0,-6,-23,-43,-8,-13,5,7
7,10,40,15,8,0,-6,1
-2,-11,-19,-25,3,9,8,1
-9,2,-3,35,-3,-9,-5,-3
9,-3,-9,-64,-9,13,11,-7
-6,-1,-4,2,6,-8,-18,4
3,2,5,3,-3,0,4,4
4,1,12,4,-3,-20,-21,10
-13,-3,2,32,13,10,-1,-20
2,-2,-10,-14,-3,6,5,-5
3,3,7,7,-3,-3,3,13
-7,-4,-5,-3,-5,-3,-3,-5
-1,5,-1,18,3,10,5,2
5,-4,-7,-6,-4,-11,1,6
-7,1,8,20,-2,-9,2,-14
-2,1,-3,-38,0,-1,1,1
-2,-1,-7,5,2,-1,-4,8
-7,-7,-5,-10,-5,3,7,-3
9,2,4,-18,-2,-6,-3,-7
1,-8,-11,-2,8,-5,-11,-3
-3,-2,19,8,-8,-3,5,5
-8,-2,-23,-17,-3,13,15,-12
5,4,6,7,3,-3,-5,7
-3,-5,4,11,0,-32,-29,-14
-7,-5,-13,-35,-12,17,12,1
3,6,7,11,7,-6,12,-10
-5,-5,-7,-20,5,-11,-46,-4
11,1,-6,-9,-7,9,30,15
0,5,-3,-7,1,-1,26,5
12,-7,6,11,2,-3,-61,12
-8,-1,-10,-30,-4,11,13,-12
-12,-3,9,20,-14,-16,-7,-13
-5,0,-14,4,3,-5,-22,4
4,-3,2,2,6,5,9,4
0,-2,0,11,-11,9,12,5
-1,5,4,30,9,17,12,6
-1,-1,-4,5,-8,-10,2,-13
-5,-7,-13,-27,0,-12,7,-4
-1,-7,-1,6,-12,-14,-1,8
-4,2,-8,-26,12,9,-9,-6
0,6,8,28,2,-6,-6,-4
-3,0,-1,-10,-2,14,7,-8
1,6,-6,2,3,-12,-2,4
0,-1,16,6,-12,6,-1,3
-8,1,-5,-15,-4,5,21,9
22,-2,13,29,-1,-10,-35,-3
-16,1,-10,-24,1,1,8,-14
4,-1,1,13,3,2,0,3
-6,2,1,-15,3,2,-1,-12
0,-8,-21,15,-13,-12,5,4
2,5,24,-30,-8,-19,-11,0
4,-5,-14,-15,13,5,-5,1
-2,-7,-1,9,-2,0,-1,0
-3,1,1,18,-4,6,22,4
3,-4,-3,11,-4,2,-25,-5
-6,11,0,-20,-3,-22,7,2
0,-8,7,-2,6,21,-1,-11
-8,4,-3,21,4,-6,-13,4
10,1,-2,2,-8,-11,20,-6
-5,3,12,-13,-8,19,-2,-1
0,-3,-11,24,6,1,-26,8
2,1,2,1,1,-7,-6,-4
-6,-1,-6,-4,4,3,17,-2
-2,-5,-6,9,-5,4,23,-4
10,4,7,5,6,-4,-12,-1
-6,-4,2,11,0,-22,6,1
3,-3,-2,-30,-2,4,-14,-2
-4,-2,12,29,-4,11,9,-5
-1,-4,-7,-12,-1,-5,-6,1
1,-4,-9,-25,3,15,3,-2
-4,-1,17,29,2,9,31,-10
2,3,-13,12,-6,-16,-45,10
-9,-20,10,-10,-1,-15,-12,-11
-14,4,-14,-16,0,8,0,-4
34,1,14,28,7,6,6,12
-15,-1,-31,-48,0,0,15,2
9,13,28,16,1,3,-4,5
-5,-15,-11,-21,-3,7,-16,2
-16,-2,-10,-5,-8,-20,9,-15
7,-8,-2,-5,-11,-7,-5,3
-1,2,-5,4,7,6,10,-7
-4,7,15,12,-11,-3,-8,2
2,0,-6,-4,7,4,-15,7
1,-2,0,8,2,0,-1,-12
-2,-2,-2,-40,-6,-14,1,5
4,7,-1,13,-5,14,10,1
-13,-6,1,27,9,4,8,-1
10,-8,-10,-63,4,1,-16,-6
-14,-1,-8,-9,-2,1,0,-10
3,-6,-1,14,-12,-24,33,5
4,7,7,-2,-5,6,-27,-4
-6,-10,8,17,0,9,9,-9
0,-1,-11,5,1,5,14,11
5,-3,2,-19,8,7,-23,-9
-6,-5,-13,-2,-2,-3,14,-2
1,0,8,21,-1,8,-13,9
2,2,-7,4,9,7,4,-4
-7,-1,0,-26,-27,-11,-18,2
-3,-4,-15,-30,4,-3,-2,4
-4,0,18,30,4,5,2,-10
4,-1,-19,14,-2,-6,25,10
1,4,8,3,8,0,-2,6
-7,-11,-20,17,-4,6,-23,-4
0,3,12,-22,-7,-17,-5,0
13,-1,-11,-3,-1,2,13,16
-4,0,12,5,7,11,5,-12
-3,-3,-7,-1,-7,-15,-7,-2
-8,1,-9,-9,10,2,-4,6
0,-4,14,20,-16,5,-12,-16
7,10,-6,-21,7,8,1,1
-3,-6,5,33,4,2,-3,13
0,-3,-16,-22,1,15,17,8
1,2,8,1,-15,-26,-11,-7
3,5,-5,0,1,-9,2,1
-9,-6,9,10,-6,19,3,-12
-3,-5,-9,-40,-6,-7,13,-14
-5,-8,-6,-12,3,-12,-49,17
-4,-4,-7,7,-4,-7,21,0
11,6,9,-25,-1,-11,8,1
-2,-2,-7,-2,-1,2,8,-4
-6,-7,1,40,0,-9,-5,-10
-6,-6,-19,-5,7,8,14,-5
0,10,30,-11,-5,-13,-29,-14
8,0,-17,32,-1,-3,9,26
1,1,15,27,2,17,1,-6
0,-2,1,1,0,-8,1,-1
-5,-5,-18,-12,10,-10,11,-6
-5,-1,10,0,-6,-12,-7,-13
2,0,-6,-10,-10,3,-3,3
-7,-16,-10,-2,-10,-1,-11,-6
-1,3,-7,-4,11,11,16,7
-2,-1,19,-2,-10,-5,-29,-4
2,-3,-13,-10,2,-12,1,2
-2,4,11,20,0,2,5,-5
-8,-8,0,-5,-4,12,3,4
17,8,0,9,-5,5,3,5
3,2,-10,-4,10,-3,7,-12
3,2,22,0,-4,-1,3,15
-12,-8,-16,19,3,3,-13,-9
-13,-7,-4,-9,1,-2,-4,-16
1,4,1,-1,-4,-3,10,3
6,5,7,11,10,-17,-31,-2
4,8,-1,-26,-14,30,22,11
0,-9,-13,-10,5,-28,-23,-6
-8,8,5,-9,-11,-9,36,3
-2,-7,-6,-19,1,2,-28,4
14,0,8,6,3,-6,5,-9
-4,5,-10,-3,4,5,18,6
-6,5,15,-3,14,0,-9,-16
-11,-4,-1,6,-9,-3,5,5
11,-4,-7,11,6,-2,-11,1
-2,4,17,26,-14,0,35,-9
4,-4,-11,19,8,-16,-47,14
0,1,8,-13,-2,7,13,-5
-5,-5,-7,-19,12,-10,10,-5
5,2,-3,31,10,3,-13,4
-4,-2,3,18,-4,11,7,-5
1,0,-6,-7,7,4,-31,-6
-3,2,-8,0,-3,-4,2,11
-4,-7,17,-1,-11,-9,-16,-8
8,-4,-20,-6,5,4,5,2
-7,6,7,-12,-11,-3,9,-4
2,-11,-13,-3,-6,-22,32,12
