9,-6,-3,7,-8,-6,37,-8
-1,3,-6,-38,4,-5,4,8
14,2,0,4,-1,7,0,5
5,1,-16,13,-2,-3,-2,-6
-13,6,34,39,12,-17,-6,0
-4,-11,-21,-2,-6,7,-19,-4
4,4,-5,1,0,17,30,11
-1,10,28,-29,5,0,17,-5
-2,-9,-32,-5,-3,-3,-12,-8
-1,-1,20,-22,-5,-14,1,2
1,0,-17,16,6,-3,-21,-2
2,-7,-5,40,3,5,14,17
1,-3,-8,-78,-7,-20,-23,-5
-1,0,-1,-9,-7,22,8,-3
-10,-1,-6,-15,-5,-8,7,-6
-7,-4,7,-19,-11,0,10,0
-4,1,-2,-6,4,-5,-26,-11
9,-9,-19,34,-1,-1,18,-5
11,7,36,-39,-8,-9,-5,24
-7,3,-12,9,3,2,6,-1
-1,8,9,24,0,-1,-24,-12
-10,-11,-6,-15,6,8,21,9
-2,9,10,12,9,2,-12,-19
-3,-8,-15,-24,-8,-1,-2,-11
7,8,14,-13,-12,-16,7,42
-10,2,12,18,1,9,-9,-15
7,-11,-19,1,-2,-3,0,-4
5,7,8,-9,0,-12,6,2
-9,-9,-24,36,-2,20,13,-8
3,14,29,-67,-8,-20,-13,-7
-10,-11,2,64,5,13,16,12
17,4,-11,-2,0,7,7,4
-1,-2,-3,7,-5,-21,-5,-6
-13,-7,3,-8,-5,-8,16,-18
2,22,4,-9,12,1,-15,3
13,-9,5,1,3,-2,-21,12
-13,-10,-21,-6,3,9,11,-8
-1,10,6,-4,-4,-1,-2,-16
1,1,-10,-20,-14,-15,19,21
-8,-12,5,40,12,1,3,-1
7,-1,13,11,9,11,-18,3
0,4,-19,-2,2,-14,5,-5
-6,-9,-5,0,-5,4,-16,-16
-2,-3,5,-14,-15,2,5,0
-2,1,9,11,21,6,0,-10
-4,3,-6,0,-3,4,1,6
15,-15,-1,2,-3,-5,-28,-21
-1,7,-16,-3,0,-3,16,25
6,-2,1,-10,3,10,8,8
1,-1,-12,26,7,-3,-17,-4
-10,-7,13,-27,-11,-8,20,-3
-13,16,1,13,0,-8,-11,-19
15,-17,9,-32,-14,-11,9,-1
6,6,-27,1,20,11,-34,11
-8,-3,-7,16,-9,-3,30,-1
-4,-12,21,1,5,3,-2,-3
-10,-3,-24,-9,-3,0,-5,0
2,-2,8,10,-8,-3,24,-6
3,-5,0,-16,5,-9,-31,4
-3,-3,-12,2,-2,6,-14,3
-5,0,6,21,-2,0,3,-12
1,-8,7,-15,-2,-2,-22,3
-3,3,-9,27,9,1,12,8
13,2,6,-22,-6,1,-18,22
-8,0,7,9,3,10,-5,-14
-4,5,-7,-4,3,-1,1,-4
14,-5,-1,-11,-3,-9,0,-6
-9,-6,-10,-10,-1,-2,4,2
-3,4,10,1,-20,2,-10,-3
2,-3,0,41,-6,5,-26,19
-12,2,2,-25,-6,2,-4,-22
0,-1,14,10,10,-3,10,-15
-3,1,-11,-30,-5,-4,-5,13
0,-7,0,21,-2,2,18,4
-3,2,-6,-7,-10,8,1,7
4,2,-7,8,-3,-7,-36,-6
-9,-12,11,26,20,4,22,-8
6,2,1,-6,-11,4,-4,4
1,-10,-9,0,5,-4,-3,-13
-7,-6,-2,-24,4,-5,17,-8
3,3,-3,9,-2,-3,-12,7
-7,-8,-15,-11,11,2,13,1
-15,-4,-1,-14,-15,-11,-24,-20
-6,1,5,13,1,-5,24,-15
19,-7,-8,7,-4,3,-6,20
-2,7,-5,8,-10,-16,-13,1
-1,-4,-1,-64,-4,-7,31,16
-5,-6,-24,12,13,7,-33,-12
-7,6,14,-22,-10,-11,23,-15
3,2,8,7,4,-1,-32,12
-5,4,-24,-37,2,-3,16,-8
-2,1,16,42,-8,-16,-3,1
13,-2,-9,-18,2,14,-5,9
-3,-7,2,-1,-8,-5,16,-10
-3,-2,-6,4,-3,10,-9,3
-3,-4,-11,-25,-5,-11,1,-4
-6,5,7,26,-22,-1,-3,5
0,4,-9,3,-5,4,3,-9
-10,-9,12,13,9,0,-4,-6
15,-2,-31,-31,-11,-2,10,20
4,3,2,-15,-4,-13,15,-3
-4,0,31,8,3,13,22,-7
1,1,-14,18,8,-6,-40,1
-15,5,16,-25,-9,7,14,-11
-5,-13,-20,3,-4,-1,-22,-8
12,-1,-13,-13,13,2,40,24
-9,0,13,4,-16,-3,-6,-4
9,4,10,3,7,11,-18,3
5,5,-4,-5,13,-8,23,-1
-16,-7,-10,-16,-18,-6,-25,-10
5,9,11,17,3,-4,21,0
-3,-23,-20,-16,-3,7,-13,2
-8,2,15,11,11,13,-11,-14
1,-5,-17,6,5,-1,14,-4
6,7,1,-35,-10,-3,-17,17
-3,-1,6,10,-10,0,1,-14
-4,4,-4,-2,1,-9,5,-1
-2,3,16,-32,0,0,11,-7
1,-17,-8,44,20,11,-29,5
-9,8,-15,-22,-11,8,16,-5
7,2,8,6,-10,-16,-25,15
-7,5,6,12,5,2,-9,2
13,-8,-8,-23,-4,9,20,2
-11,-6,-12,2,1,7,6,-10
-17,1,32,47,8,-15,-8,-13
16,4,-6,-11,-8,10,-1,2
-8,-5,-19,-29,1,3,7,-1
-1,-2,3,0,4,-7,-2,-6
-11,-11,-22,-25,-3,12,10,-4
-3,-2,-2,-34,15,-15,-11,-13
7,13,43,63,4,5,-30,13
-1,1,-15,-11,-7,0,-1,-1
-4,5,14,7,8,-7,19,-4
-1,-9,-16,-6,10,7,-3,3
4,3,-10,-8,-9,2,9,-4
5,-2,6,-5,1,-7,-10,11
-15,-3,0,-33,-9,2,3,-2
13,-3,3,46,7,-9,-3,-1
0,6,-12,-14,-4,5,18,-7
1,-9,10,18,0,-4,-5,-8
-1,-8,-32,-1,7,10,-30,9
-12,-8,10,-3,-21,-2,0,-3
-11,14,-1,-35,-6,-9,18,-8
12,-14,1,40,20,2,-10,17
1,3,-5,-13,-17,0,1,-12
-6,-6,-20,-5,-2,0,-14,3
3,6,26,31,2,-1,23,-3
-4,6,-2,-7,1,0,-29,0
1,-3,5,-6,-6,11,7,4
-3,2,-8,6,0,3,-11,-8
2,-4,-8,-7,-2,-3,4,-18
5,9,27,33,7,-11,12,24
1,0,-13,-3,6,12,0,-11
0,-4,-2,-13,-12,-10,-2,5
-14,-3,-1,-3,-1,4,-9,-13
5,-1,1,-17,-15,-5,-3,12
9,-2,6,7,0,-2,3,3
-8,5,4,14,-5,-8,23,1
-4,-3,13,-13,10,-4,-10,5
12,0,-27,5,-2,15,1,-12
-7,-2,15,51,-3,-11,13,-4
0,2,-17,-34,5,3,-11,-7
-4,-14,0,4,1,-8,4,9
-8,-11,-9,-3,-12,7,10,-4
0,2,-2,-10,-2,-8,-21,4
-2,-4,9,21,3,-2,11,-14
-2,1,-8,10,-14,3,1,6
-3,4,10,1,7,1,-18,-13
6,5,6,-23,7,-9,-15,13
1,-4,2,7,-1,-3,-1,16
-9,-4,-5,5,-13,5,1,-6
3,5,-4,3,7,0,-4,-8
-2,-8,-16,-1,0,12,12,-3
3,2,-1,7,-14,-1,-9,-2
3,-1,21,45,20,-6,3,14
-14,2,-11,-24,-7,6,-6,-4
18,-1,2,-37,-14,-10,17,12
-13,-9,4,3,3,1,-4,-11
8,3,-7,0,-4,-6,-23,0
-6,-5,12,4,-8,-6,4,-1
3,4,-7,-21,-1,-4,13,1
4,-2,2,20,2,-3,-20,7
-10,10,-4,-34,-15,10,1,-20
-6,-3,21,-19,5,-3,7,-4
3,-7,-20,-7,-6,-8,-39,8
-1,-1,-8,-26,5,8,35,-7
-2,0,-3,5,7,-6,5,3
7,2,-10,1,0,-10,-10,-6
-9,1,3,-3,-2,-1,40,-6
-5,5,28,43,-1,-8,-21,-2
2,-11,-17,-19,6,2,-30,-5
-4,-3,-14,-15,0,-1,30,6
-18,-1,13,53,-1,0,-7,-16
16,-3,-13,-13,-2,0,17,15
6,3,-2,-23,6,-1,-18,-8
-9,-3,4,-30,-14,0,1,-3
2,-3,-11,2,7,-5,-7,11
-16,-10,13,-19,6,11,7,-26
-3,-8,-22,17,8,6,-8,-4
10,9,18,33,-3,-6,-12,5
-3,0,-1,5,-11,10,2,3
-2,5,-9,-48,-8,-16,-12,-6
3,-4,2,-5,-7,3,31,3
-5,3,9,16,4,-6,-11,-14
-1,5,-13,-27,-7,-16,16,-8
6,-1,25,34,2,2,-25,8
6,-1,-10,2,7,-2,-14,5
-4,-2,-11,13,-5,7,9,2
7,3,0,2,-2,10,-5,-14
-7,-3,-8,18,1,-4,-4,1
-4,-1,11,12,-5,-8,11,1
-4,3,4,-32,11,-1,9,-8
-3,-6,3,24,6,15,-22,6
-1,9,3,2,-10,10,4,3
10,2,-7,3,5,7,37,8
0,-3,3,2,4,-9,-49,12
-4,-1,-8,-16,-4,-14,15,-1
-1,2,9,-2,-4,-3,-9,-2
-2,-8,-12,14,4,-2,4,-4
1,3,-12,-10,-2,16,21,13
-5,-11,-6,25,6,-12,-21,-10
2,2,-9,-55,-10,-3,14,0
-6,1,18,-25,-6,-6,-27,-3
-10,-11,-10,35,10,-5,14,-14
14,8,3,27,8,6,-13,-2
0,-1,10,13,1,1,12,13
-10,0,-19,-26,1,-11,-12,-1
-4,1,9,-2,-15,-4,13,7
17,1,21,-34,1,0,16,-2
-6,-7,-47,32,9,-1,-10,-2
-5,-2,30,-13,-2,3,-2,-4
-4,3,-11,22,5,-5,21,-2
-9,-5,2,-13,-16,-18,-25,-6
6,-2,-10,-22,-10,-1,2,2
-6,1,2,24,-7,6,10,-16
9,2,-9,-3,2,-13,-8,2
-7,-6,-7,-18,1,9,8,12
2,-1,18,-25,-3,-5,-1,-3
-4,1,-6,18,-2,-10,-17,-7
-3,0,-3,-31,-14,-9,-9,-24
3,-2,-1,19,10,9,18,21
-1,0,-8,-8,-1,1,-38,12
0,-10,-6,28,0,5,19,-4
0,0,-2,-2,-2,3,0,-2
-7,10,13,15,5,-9,-21,-16
3,-13,-11,13,-19,0,24,8
10,5,16,-2,4,12,13,8
-1,-1,-12,10,9,-2,-19,-3
-17,-5,12,-4,-4,-3,15,-18
1,9,6,23,1,8,-6,-17
7,1,-4,-24,-2,-18,15,9
-1,-3,0,15,2,0,-26,12
-3,3,10,-35,-14,-8,-12,1
3,0,-16,27,12,4,6,-10
-1,6,16,7,-9,-2,-2,3
-1,3,5,-18,9,4,23,5
1,-3,-13,7,-7,-1,12,14
-1,-7,-7,1,13,-13,-47,-2
-7,3,4,12,-15,5,7,-9
6,5,8,-17,-3,-3,-15,6
-6,-6,-1,-34,-6,7,2,-12
-11,-3,-3,19,-4,6,22,-8
14,1,-1,-17,0,-5,-9,20
-5,-5,-9,16,3,5,5,-4
-3,-3,2,11,-2,-6,-4,0
-2,2,-2,-51,2,-9,-5,-9
-12,-11,-20,-4,0,9,-19,-9
4,-7,5,-18,-13,1,-8,-7
16,8,2,11,2,-9,8,18
-10,-13,-19,3,3,13,10,-9
-3,8,9,-1,-1,-13,-42,6
-1,-4,14,8,8,2,21,-18
0,3,-12,-8,-1,0,3,-7
3,5,10,-1,-16,-4,-6,24
2,-4,-5,-9,1,2,1,-2
-11,1,-6,23,4,-1,-7,-13
0,-7,-5,-6,-3,-3,-7,-2
5,16,38,-11,14,11,21,2
-2,-13,-23,-9,1,-2,-13,9
-7,0,-6,-7,-9,2,7,-5
0,8,16,6,2,3,-6,-12
6,-11,-14,12,-20,-8,9,11
-2,2,12,10,12,3,-24,-14
8,-4,-7,-15,-7,-15,6,30
-11,-3,-18,-37,-7,9,5,-11
-8,3,12,22,-15,-3,-3,-12
2,0,-5,3,0,-5,-8,-4
-6,-6,-9,12,-2,9,-14,-11
-4,0,5,-15,6,-9,-4,7
8,8,13,3,12,-11,-6,-6
4,-12,4,12,-6,9,21,5
-2,14,-5,-5,11,5,-12,-1
6,-16,-9,-10,-3,7,2,-1
-8,1,-11,-28,1,1,-19,-11
-4,2,-3,-17,-4,-8,16,12
0,0,14,17,1,6,7,-11
-8,-4,1,-5,-3,-10,-25,1
12,-4,-27,4,8,0,-7,0
4,7,22,-13,-16,-3,21,16
0,-19,-8,6,0,2,-1,-15
2,10,6,13,3,3,3,8
-9,-13,-14,7,7,2,16,-5
-9,0,-3,-20,0,-8,-5,-21
5,3,1,7,-12,-3,12,15
1,0,3,35,-4,-7,-19,-1
0,-4,-2,-35,0,-1,-8,1
-4,0,-1,46,4,-11,11,-9
3,-2,-14,-74,-10,-8,-20,3
-5,-4,6,27,19,7,5,-13
1,7,5,-14,-14,-3,7,11
-6,-3,-3,15,3,10,11,-1
1,0,6,9,-3,-9,-14,-11
-6,3,-25,-32,-6,-5,-1,-4
19,2,34,5,4,-7,-5,4
-2,3,-5,6,7,13,6,-2
-5,-11,-10,-24,-15,0,17,-1
-8,7,-8,-6,1,-11,1,-15
-9,-3,3,5,-19,-8,-1,-5
0,3,14,-19,13,-7,-28,-1
5,8,-6,12,2,2,12,-4
4,0,18,-17,1,2,18,7
-5,19,16,42,-3,9,-18,-13
1,-25,-35,-42,-6,-6,-4,16
-6,-2,-1,17,0,1,6,9
-4,-2,-3,10,1,4,13,-13
-1,-4,-10,2,7,-16,-31,16
7,0,-5,-6,-7,2,6,-13
-9,-1,9,-18,-3,-6,-5,-5
3,-7,-8,17,-4,4,0,16
-7,-9,-9,-25,5,-3,49,-5
-1,6,1,4,21,4,-25,-4
1,-7,-1,13,-5,-13,1,4
16,4,1,8,5,1,-8,4
-14,-3,10,3,-5,5,2,-10
-3,11,-2,-6,-2,-1,7,-3
1,2,1,-3,3,2,-10,-4
-6,-20,-5,18,-2,-2,4,11
0,3,-4,-16,-8,-1,-37,-4
3,1,-1,27,-8,-1,11,-7
-5,-5,-9,-1,-3,10,9,26
8,5,-1,-11,-10,-2,5,-6
2,-7,-14,-8,5,0,9,-7
-3,3,25,-6,-8,-12,-12,-9
-3,-3,-12,17,16,7,-5,-1
-6,2,-8,-24,-21,5,5,-1
0,-11,-10,3,9,-14,-19,3
-2,0,2,-11,0,5,2,-3
-3,0,-10,-22,-2,5,-1,-2
0,8,32,-14,3,-4,4,-16
0,-2,-7,-8,-2,4,12,3
8,-2,-6,5,-11,-6,-9,17
7,5,15,20,2,7,27,6
-9,-5,-5,9,20,15,-16,-18
-5,-5,-10,-15,1,-14,-5,-1
-9,-10,-13,6,-8,-11,11,-12
-1,17,41,-8,-4,-9,0,-9
-3,-17,-26,22,10,3,-2,6
-6,-1,-5,-12,2,15,12,-8
12,0,-6,-6,15,0,-3,6
2,4,11,-6,-3,-9,-3,2
-10,-8,-34,-26,-16,-5,2,-9
1,5,34,7,-2,2,12,1
2,-12,-13,21,8,3,-20,7
-2,-9,-22,-27,-3,-3,-25,-13
2,2,18,15,-4,-4,6,6
-10,-1,-13,1,2,2,-2,-9
-4,-3,-1,21,-4,5,-11,-10
5,3,5,10,9,0,3,12
10,-4,7,-18,-5,-9,-29,-7
-3,0,-11,11,4,12,19,6
-2,7,17,-18,-1,1,-18,5
-10,-12,-21,36,5,5,-4,-8
6,-6,3,-21,-16,1,2,8
6,8,-10,-25,-1,3,1,7
-6,-4,3,-6,-3,-7,19,-4
-1,-6,-3,-20,-4,-2,-19,5
-9,0,1,22,4,-3,2,-17
0,-12,-22,27,-6,-6,-16,10
1,-6,-1,-44,14,6,17,-12
-1,-6,-9,-20,-9,-5,-10,-4
-2,4,3,13,-8,3,4,9
0,-3,-15,-7,7,-6,-4,-3
-2,10,-4,2,-10,11,-18,8
3,-4,24,-1,-7,-10,17,-15
-4,-1,-4,20,16,3,-17,-3
-5,-2,-2,16,-7,0,21,3
-12,3,-10,-20,-8,-2,-1,-2
29,0,8,17,-9,4,-2,9
-13,8,-2,22,5,2,-9,4
1,-12,3,5,-1,4,17,-7
-1,-8,-7,19,0,-9,-15,2
-15,8,5,7,0,1,20,-17
4,-1,-12,1,6,-5,-8,1
-3,3,20,-17,-15,3,-1,-7
5,-1,-17,1,1,-10,1,18
-4,-2,10,30,5,8,-3,-7
5,0,-10,-8,1,-2,9,11
1,2,13,8,5,0,-1,-3
-1,2,1,7,2,-3,14,-3
-1,0,-5,-17,-2,-12,-17,-7
-1,-7,-12,12,-12,-3,12,10
-4,1,10,-27,-3,-2,-7,-6
7,6,10,-7,10,5,-19,4
-4,-4,-13,21,8,-3,10,2
-10,-5,1,-13,-2,1,-13,-12
-18,0,-22,0,-6,-12,1,-9
35,4,25,18,-10,5,-18,-2
0,1,-12,-4,11,17,32,21
1,-5,-7,-44,-8,-11,-10,7
-2,3,17,15,-4,4,-9,-5
-20,-5,-14,-9,-1,-1,-15,-4
-2,-6,-6,-24,-8,-5,-9,-12
5,5,-17,6,-5,2,15,0
-3,0,33,-16,1,-4,17,-7
-3,-29,-36,-24,-3,2,-27,0
5,10,3,12,12,1,-6,4
-7,-8,-7,13,-12,-2,-7,-8
2,-3,-18,-19,-6,-6,-11,-3
-3,7,20,-6,-6,7,58,2
4,-5,-24,-8,1,-4,-38,2
-2,9,25,20,3,-7,7,-6
6,-15,-9,13,4,7,-12,9
-13,-1,-9,-6,-1,-18,25,-9
-14,-13,-3,10,-27,-13,-32,13
20,15,18,-1,11,14,18,-2
15,4,3,35,9,-4,0,7
-11,7,-7,-18,-9,-4,-10,-9
-6,8,16,-3,-17,-2,26,-8
-7,-5,21,-15,4,-2,-17,1
2,-1,-20,5,-1,6,2,3
1,6,2,27,8,5,-23,12
3,8,0,-34,-1,-10,16,-12
-6,-12,13,-3,-6,12,-2,-5
1,11,-5,7,0,7,0,7
-7,-8,1,-8,-3,3,16,-17
4,-8,-5,2,5,-3,-18,18
-2,2,-7,-18,1,-6,4,-4
-8,-4,-1,7,6,-11,-10,-5
7,7,3,-11,-26,-1,6,-11
-13,-15,-10,31,-13,12,32,10
18,7,11,-26,11,-5,-24,13
-7,-1,-19,-5,-4,7,3,-4
-5,2,19,-3,2,-6,9,1
9,10,12,-19,7,0,-8,-15
-12,-12,-31,33,-7,6,-15,2
7,3,1,-9,-8,-7,23,17
0,-11,-3,15,3,-9,-4,-2
-2,18,8,23,14,4,3,-7
0,-7,12,-4,14,-11,1,-4
6,1,-3,0,9,4,-26,2
-4,9,5,-12,3,1,38,-8
-3,-9,-18,-8,11,-9,-14,-3
-3,3,-1,-4,-7,5,0,3
-5,-6,-6,-17,-9,-8,-15,-9
-2,1,-1,27,4,-3,31,10
12,-2,16,14,1,-2,-28,-1
-15,4,-13,-5,1,-1,3,-16
16,-2,-4,4,-5,-7,-7,14
-2,-6,4,1,-5,7,-15,3
-6,3,-14,-43,-4,1,37,-13
3,9,16,14,-12,-9,-23,21
-10,-4,-4,18,8,0,-2,-18
-6,-2,-12,11,3,7,-9,1
17,-7,0,-9,-2,-13,-1,-2
-6,8,-9,-21,-12,0,35,9
-4,-3,11,4,-4,3,-1,-11
1,-2,-1,28,6,-25,-32,8
-6,-4,14,-37,-21,1,-1,-1
6,0,-24,-6,6,11,20,-7
-2,2,13,14,4,-4,-7,4
-10,-9,-5,-37,-5,-3,3,-20
-7,6,3,15,13,3,-7,2
9,4,10,11,-2,-7,-20,-10
6,-3,-3,-22,0,5,13,17
0,8,13,2,3,4,-11,-4
-12,-1,-20,18,1,3,19,7
9,-10,1,16,-2,6,14,0
-11,-3,-13,-23,1,-1,-50,-12
7,2,19,15,0,-6,13,6
-9,4,9,-17,3,2,-1,-3
-8,-1,-12,-12,-2,0,12,-11
3,0,-9,16,23,-6,-3,5
3,4,14,-4,-2,2,-16,-1
-2,-10,-7,-1,0,3,-7,1
-7,-4,-17,36,-3,-22,6,-10
5,6,20,-27,0,-2,-16,11
-3,-7,-25,13,8,13,9,3
-3,-6,4,-27,-13,3,-3,-6
0,-4,-7,4,3,5,1,2
-10,10,4,-7,-15,-6,5,2
7,-19,-20,-26,4,-6,6,-14
5,11,25,43,-7,-2,-11,15
1,6,-1,-18,-12,5,31,12
-3,-1,5,33,4,-4,-20,-17
-1,-5,-4,-65,-19,1,12,1
-9,-1,7,-12,16,0,-4,-3
9,-3,-6,-13,-4,-11,-12,-8
-10,-1,16,-3,-6,2,9,4
11,12,-8,34,-6,-3,7,-4
-8,-26,-18,10,-9,-2,-8,-7
-6,-1,-6,-12,12,14,-5,18
4,-5,-10,-19,-6,-3,-3,-8
-8,6,19,-8,-1,-17,-7,-11
4,9,6,18,1,8,-22,18
5,7,4,-14,0,5,-3,-6
0,-6,-10,-11,-6,2,24,7
-2,-13,-6,24,-5,6,-1,-3
4,8,-6,-30,-17,-14,3,-2
-2,3,20,-13,-1,-2,-3,2
4,2,-9,-2,2,5,-2,-3
-3,-4,-7,-2,-11,4,7,6
