-1,-2,2,-1,-2,-2,-4,0
0,1,0,-3,2,-7,1,-1
-2,-3,0,-1,0,8,2,0
1,-3,-4,-4,-3,-15,-5,1
-2,-2,-7,0,-4,13,5,-2
-4,0,1,1,-5,9,1,1
14,-1,1,2,3,2,7,3
-10,-2,1,-4,-7,-12,-8,-1
-4,-2,0,-4,0,-6,-6,-4
0,-3,-11,5,3,4,6,1
-6,0,1,-2,-5,-13,-10,-6
1,-3,-1,1,-3,-4,0,1
-1,-2,0,-1,1,8,0,-2
-2,-1,-1,-2,-6,-16,-4,0
-1,-1,-1,-3,1,10,2,-4
0,-1,-2,-1,0,-24,-7,-2
-2,2,-3,-1,-3,-5,0,-1
2,-1,1,-3,0,11,-7,-3
-5,-3,-4,0,7,13,0,0
-2,-3,1,-3,-7,-19,-5,-5
-1,0,1,2,0,31,5,0
2,-1,-2,-2,0,-10,1,0
-2,2,-5,-2,-2,0,-1,-1
-1,4,5,2,8,4,1,-3
-5,-6,-9,-3,-9,-32,-10,-4
-3,0,1,-1,0,20,8,-3
-2,2,-1,-1,-2,-6,-3,0
-1,-1,-1,0,4,12,5,-3
3,2,2,1,1,1,3,2
-1,-3,-1,-1,1,-3,1,-1
-1,2,3,5,3,3,4,1
-3,-3,-7,-6,-25,-29,-9,-1
-2,0,1,-1,1,9,1,-2
3,3,3,2,-1,-8,-5,4
-2,-4,-1,-4,-1,30,4,-3
2,0,3,6,13,11,-3,-1
-2,-1,0,3,-2,-11,1,0
0,0,-3,-1,-2,2,6,0
-2,-4,-5,-3,-5,-7,-3,2
1,3,0,0,4,10,3,-1
2,-2,-1,-3,-4,5,-6,-1
-1,0,0,-1,3,-21,-1,-1
-1,-1,-2,-3,0,-20,-4,1
-6,-1,2,-1,-5,7,1,-3
-1,-3,-6,-1,1,-7,-2,2
-2,-1,2,-4,0,5,-5,-8
-7,-4,0,-1,-8,-2,2,7
10,-2,0,-3,1,-5,0,2
-4,-2,1,-1,3,-12,-6,-7
-3,-1,-1,-1,-5,-2,-2,1
-2,-2,-2,-1,1,-1,-3,-3
-4,-2,4,0,1,-19,0,-3
0,2,0,2,7,26,2,-1
0,-3,-4,-5,-12,-24,-5,-2
-1,1,2,2,1,-14,-4,0
-1,-2,-3,-3,2,19,-5,-1
1,-1,0,-2,-2,-7,2,0
-3,-3,1,-1,3,5,-1,-4
2,0,-1,-1,-3,2,2,2
-7,1,-3,0,1,-2,-2,-2
6,-3,0,-5,-7,5,1,2
-4,1,0,0,1,-5,-2,-1
2,-4,-1,-3,-10,-4,-4,-3
-4,-2,0,-2,3,0,-2,-1
-3,2,-1,1,0,7,2,-3
3,-3,0,-4,-5,-5,-4,6
2,-1,1,1,3,-33,2,-2
-2,-2,-1,-2,-3,3,-2,-3
-1,-1,0,0,0,6,3,0
1,0,0,0,2,19,6,-2
0,0,4,0,-1,14,-7,-3
3,-2,-9,0,-2,-1,2,4
-2,0,-1,0,-1,-10,-1,-4
-3,-4,0,-1,-2,15,3,-3
-1,-2,-1,0,-2,3,3,0
-3,0,3,0,1,9,-1,-1
-2,-3,-2,-3,-3,-16,-5,-3
-2,0,-1,0,0,0,-2,-3
2,-1,0,-4,-3,6,-2,0
-3,-2,-1,-2,-2,-9,-5,-2
0,-2,-2,-1,-3,-5,-3,-1
-8,2,-1,0,-1,-12,-7,-1
9,-3,-1,-4,-4,5,4,-3
-5,-2,-2,0,1,7,2,2
-5,1,0,2,0,2,-4,3
0,-2,-2,-5,-3,-2,1,-5
-4,-2,-4,-1,1,6,0,-3
0,0,-1,2,3,8,3,-4
-2,-2,-1,-6,-10,-35,-7,-1
0,1,-4,-3,-6,23,1,-1
-3,-2,-3,0,-2,-5,-1,-4
0,-2,2,1,3,4,-2,-4
-1,-1,3,-5,-3,5,4,2
2,-1,-9,-3,-2,-12,-4,-2
-3,-1,0,1,-1,2,-1,0
-3,-2,0,-2,-6,-9,-5,-1
7,-1,-1,1,-2,-2,-3,-1
-3,0,2,1,0,-6,-1,-1
-2,1,-1,-2,-1,-4,-1,2
0,-1,-5,-1,-4,1,2,4
-2,0,2,-2,-2,1,-4,-3
-1,-4,-3,0,3,2,2,-6
-3,0,-2,0,-2,4,0,-4
0,-1,1,0,2,2,7,1
-4,-2,-2,0,-1,-10,-2,-1
1,0,2,0,-5,6,-2,-1
7,2,-1,0,0,-2,1,4
-4,0,-2,0,0,-1,1,-4
2,-5,0,0,-1,7,3,1
-6,1,0,1,5,-17,-4,-3
-5,-2,-3,-4,-4,-10,-8,-2
2,-3,-1,-2,1,0,2,-1
-1,2,-4,1,0,9,1,0
-1,-1,1,-2,-2,-3,-3,0
1,-1,1,-2,0,-2,-1,-1
-1,-1,1,-1,-2,1,-7,-2
-4,1,-3,-7,0,-11,-5,-4
0,-2,0,0,-1,0,1,1
-3,-1,0,-1,-2,-13,-7,-2
-1,-1,-1,-1,1,4,4,-1
0,-2,1,3,2,3,0,-2
-3,-1,-1,0,3,-1,-3,-1
2,-1,-2,-2,-4,1,-1,0
9,2,2,-1,2,-5,-2,1
-3,-2,-1,0,-4,0,0,-1
0,-2,-7,0,3,17,6,2
-8,0,-5,-2,0,0,0,-2
0,-1,0,-2,-3,-4,-3,-1
1,-4,-2,-2,2,6,5,-2
-2,0,3,1,-2,-9,-5,-2
1,-1,1,-2,2,5,1,2
-1,0,-2,-1,-2,-10,-2,-1
-4,-1,-2,0,-2,3,-3,-2
1,-3,-1,-3,-1,-21,-3,2
1,0,0,-1,2,4,3,-4
-1,-1,-1,-2,-1,-22,-6,-2
-5,0,-1,1,2,15,2,-4
1,-2,0,-3,-5,14,-4,0
2,-1,1,1,4,-21,-3,3
-6,-5,-2,-4,-5,-4,-4,-4
2,2,-2,1,0,17,3,3
1,0,0,-2,-1,-5,-3,-4
-2,-3,-2,-1,0,5,-5,-3
-8,1,-4,-1,-1,7,-1,-4
2,1,0,-2,-4,-20,-6,1
12,0,-2,-1,2,12,2,2
-12,-1,-1,1,0,4,-1,-4
1,-2,-2,-1,1,10,-2,-2
-7,-5,0,-4,-4,-22,-4,-4
-2,2,1,0,0,-20,-3,0
2,1,1,-3,-4,32,5,0
0,-5,-4,-3,-2,-15,-2,1
3,-3,-1,1,-2,-37,-5,-1
-3,-4,0,-1,0,2,1,-3
-2,-10,1,-1,0,-6,0,-2
0,12,2,1,-2,4,1,0
1,-2,-5,-1,5,11,1,1
-5,-3,-5,-3,-4,-3,-5,-6
-2,2,-4,3,-1,-9,0,1
1,-2,-1,-1,-1,7,0,-3
1,1,2,-3,-5,-10,0,1
1,0,0,0,-1,4,-1,-5
-3,-2,-2,-2,-5,7,0,-2
-2,-3,1,-1,-2,-6,-3,-3
6,0,-3,0,1,0,-3,2
-12,-5,3,-2,-4,-3,-1,-2
3,0,-1,-1,-2,-8,1,-1
-4,-2,-4,-3,0,13,1,-2
-2,-1,0,1,-2,-10,-1,-2
2,0,-4,-3,-4,8,0,-2
-2,0,-2,-2,0,-6,-3,-3
1,-3,1,-2,-2,-9,-3,2
-2,-2,1,-1,1,12,0,-4
2,0,-6,-4,-4,-8,1,4
-2,2,-1,2,-2,-2,-2,0
1,-2,-2,-1,-3,9,2,-1
0,0,2,-1,1,-9,-2,1
-1,0,3,1,0,2,0,-1
-1,-3,-1,-2,0,-6,-3,-2
-3,1,-4,2,0,-20,-1,0
-4,-4,1,-5,-3,25,-2,-4
1,-2,0,1,-1,-5,4,1
1,-2,-4,-2,1,8,0,-2
-1,1,0,0,1,5,2,-1
0,-1,-2,-1,-1,-14,-2,-2
-1,-1,1,-3,-2,4,-1,1
0,-2,0,-2,-1,3,-2,-2
-3,-1,-2,-1,0,1,-1,-1
0,-2,-6,-1,-2,9,-1,-1
0,-2,-1,0,0,-9,0,-1
-1,2,0,0,-3,0,1,1
1,-2,2,1,-3,0,0,3
-2,-2,0,0,-1,-4,-1,0
-1,-1,-3,-3,-1,6,-2,0
-1,2,-3,-1,-1,-8,0,-3
1,-1,6,-2,-1,-11,-3,-1
-1,-3,-9,2,0,16,3,-2
-8,1,-2,-4,3,-9,-3,-3
1,-2,5,0,-4,2,-3,0
11,0,-2,2,-1,-12,-1,1
-9,0,5,1,-1,10,1,2
-2,-1,-4,-2,-2,10,-2,-4
-6,-2,-3,-3,-1,-1,-1,-2
-1,0,0,-2,-2,-1,-2,-1
1,2,-1,-2,-1,5,1,-3
-1,0,2,-2,-1,-12,-2,0
0,-1,-2,-2,-3,-9,-2,-1
-3,-3,-2,1,-2,12,0,0
-2,-3,-3,-3,2,-4,-5,-3
-4,-3,1,0,0,-22,0,2
2,-2,0,1,1,3,-3,-5
9,-1,-4,-2,2,-12,-5,0
-6,2,-1,0,-1,15,5,0
1,0,-3,3,0,3,-2,-3
-6,-1,-2,-4,-1,13,1,-4
-7,-1,1,0,-4,-3,-1,-1
4,0,-2,-3,-2,-4,-1,-2
4,-1,-1,0,1,14,2,0
-1,-2,1,4,-1,-7,1,0
-4,-5,-4,-4,-3,13,0,0
2,-2,-1,-2,-3,-12,-2,-1
1,-2,1,0,-3,13,-3,-1
-2,0,-2,-2,-2,-8,0,4
-1,1,-1,1,0,0,0,-3
-5,-3,1,0,0,-10,-2,-5
-3,1,-7,-3,-4,5,0,4
14,-1,6,-2,-2,-6,-1,1
-8,1,-1,0,0,14,3,-2
1,-2,-1,-3,-4,-22,-4,0
-3,-2,1,1,-3,-2,-1,-2
-4,-3,-6,-3,-1,-3,-3,-5
-4,-2,-3,-4,-3,-3,-3,-2
5,2,4,2,-1,12,1,0
-3,-4,-3,-1,0,-18,-3,-3
0,1,-8,0,-2,4,-3,3
0,-6,4,0,-5,-4,1,-2
-4,-4,0,-4,-3,-3,-3,-1
4,1,1,-2,0,-3,-3,-3
-3,-2,-2,0,1,2,0,-3
-6,-1,-1,-2,-1,-27,-7,0
1,-1,-4,-1,-1,4,0,1
2,-1,0,0,2,-10,-2,-1
-4,0,0,0,1,6,0,-2
1,-1,0,0,-2,2,2,-2
3,-2,-2,-2,-7,-8,0,2
-2,-2,-8,-3,0,6,-1,-4
-1,3,3,1,-3,8,0,-1
1,-4,-3,-2,-2,-25,-4,2
-3,0,0,-1,4,7,2,-1
-2,0,-1,-2,-4,7,0,-2
-4,-1,0,-3,-1,-5,-1,-1
-4,2,-1,-1,2,10,1,-4
8,0,0,2,-4,3,-2,3
-1,-2,-7,-2,1,-10,-2,3
-6,-3,1,-1,1,0,-2,-4
1,-1,-3,1,1,7,2,-1
-7,-1,2,-2,-3,-3,-1,-3
3,1,3,0,3,19,2,-1
0,-2,-6,-2,-4,-12,-3,-1
-5,0,-1,-1,3,12,-1,-1
3,-2,-1,-4,2,-8,-2,-2
-2,-2,0,5,-2,2,-2,-2
-4,-4,2,-1,-1,-11,-3,1
7,-3,-3,-1,-2,6,2,3
-1,1,-2,0,0,5,-1,0
-3,-2,0,-1,1,-3,-2,-1
-4,-1,0,1,1,1,-1,0
0,0,0,-1,1,-9,-2,2
7,0,-5,-2,2,-4,-4,-2
-7,-3,7,-1,2,3,1,-2
1,-1,-10,-1,-4,-9,-1,-2
-5,0,1,-3,1,14,-2,-4
-4,-1,0,0,0,-7,-1,-3
0,0,3,-7,0,3,-2,-2
0,-2,-5,-2,1,-3,-3,-2
2,0,4,-1,1,-1,0,0
-2,1,-6,0,-2,0,1,-1
0,1,0,1,0,-7,-4,-2
1,-2,2,-4,0,-2,-2,5
-4,0,-8,-1,0,7,0,-2
1,1,4,-2,1,-2,-2,-3
-1,-1,-3,0,-2,-1,1,5
0,1,1,-2,1,13,2,-3
-1,-2,1,0,-2,0,-3,0
-7,-3,-3,-1,-3,-6,-5,-2
-5,-1,-3,-1,-2,-3,0,-5
12,2,-1,1,1,5,-1,1
-4,-2,-1,-3,-1,2,3,-1
-3,-2,1,1,2,2,1,-1
0,-2,-1,-1,-2,-3,-2,-1
-6,-1,0,-2,-2,-1,1,-3
3,0,-1,-1,2,-3,-3,-3
1,2,-2,-2,-2,-8,-5,0
0,-2,2,0,1,14,3,0
0,0,1,-2,0,-7,-2,-2
0,0,-1,1,-3,-4,-2,-1
-4,-1,-3,-1,2,5,3,0
2,-3,1,-4,-5,-42,-10,1
-1,-2,-1,-2,0,11,3,-2
-1,-3,-1,0,-3,-7,-1,0
-3,0,1,0,3,16,1,-3
1,0,-1,-1,-6,-8,-4,-3
-2,0,-6,0,1,6,2,-4
-1,0,-2,0,1,17,0,-1
-4,-3,0,-2,-4,-16,-5,-2
-2,-1,-3,-4,-3,0,0,0
9,1,-2,1,1,-2,0,2
-6,-1,-2,-1,-2,10,-2,-6
-1,-3,-4,-3,-3,3,-2,-1
-3,2,0,0,0,0,1,-2
-7,-4,-3,-3,-6,-3,-3,-2
-2,0,0,-1,-3,-5,1,-3
6,-1,-2,0,1,-3,0,-1
-4,-2,-4,1,-2,-10,-1,-3
-2,2,3,-5,-8,6,1,-3
1,-3,-2,-1,-1,-11,-2,0
-2,1,1,-1,-1,8,2,1
3,-1,-5,-4,-3,-7,0,-4
-3,0,-1,1,1,1,-2,5
-2,0,-2,-1,0,-3,-2,-3
-3,-3,0,-1,-1,-9,-3,-1
-1,-1,0,2,0,11,-1,-2
-4,-1,-2,0,0,-5,-4,-2
2,2,6,0,-2,7,2,0
-2,-2,-8,-6,1,-3,-2,2
-5,-2,-2,5,-3,-1,0,-3
9,2,1,-1,1,-12,0,1
-3,-3,0,-2,-5,-2,-2,1
-2,0,-2,0,0,-18,-3,-4
-2,1,1,-3,2,11,0,-1
-6,-6,-8,-2,1,3,-3,0
3,0,1,0,-2,-26,-6,0
-2,-1,4,-1,-1,3,1,-2
-1,-1,-2,-2,-3,7,1,1
-2,0,2,1,-1,5,1,0
-1,-1,-3,-3,2,-2,-2,-2
-3,0,0,0,-5,6,-1,-3
2,-2,-3,-3,1,6,1,0
0,-1,2,0,-1,-14,-2,0
-2,-3,-3,-3,-3,-2,-3,-2
-5,-2,1,0,-2,-8,-2,-1
-1,1,-4,-1,-1,18,3,0
7,-2,-2,2,0,-11,-5,1
-7,-2,1,-3,1,-29,-5,-3
2,-2,-1,-1,-2,7,3,0
-2,-1,1,-1,-2,-10,-3,0
-6,-2,0,-2,1,14,2,-3
2,1,-3,-4,-4,0,-1,3
-1,1,-1,0,1,7,0,-3
3,-3,-1,-3,-2,-10,-2,2
-2,1,6,-1,0,-1,1,-2
-1,0,0,-1,-2,11,2,2
-4,-1,-5,0,0,16,-1,-2
-2,-3,3,-4,-1,-18,-3,-2
0,2,-1,4,2,3,1,-2
0,0,-4,-3,1,11,1,-1
-1,1,0,0,-4,5,2,0
-1,-1,-3,-2,2,-22,-4,-3
0,-2,2,-3,-3,-2,0,-2
1,1,5,-1,0,6,1,0
-1,-1,-8,3,-6,-13,-1,-2
-3,-1,-2,-1,-2,5,-1,1
-3,-2,0,-2,-2,-11,-1,-2
3,-4,-1,0,0,11,1,1
-3,-1,1,-1,0,-5,-1,-1
-2,0,0,1,-2,7,1,-2
-8,-2,-4,-3,-1,-5,-2,-6
2,-2,-4,-1,-1,-4,-1,2
1,-2,5,-1,-3,6,0,1
-3,0,-2,-4,-1,2,0,-1
6,-1,1,-3,0,-1,-1,-3
-2,4,3,0,2,7,1,-2
1,1,-4,-3,-2,-14,-1,1
2,-3,-1,1,-1,12,1,-3
-4,1,5,-2,-1,9,-3,-1
-3,-8,-10,-1,-3,-7,-5,-7
2,1,3,-2,1,3,0,-2
1,1,3,0,2,5,3,0
-2,-5,-4,1,-2,-3,-2,0
-2,-1,2,2,2,2,0,-2
-3,-2,1,-1,-2,3,-5,-2
-2,-3,-5,-2,-1,-7,-2,-1
10,-2,-2,-2,-2,0,-2,4
-7,0,-3,-1,-3,0,2,-2
-4,-3,-2,-1,0,3,-3,-2
-2,-1,-1,1,-1,-5,-2,-3
-8,2,2,-1,-5,0,-1,-2
3,0,-4,0,0,-5,0,-2
-1,-1,-4,0,-3,-8,-2,-4
5,1,5,-1,-2,-4,-3,-2
-5,0,-4,-1,-2,3,2,4
1,-3,0,-3,-3,-4,2,-1
-1,0,1,-3,2,-17,-4,-2
3,-2,-1,2,-3,5,1,-2
-5,1,-6,-2,-3,-4,-2,-4
-2,-2,-2,0,-3,0,-1,2
9,0,-2,-2,1,4,4,7
-4,-1,1,-1,1,2,-2,-2
-1,-3,0,-2,-3,-5,-4,-3
-9,-3,-6,1,-1,10,2,-3
-2,0,2,-1,-4,-14,-3,-2
2,0,-4,1,0,1,-1,3
-2,-3,-1,0,-1,-7,0,-1
1,-1,0,-3,-4,4,-2,-3
3,-4,0,0,-2,3,2,-1
-4,0,-3,-2,-1,0,-2,-2
-5,-1,0,-2,2,-2,0,-4
2,-1,-1,-1,-1,4,0,-1
-6,-5,-1,-1,-1,2,-3,-1
4,-1,-2,-3,-5,-26,-5,0
-5,-1,-6,3,2,33,4,1
5,-1,0,-3,0,-20,-4,-2
2,-2,-3,-2,2,15,3,5
-5,-2,-6,2,2,2,0,-6
0,-1,2,0,0,-6,-2,-1
-4,-2,1,1,-3,10,0,-1
-2,-3,-2,-3,-4,-16,-8,-5
1,0,-2,-1,-3,18,6,2
0,-2,-1,-3,-2,-2,-3,2
0,-1,0,1,0,-1,0,3
0,-4,0,0,-1,-1,-3,-2
-2,-2,0,-1,-1,3,0,1
-3,-1,0,-3,0,-2,-1,-4
-4,0,2,-3,0,-5,0,-5
3,3,-2,2,3,2,3,6
-4,-1,-1,-5,3,-6,-4,-3
13,1,0,0,-5,-3,-1,3
-4,-1,3,-3,1,-8,-4,-1
-7,-2,-7,-2,-1,-3,1,-7
-3,-1,2,-1,-5,-8,-2,2
-2,-4,1,1,2,-4,0,-2
1,-1,-4,-1,1,-1,1,1
-2,-1,2,0,0,13,3,-2
0,0,-1,0,1,-1,-4,-1
-2,1,-2,-2,-5,-2,1,5
2,0,-2,-2,0,1,-2,-2
-2,1,3,-2,-1,-15,-6,1
2,0,0,1,-1,1,2,-1
-2,-3,0,-2,0,-7,-4,-2
-2,0,0,0,-1,11,1,0
-5,0,-2,1,4,-13,-5,-5
11,-2,-1,1,1,12,5,5
-10,-1,4,-5,0,-10,-2,-6
-1,-4,-8,3,-3,-6,-2,-2
5,1,1,0,0,9,1,2
-5,-2,-2,0,0,0,-2,-4
1,-3,0,-2,1,-7,-2,3
0,0,-1,-1,3,26,3,0
-2,1,-4,0,1,-6,-1,-4
-1,-4,-1,-2,-3,4,-1,-1
1,2,-2,-4,1,-3,-1,-3
0,0,2,-1,0,-1,0,-1
0,-1,1,-1,-1,1,1,2
-4,1,-1,-2,-1,3,-2,-1
-1,-1,-4,1,-3,-1,-1,-3
7,-3,0,-2,-3,-26,-3,0
-5,-3,-3,-1,0,5,1,-3
-1,-1,2,0,-1,-1,-3,-4
-4,-1,-4,-1,-1,6,0,-5
0,-1,-3,-2,-3,-4,-2,1
1,-1,-1,-2,-5,-1,-3,2
-4,-2,2,0,4,10,0,-3
0,0,0,1,-3,-11,-2,0
-4,-1,-3,-4,-4,4,-1,-3
-4,-2,-3,-5,0,-2,3,2
5,-3,-5,-2,-1,-2,-1,-3
2,-1,5,1,3,5,-3,-1
-2,-3,0,-2,-2,-9,-5,-2
-1,-5,-5,1,0,3,-1,-4
-5,2,-1,-1,-2,3,2,1
2,-2,-6,-3,-2,-11,0,3
-5,1,4,0,2,-6,-1,-2
-2,-1,1,-1,-3,11,-2,-2
-1,-1,-2,0,-1,-25,-4,0
-5,-2,-2,2,0,11,0,-2
10,1,-1,0,-1,-3,-1,1
-6,-2,0,0,0,-8,0,-3
-1,-2,1,-2,-2,6,-4,-1
-7,-1,-5,-4,0,-6,1,-3
-3,-5,2,0,-2,-6,-7,-1
1,1,-9,-3,-2,-10,-3,1
-3,0,3,-1,-2,2,-4,-5
0,-3,-7,-1,-1,-3,0,0
-1,1,-1,-1,1,7,2,0
2,-1,5,1,-2,0,-3,-1
-1,0,-3,-2,-1,-4,-2,1
-1,-2,0,-1,-2,-3,-6,-3
-6,-1,0,0,-2,5,1,-1
6,-1,1,1,3,9,0,1
-4,-1,-3,-1,-2,-6,1,1
-5,-2,3,1,-2,1,0,1
9,0,-3,-3,1,8,1,2
-8,-2,0,-1,0,-20,-4,-3
0,-2,-3,-2,-2,-1,-3,-2
1,-1,5,-3,-1,6,-2,-3
-7,-2,-11,1,-2,-6,-2,-5
5,1,0,-1,2,6,3,6
0,-3,2,-4,-1,-11,-4,-1
-1,-3,-5,1,0,19,3,1
-4,-3,1,-1,1,-5,-2,-3
2,-2,0,-2,-4,-7,-3,-3
-1,0,1,-1,2,28,5,1
-2,1,-1,-3,-2,-29,-6,-1
-1,0,-4,-1,1,-2,2,-1
-2,1,1,-1,-2,0,-1,-2
3,-2,2,0,-1,1,-1,4
6,-1,0,0,4,4,0,3
-8,-4,0,-1,2,-9,-3,-4
-5,-1,2,-1,-1,10,1,-2
-4,0,-4,-2,-2,-2,0,-3
0,-2,2,-1,0,0,-2,-3
1,2,4,0,-3,-6,0,4
-1,-2,-6,-2,-3,1,-1,-4
1,-3,1,1,-2,-4,-2,-2
0,0,-2,0,0,2,-1,2
-5,-2,-2,-1,-2,10,0,2
3,-1,7,-3,-4,-16,-2,-4
-2,0,-9,1,0,-3,1,1
-2,0,-3,-1,-1,13,3,-2
-2,-1,2,-2,6,-5,-4,-3
-5,1,0,0,-4,4,0,0
9,0,-1,-1,3,3,1,0
-1,2,-5,0,-3,-14,-3,0
-1,-4,2,-2,-2,6,1,-2
-1,-4,-6,0,-1,0,0,-1
-5,-2,6,-2,-4,-14,-2,-5
-1,0,1,0,0,-1,1,2
2,0,1,-2,0,-9,-1,-3
-1,-1,-7,0,-2,3,-1,-1
-5,-1,-4,1,0,2,-2,-2
-1,-1,-1,-4,-2,-8,-3,-3
-1,-1,-2,0,-3,2,1,-2
-2,0,-2,-2,-1,-2,1,-2
1,-5,-1,0,-2,-8,-3,0
-1,-1,-4,-2,-4,-3,1,0
-3,0,-2,1,0,0,-2,-3
-3,-1,-2,-2,-5,-12,-5,-2
1,-1,-4,-2,-1,1,1,2
-3,-1,-2,4,-1,9,-2,-5
1,-2,-3,-4,-4,-5,-3,1
-5,-2,1,3,-1,5,2,0
5,0,-4,2,-2,6,1,0
-6,-1,1,-1,-3,-6,-1,-4
2,1,-3,-1,-3,4,5,0
1,-1,2,-4,-3,1,-1,3
-6,1,0,-2,-1,0,-3,-4
1,-1,0,0,0,-1,-3,1
-2,0,-5,-2,1,-1,-4,-4
-2,-1,2,-1,-1,8,0,-3
1,-1,1,-3,-3,-18,-3,2
4,-2,1,-1,0,1,2,1
-5,-1,2,-3,-2,8,-2,0
0,-3,-5,0,1,9,1,-1
-5,-2,-4,-3,-1,4,1,-4
-10,1,6,1,1,0,1,-4
16,0,-3,5,0,-1,2,2
0,-1,-2,0,3,3,0,4
-7,-2,-2,-4,0,-14,-5,-7
-2,-3,-1,-3,0,21,4,5
-3,0,2,1,-3,-10,-2,-1
0,-1,-1,1,1,0,0,-4
3,0,-7,-1,-3,-12,-2,3
-1,-2,-3,-3,-1,-2,0,-2
-2,-2,-2,-1,-1,-1,-1,-2
-1,0,1,-2,0,-4,-3,-1
-2,1,6,0,1,10,2,2
4,-1,-15,-1,0,-25,-4,-1
-3,-1,6,-1,-4,2,-1,1
-4,-4,-1,0,3,4,-3,-3
-7,0,-1,-1,-3,1,-3,-7
11,3,-2,0,0,10,3,7
2,-2,-2,-2,2,-9,-2,-3
-4,-1,-4,0,1,16,3,-1
-3,-2,5,-1,-3,2,-4,-3
-4,-4,0,-2,0,16,2,0
0,-2,2,2,-3,-29,-5,-1
0,0,0,0,1,14,0,1
-2,-1,-5,2,5,3,0,0
-1,-2,3,-5,0,4,-2,-6
-1,-1,-2,-1,0,2,1,5
2,0,-1,-2,-3,-12,-2,0
