-12,3,-2,-1,3,-5,7,-8
-1,-3,-1,0,4,1,2,2
0,4,-1,4,6,2,3,4
-2,-5,1,2,1,-2,3,0
1,-5,-1,9,13,2,6,-1
-2,3,-1,-3,-8,-1,-4,-2
-2,1,-1,-2,5,-1,-3,-1
-2,1,-1,-5,-20,0,9,1
13,6,3,7,13,-3,13,-1
-10,-6,-5,-4,-7,0,2,6
-5,-1,1,2,2,-2,-5,2
18,8,0,5,9,-4,7,-2
-14,-3,-4,-7,-9,3,-4,0
-7,2,4,1,1,-1,-12,-20
5,-5,-5,-4,-14,0,4,8
9,6,-2,5,10,-3,13,20
-4,-1,2,1,0,-2,-13,-9
-5,-1,1,4,10,-3,-2,-9
-3,-4,-5,-8,-28,-1,-7,-5
2,3,1,9,17,0,15,5
-2,-1,0,-5,-7,0,-9,0
2,1,2,-2,-6,0,-9,-3
-1,-2,-4,0,15,-2,7,-4
-3,-1,-3,-8,-18,1,-13,-2
-2,2,3,8,9,-2,13,6
-8,-3,-5,-9,-19,2,-23,-9
9,1,-1,-1,-5,2,1,-10
-6,-3,-1,-5,-2,0,-2,14
3,5,3,4,4,-6,10,-2
0,-2,-1,0,2,-4,-3,-3
3,1,2,8,8,-2,9,7
-6,3,1,-8,-8,0,-19,-17
-6,-8,-9,-13,-14,-3,-4,7
3,5,2,5,16,-4,13,2
-4,1,0,3,5,-2,3,0
-9,-4,-6,-12,-13,-1,-30,-14
4,1,2,1,-2,3,4,3
-1,-4,-3,-1,3,-4,1,1
2,0,0,0,1,-1,15,12
-1,-3,0,7,8,-4,6,-1
1,4,-1,6,13,0,6,-10
12,-2,-3,-8,-15,0,-7,11
-10,-9,-3,-6,2,2,-5,-4
4,3,5,13,10,-3,17,4
-14,-8,-7,-12,-10,1,-24,-13
-4,-1,-2,3,8,0,12,-3
1,0,-3,-3,-2,-2,-15,-4
3,-2,0,5,14,4,23,11
-4,-7,-4,-13,-31,-1,-22,-5
8,-4,-1,-5,-3,-1,-11,1
-10,-3,-4,-6,-3,0,1,3
4,5,6,8,12,4,15,-2
0,-12,-3,2,-1,-3,-8,-1
-11,-3,-5,-1,0,0,-14,-10
-2,1,0,2,1,-3,14,-4
9,1,-3,1,12,-1,3,4
1,2,-1,-10,-16,0,-12,5
-2,-1,3,-1,-2,-3,4,0
-1,2,2,3,5,-1,0,-6
-7,-3,-2,-3,-7,-4,-3,-8
6,3,3,8,17,0,16,5
-4,-5,-3,-5,-7,6,-13,0
-5,0,0,-6,-13,-3,-10,-4
-8,-3,3,1,2,-5,-2,-1
8,0,-4,-5,1,2,-8,-2
6,-3,1,1,-5,-1,3,6
-3,1,1,3,18,-1,3,-4
-6,-16,-10,-18,-34,1,-23,1
-5,0,2,6,11,-2,17,0
-3,3,0,1,3,-3,1,-8
2,-3,1,-3,-4,3,-8,1
-5,-2,-1,-3,5,-2,-11,-11
2,1,0,0,2,1,8,2
-1,-1,4,2,-3,1,1,-1
-5,-4,-4,1,5,-2,13,3
3,-4,-8,-12,-16,-3,-25,-12
-3,1,0,2,3,-2,8,12
3,0,-2,0,2,-4,1,-2
10,6,5,7,6,-2,9,10
-4,-2,-2,-2,-3,2,1,-1
10,3,1,3,2,1,-6,-5
-9,1,1,7,12,-2,16,0
-9,-10,-11,-16,-26,-2,-30,-13
1,2,-3,6,18,1,18,3
-1,-3,3,-2,-15,2,-5,3
-1,-2,-1,-4,1,1,-11,-5
-2,-4,1,-2,-3,-5,-5,-3
4,2,-1,1,-1,-1,12,-2
-7,-3,-2,-3,4,-2,-28,2
4,1,-4,-4,-7,0,2,2
1,2,3,5,3,-6,0,-8
2,-2,-3,-1,-5,-4,4,2
-2,0,3,7,14,-3,8,3
-1,-5,-6,-9,-19,0,-10,1
-1,2,2,2,4,-2,0,-1
-10,-1,0,1,-1,0,-5,-7
11,8,-3,3,7,-1,13,0
-9,-6,-2,-7,-6,-2,-12,-9
8,9,-1,-2,-4,0,10,10
-2,-4,2,1,4,-1,1,4
-14,-4,-4,-4,-6,-1,-5,-9
3,1,-2,-2,-5,2,2,-1
8,0,2,11,14,-2,8,10
-8,-5,-4,-16,-20,-1,-23,-10
-4,-7,0,1,4,1,5,-4
-3,-2,2,6,7,-3,4,0
5,-2,-5,-8,-7,-2,-3,-4
4,5,8,11,19,-1,17,12
-5,-11,-3,-9,-22,0,-5,-1
-9,1,-4,-2,2,-3,1,-2
13,2,-3,-2,-4,1,-9,-2
0,1,2,5,19,-3,12,2
-2,0,1,-3,-24,-2,-19,-9
-2,0,-4,-5,-2,-3,4,5
-8,-3,1,-1,1,-2,1,0
0,-1,-1,-3,-4,-2,-4,-4
4,-1,2,3,3,-4,-1,3
-2,-3,-1,-1,2,2,1,6
0,-6,-2,-6,-11,1,-21,-11
5,3,0,-3,-1,0,3,-1
-1,6,2,8,24,-1,14,-1
-9,-7,-8,-14,-30,-4,-22,-6
9,0,-2,0,-4,0,4,7
-7,-1,2,2,1,0,2,-1
0,5,-1,2,7,0,7,-8
1,1,-1,6,14,-2,12,4
-15,-9,-6,-18,-38,-1,-47,-7
7,0,-3,-1,2,2,14,-1
2,-4,-3,6,10,-4,5,2
0,9,7,-2,-4,4,-10,-8
-7,-5,-3,-1,0,-1,8,-4
-2,-3,-5,-5,-3,3,-12,12
3,2,1,-1,-5,-4,5,-4
9,-6,2,4,3,-2,2,-3
-8,5,1,3,18,2,7,-4
-2,-6,-6,-11,-32,-6,-25,-5
-8,-4,-4,-2,2,2,8,0
3,-3,-2,0,1,1,0,2
-3,9,3,10,19,-4,24,5
11,-9,-8,-10,-24,-3,-10,-6
-2,1,-2,-3,4,0,-18,1
2,-3,0,-1,1,1,11,6
-8,-4,-4,-7,-9,4,-4,-6
-3,2,4,11,16,2,12,1
3,-9,-4,-7,-9,-6,2,-2
0,-1,3,10,14,-1,3,-5
-2,-3,-3,-5,-7,1,-2,8
3,4,5,7,20,5,16,-5
3,-5,-8,-18,-36,1,-27,1
-2,7,8,14,32,-4,17,1
-6,-7,-6,-11,-18,-4,-14,-9
0,-1,1,5,2,1,0,2
15,1,2,4,3,-1,0,4
-4,1,-2,-4,2,-1,0,-2
-5,-4,2,5,9,-3,7,-5
-13,-5,-4,-9,-19,1,-13,-5
-6,6,1,5,15,2,18,1
7,-4,-3,5,-5,-2,-11,-3
2,8,0,-10,-7,3,-6,-4
-1,-5,-1,4,10,-2,10,9
0,0,2,5,8,-6,4,2
-6,-2,-4,-7,-11,0,-8,-8
5,-2,1,2,-2,-4,-7,-4
-2,1,-5,-7,-10,0,-8,3
-3,2,1,-1,0,3,12,-1
4,1,3,3,-4,-3,-3,0
-5,-7,-1,2,-3,-5,2,-2
-6,1,-1,-3,2,-7,-9,-8
4,-3,-3,1,-6,-3,-4,1
2,-1,-1,-3,-3,3,11,0
2,4,-1,-1,1,0,-7,6
2,-2,-1,7,23,2,10,-6
-16,-3,-3,-11,-25,0,-17,-3
2,-14,-4,-3,-5,-2,1,-2
0,-2,-6,1,4,-1,1,0
6,2,2,6,3,0,13,5
-6,-17,-3,-3,12,0,-29,-14
-5,9,-8,-12,-23,-3,-8,1
-2,2,5,-4,3,-2,7,-1
-2,3,6,3,7,-4,3,-10
6,-4,-6,-14,-33,-3,-17,4
0,3,6,4,12,3,15,9
-7,0,-4,-2,-7,-6,-25,-11
-1,1,-3,-1,-1,0,16,2
3,10,4,-1,3,0,0,-4
-8,-6,-6,-5,5,2,-7,-5
5,2,1,4,-5,-3,14,9
-8,-7,4,7,9,-2,0,-1
8,-2,-8,-4,-4,-1,-4,-7
-7,1,0,-2,-9,-2,-8,2
4,-1,0,4,9,3,15,1
-2,2,-1,-6,-10,-4,-15,1
-9,3,1,9,9,-2,14,1
12,1,0,-7,-15,-4,-28,-11
-3,0,1,1,8,2,8,0
2,-3,-3,-8,-9,-3,3,5
4,3,5,6,2,-1,0,1
-11,-3,-1,1,1,-2,7,-5
-2,-5,-2,-3,-1,-4,-3,4
11,1,1,4,8,-1,0,0
-5,2,2,4,12,2,27,6
2,-8,-5,-7,-6,0,-25,-10
-1,-2,0,-2,-5,0,4,2
-5,0,-2,4,9,-5,6,2
6,-10,-4,-1,-2,2,-13,-6
-14,4,-1,-4,-5,-2,2,-10
5,1,1,8,10,1,15,3
-9,-7,-4,-16,-32,-2,-34,-7
0,7,3,4,7,-2,16,-2
7,-4,-1,2,8,-2,8,8
3,-6,-1,1,0,-5,0,13
3,5,2,6,14,-3,-1,-9
-15,-3,-7,-10,-14,-1,-11,-6
-1,-7,-4,0,7,-5,7,-7
-2,-10,-1,-4,-4,-4,0,-8
2,2,-5,-9,-1,-1,-11,5
3,0,6,18,28,-3,28,11
-8,-9,-10,-19,-33,-4,-32,-12
-10,-4,-1,-2,-2,0,-10,-7
-4,-1,-1,0,-4,2,-3,-5
-1,0,-3,-4,8,-2,2,4
13,-1,4,1,-16,0,-1,7
-7,-6,1,1,12,1,-6,-2
-5,-2,-3,-8,-15,-3,-3,-3
-5,-1,-4,-3,-3,-1,-11,-2
12,9,5,10,17,0,20,3
-2,-3,-3,-9,-15,0,-6,6
-2,-3,-2,4,2,3,0,-4
-6,0,0,-2,-4,-3,-8,-10
-6,4,-2,3,7,3,6,6
2,-5,-6,-9,-26,-4,-35,-12
-3,1,3,3,7,-7,12,4
1,0,3,4,11,-1,18,3
3,-5,-7,-9,-18,0,-22,-1
0,4,-2,4,16,4,19,2
-3,-7,-6,-11,-29,-6,-24,-6
-4,-2,-1,-1,4,3,-2,-6
-4,3,3,5,1,-1,3,5
13,6,1,1,5,-2,6,-4
-4,0,3,12,11,2,5,0
11,-1,-5,-9,-11,-3,-6,10
-7,5,2,5,17,0,18,4
-6,8,3,-7,-22,-4,-22,-14
-1,1,4,1,8,-1,8,-3
-7,-5,-2,-1,1,-5,0,-2
1,-5,-6,-1,-3,-3,0,3
0,0,-1,2,10,-1,11,1
5,-4,-5,-1,-8,3,-1,-3
1,11,-2,-4,-3,-2,4,5
-7,-2,0,-2,0,-4,-19,-12
2,3,-2,3,11,-1,9,3
5,-8,1,-2,-13,0,-10,6
-3,0,-2,-3,-2,1,2,-1
-2,1,3,9,7,-2,18,0
6,-5,-2,1,2,-4,2,1
-6,0,-4,-6,-3,2,-7,-7
-4,1,-1,0,3,-1,5,-1
10,3,1,0,6,-1,7,5
-6,-1,-2,-2,-9,0,-3,2
9,-2,-3,-3,1,-2,1,-1
-7,-3,3,6,13,1,2,-7
-15,-7,-4,-10,-14,-3,-21,-8
6,-3,-2,0,-6,-3,-6,-3
2,1,2,1,3,-2,6,8
-2,-4,1,2,-1,0,-1,-6
-9,-2,-5,-3,7,-2,2,0
-2,-3,-4,-7,-13,3,-16,-4
-1,-1,0,2,9,2,9,0
1,-1,-3,1,0,-3,-8,-3
-3,-5,-7,-11,-27,-2,-15,0
0,5,0,2,5,-3,9,-1
0,0,-2,1,3,-4,12,1
2,-3,1,-5,-8,1,-15,4
5,0,4,4,7,-3,6,1
-13,-4,-2,-1,3,2,-8,0
3,4,-2,0,-2,1,-2,-7
9,-2,-1,-2,-5,-1,10,2
-1,14,13,10,19,0,10,-1
-5,-6,-7,-11,-20,1,-14,3
-2,4,-3,0,2,1,5,-1
-5,-3,-3,-2,-4,-1,-1,-1
-4,0,0,1,7,0,5,-4
6,1,0,-2,2,-7,2,-3
5,2,2,8,18,0,-10,2
-7,-5,-7,-17,-26,-1,-5,-5
6,-4,3,2,4,0,11,6
-4,-1,3,8,9,-3,-2,-3
-2,-4,-4,-7,-8,-6,-12,-3
-2,2,3,2,2,0,-2,1
-7,-2,-4,-2,2,1,3,-2
-8,-1,0,4,5,1,3,-6
20,2,3,-2,-7,0,-4,5
-7,-3,1,1,11,-2,5,4
-1,-1,-2,-4,-9,-4,0,-3
-2,-1,-4,-3,0,-1,-1,-3
-11,1,1,-2,2,-1,1,-2
2,-3,-3,-2,-11,-1,-12,-11
6,-2,-3,0,-4,0,8,12
-1,-6,-1,1,7,1,7,0
-3,-5,-8,-16,-28,-2,-13,-2
0,1,-1,0,4,-6,-9,-4
-2,1,-2,2,6,-3,2,-5
-7,1,-1,2,0,2,12,1
3,-3,-2,-7,-11,0,-14,-3
5,1,3,5,3,-4,8,4
-6,-7,-6,-8,-9,-4,-14,-4
-3,-2,1,0,1,-2,5,3
-13,-2,-5,0,-4,-4,1,-4
16,-6,-2,-1,-4,4,-2,-2
-4,-5,-3,-1,6,0,0,8
4,1,2,0,-6,-4,-9,-7
-15,-3,2,1,-2,-3,1,-9
-10,0,-5,-6,-10,2,-9,-7
16,3,-3,-4,-8,2,8,9
5,-1,-1,2,4,1,9,15
-3,2,2,5,11,0,9,2
-8,-4,0,0,2,0,-4,-8
1,-3,-2,-3,-12,-4,-17,-6
0,4,1,1,14,0,10,-4
-1,-3,-3,-7,-12,1,-5,6
-4,-3,-1,-2,3,-3,2,2
1,-1,2,6,2,-3,5,1
0,-4,-3,-4,-10,-6,-12,-6
-7,2,3,3,5,0,0,-4
3,5,-2,3,-1,2,4,-3
10,-11,-6,-4,-1,4,-2,11
-5,-1,1,1,-6,3,-1,2
-1,-2,0,3,2,-1,7,-3
-8,1,0,-6,-11,-3,-19,-5
-6,2,4,4,15,2,3,-13
0,0,-3,-2,-9,-1,13,2
8,-3,-6,-6,-5,-5,-23,2
0,1,3,3,4,2,22,15
-5,-5,1,0,2,-1,-14,-12
0,-1,-1,-2,-2,0,7,2
0,0,0,4,2,1,-2,-5
0,-3,0,2,9,-3,-2,1
-7,2,-7,-13,-25,0,-13,-5
-5,-4,-2,-3,10,5,-8,-6
2,2,0,5,13,1,12,3
1,-2,1,6,15,-1,9,4
2,-3,-6,-14,-21,-1,-18,-6
-2,0,2,7,17,2,10,5
-4,-1,-7,-16,-24,0,-13,0
6,2,3,-3,0,2,-4,-2
-4,4,0,6,7,-3,10,-3
9,-1,0,-2,-1,-1,-1,10
-7,-2,2,5,9,2,4,-1
-11,-4,-4,-5,-8,0,-7,-5
0,4,2,2,5,1,7,-3
-1,2,-5,-3,-10,-1,-11,-4
4,0,4,-2,-8,-4,-4,3
2,-2,-6,-4,-3,2,5,6
-1,-1,2,0,5,-1,-8,-6
-9,-13,-6,-9,-17,-1,-20,-8
-6,-1,-2,5,12,2,14,-1
-4,-1,2,2,0,-1,0,-6
25,6,0,1,1,-3,0,7
2,2,2,1,-1,-2,5,15
-3,-6,-1,-6,-6,-1,-6,-10
-7,-3,-4,-2,-4,-2,-1,2
-17,-3,2,11,24,3,8,-9
3,2,-1,-1,0,-2,1,-7
3,-3,-8,-9,-17,-1,-17,0
-2,1,3,0,2,-4,0,4
0,1,3,7,12,-1,6,2
1,-2,-2,-2,-2,3,0,2
-1,1,5,9,12,-2,10,4
0,-1,-3,-8,-15,1,-7,-11
-5,-3,-5,-6,-9,-1,-5,1
3,0,1,1,0,-3,9,6
-2,0,0,4,14,-4,-7,-3
-6,-2,-2,-3,-2,-2,-6,-5
15,3,2,3,7,-4,13,-6
-15,-3,-5,-11,-28,-5,-15,12
15,3,0,1,-1,-3,8,3
-5,-1,2,3,12,-8,-1,-12
-17,-2,-6,-8,-11,-2,-11,-2
11,1,-2,1,6,3,1,-8
-3,2,8,6,5,2,7,0
-3,-1,-5,-1,-4,-7,-2,6
2,2,2,3,4,2,2,1
-5,-1,-2,-5,-1,-2,-14,-18
-4,-3,-3,-3,-5,-2,2,5
9,-5,2,6,11,1,18,8
-10,-8,-5,-7,-14,-3,-23,-10
3,-1,-1,-3,-6,-12,-6,-2
5,2,-1,3,8,-3,13,10
-1,-4,-2,0,-2,-2,8,1
-13,-7,-8,-9,-22,6,-23,1
6,-1,0,2,8,-1,-9,-7
-5,-5,-6,-9,-15,2,-10,-12
0,3,0,-2,-5,2,-1,2
-3,-3,1,-3,-7,-2,-9,1
-5,-1,1,-6,-11,-1,5,-6
-10,0,-4,0,3,-4,-7,-4
5,1,-2,-2,1,0,-2,5
7,2,-2,0,-1,-3,0,3
-6,-1,-1,2,6,1,4,-7
0,-4,0,0,0,-2,4,6
-2,-4,-2,-2,-12,6,-12,-4
-1,3,-1,1,7,-5,11,-2
-3,-4,0,-1,-2,4,-11,0
-5,-1,-3,-3,-3,13,-3,-10
-3,4,0,8,21,-8,4,0
6,-7,-7,-14,-25,0,-14,0
-7,4,1,8,16,9,20,5
3,-4,-5,-11,-25,-17,-22,-7
-2,5,-1,-5,-4,9,-2,2
4,2,4,8,11,0,21,7
2,-1,-1,3,6,-1,2,0
-6,-2,-2,-1,-5,1,-1,-1
1,-2,-2,0,-5,5,-1,-1
-7,-1,-2,-8,-10,0,-8,-9
0,0,-3,1,2,5,6,4
0,-2,0,5,14,5,5,6
1,-4,-3,-2,0,1,-6,-3
-4,0,2,6,12,3,8,-1
10,3,0,0,2,-6,5,1
1,-2,-1,-5,-1,-3,-12,9
-11,-5,-2,-6,-1,-8,0,-6
9,1,1,5,12,4,5,-8
-6,-2,-1,-4,-10,-2,-8,4
-1,-1,0,2,-1,-4,9,2
12,-1,2,6,5,6,-3,0
-15,-1,-3,-6,-3,0,-3,-4
4,-2,-3,-2,-3,-2,-2,-5
1,1,2,-1,-3,4,7,0
-7,-1,-3,-3,2,3,-14,-7
-3,-4,1,2,1,6,-2,-2
-1,-1,-5,-3,-11,2,-22,-5
6,7,2,-1,3,-2,13,3
1,-6,-1,-1,-2,-9,1,5
0,2,-2,-1,0,16,2,5
-7,-2,3,-1,8,-7,-4,-9
-8,-1,-2,2,4,1,0,-2
10,-1,-4,-9,-18,5,-7,3
4,0,0,1,8,-3,2,3
-9,-6,3,4,-1,6,1,-3
5,-2,-3,1,9,-1,6,-3
-8,0,-1,-5,-5,-1,-7,-10
2,0,-4,3,7,-3,12,16
4,0,0,0,-3,-3,-6,-7
-7,-4,2,-1,3,-6,1,-3
2,0,4,8,11,-1,0,-1
-3,0,-1,-8,-17,-18,-5,0
3,-1,0,-3,3,11,-2,3
0,3,-4,0,5,-2,7,-2
2,2,3,3,6,3,9,4
-2,-4,-5,-3,-5,-10,-12,-6
