-2,-5,29,-6,0,35,5,-1
-1,8,-17,8,-29,-77,-16,2
25,5,18,7,9,-39,-1,12
-13,-2,-44,-3,-3,14,3,-12
10,-1,56,15,-9,-6,5,1
1,-5,-43,-34,12,11,-4,-7
-9,5,-21,25,26,9,16,11
9,-6,-16,-29,-31,-20,-3,-9
-7,2,12,29,11,-26,-21,0
-7,-6,-12,5,-7,-19,-2,1
1,3,18,10,13,1,13,4
-4,-3,-25,-5,-3,20,-22,-3
-3,0,47,-14,-6,-46,-5,-7
0,-5,-10,18,12,20,39,13
-2,-6,-31,-10,-3,32,-18,-8
6,0,11,15,10,5,36,8
13,8,-4,5,5,-37,-31,-1
-2,-5,19,-1,-41,-55,-18,-8
-11,7,2,-19,14,93,26,3
-4,-13,-18,-1,-27,-72,-37,-9
12,11,5,3,2,2,-16,3
0,-3,-15,-4,19,116,29,11
-4,1,47,3,-21,-61,-4,-9
-4,-5,-57,-3,15,-18,1,-6
-12,-8,53,16,-8,0,32,2
12,2,-41,-1,6,-61,-29,-10
0,-5,8,12,-2,-37,-3,7
1,-5,-35,-24,-19,-14,-1,4
-8,-3,-16,-16,9,43,65,0
-5,1,11,13,21,56,-11,-13
-3,3,11,-2,-22,-28,4,-3
3,0,-12,-2,-10,-4,-4,-7
3,6,-5,5,15,64,23,8
-11,-10,-9,-15,-30,-117,-38,-2
5,-9,-26,7,11,-7,8,-6
3,12,27,0,11,45,16,9
0,-5,-12,-16,-5,-14,-19,-8
-8,3,19,22,15,30,-5,-7
-1,0,2,-4,3,-13,-3,7
-9,1,5,1,-21,35,-2,-2
12,-2,-30,-26,-3,-56,-6,-8
1,0,15,10,-13,6,-13,14
-2,-5,2,-13,3,-1,20,-9
-10,-2,14,-21,4,41,-1,-2
-9,-10,4,4,0,-52,-44,-8
7,14,0,-7,13,36,30,4
-1,-6,-6,-3,-17,53,29,5
1,-3,3,7,-16,-71,-47,7
0,7,-57,-2,2,-14,-8,-9
-4,-10,25,-8,-13,16,-4,-3
6,4,2,12,19,19,5,2
-11,-6,27,5,-8,-11,-11,-10
3,-5,-30,14,-12,20,-8,8
0,2,2,4,-2,21,26,8
-5,-2,0,-18,6,-36,-28,-6
-2,-8,-37,5,4,9,11,1
7,26,44,4,24,18,-7,1
3,-18,-50,10,-24,-42,-10,-9
-6,1,6,-1,2,12,-6,6
0,5,24,8,13,14,5,-4
-13,-9,27,-11,6,3,43,-1
5,2,-25,-19,-9,-61,-19,8
1,-4,-21,14,11,46,7,-7
7,7,2,16,12,-17,-42,6
-3,-1,-18,-7,-2,24,50,-3
3,2,9,-20,7,5,-7,2
-2,-8,-19,-11,-12,-10,6,-11
5,6,18,10,11,14,1,4
-6,-6,-42,-3,11,21,-10,-1
-2,4,19,2,5,72,-5,2
-1,-1,-9,-13,-15,-73,-23,0
-3,-2,-27,5,1,7,11,-11
-2,-3,22,-4,-16,-6,-12,-3
-2,-3,-23,8,-3,-24,-12,-3
3,6,43,11,13,23,5,7
-8,-9,-23,-7,-16,49,19,-8
-6,-9,-11,7,10,-27,-19,1
3,4,15,-10,-12,15,37,11
14,-1,11,18,-12,-46,-38,-4
-7,-4,2,-21,-15,-30,9,1
-2,12,8,11,-1,5,-28,-10
-4,2,-50,15,10,81,42,9
-6,-1,25,-13,-6,-25,-20,-1
13,-1,10,-1,-4,15,28,8
-8,-9,8,-12,-9,-5,4,-8
0,-1,-3,4,8,15,-10,-7
-11,-13,-14,-25,-24,-34,-14,-7
5,10,16,3,9,-17,19,8
-7,-4,-27,-10,2,10,6,-4
7,5,24,4,-3,-52,2,9
-8,1,-23,3,12,90,19,-9
1,2,10,7,0,57,-8,-3
0,-6,7,-8,-18,-44,0,4
-3,-2,12,-3,1,2,21,-4
-11,-2,6,-4,7,37,-12,-7
2,1,-7,-8,8,-67,-24,8
25,-1,-28,-15,-9,24,7,6
-13,3,24,5,36,43,5,-3
7,2,-28,0,-23,-6,-28,1
-10,-6,11,-11,7,13,32,-9
-1,-2,-5,5,-25,-9,-24,9
-10,-4,20,-3,17,-42,-19,-17
-7,7,10,-3,15,23,13,-3
8,-1,2,6,-39,-29,-7,10
1,-7,-42,-32,-6,-39,-5,0
5,-16,18,18,2,-5,-10,4
-6,4,0,0,24,11,57,-11
-1,-6,-34,-2,-17,-32,-15,-8
-5,2,45,23,9,16,4,6
3,4,10,5,1,3,-4,-5
7,-4,-46,-24,-28,-13,7,17
-4,-2,3,1,16,-2,-31,-8
-11,0,2,9,-1,-20,24,-1
14,1,14,-12,-19,5,-36,-9
1,1,-11,16,11,33,36,10
-13,-5,-8,-9,-11,-20,7,-18
3,2,23,7,11,41,-42,3
-3,2,-11,-10,-33,-73,-2,10
-7,0,8,-3,-5,10,-10,-11
0,3,22,-6,14,-5,-17,3
-7,-5,-13,7,14,-8,-20,-12
-7,-2,-2,7,1,20,-8,-16
11,-3,-3,-16,-10,-6,13,18
1,-11,-14,8,-1,-15,-12,3
7,18,12,-10,6,17,6,2
6,-5,-14,-2,-3,-5,-12,10
-8,-7,21,17,30,-5,-16,-20
-1,2,-13,-4,-13,-2,12,6
-3,-4,-5,-8,-6,38,11,-4
-11,-6,-15,-10,-13,4,-6,-3
-1,4,13,11,0,-13,-30,2
-9,-1,14,-20,-1,-18,29,-6
10,-7,-21,17,-4,14,0,7
-3,1,4,-8,15,3,21,0
1,-2,-10,4,2,31,-5,6
-4,3,-4,4,1,-54,-23,-9
-13,0,37,5,-7,-19,-24,-9
7,3,-6,3,0,8,29,2
9,0,10,4,-20,-42,-14,4
4,-8,0,-9,15,23,21,16
4,-2,3,-5,14,-17,-3,-1
-3,-2,3,0,-19,-32,7,0
-19,-3,13,-4,22,-36,-17,-26
1,5,-2,9,-9,11,15,3
4,-3,-9,4,10,10,4,2
0,-2,4,-14,0,14,10,0
5,-1,0,12,-7,-1,0,4
-3,-3,-2,-1,-1,14,-18,-8
-1,3,29,14,1,3,37,7
7,-3,-46,-27,-14,-7,-51,-12
-1,-2,-3,-3,-7,7,17,10
-1,-2,18,2,-2,29,1,-4
-2,-5,-20,-14,-11,-6,-3,4
-7,5,1,7,13,26,26,0
-4,-9,2,-19,-12,-85,-48,-11
-1,0,5,8,4,28,22,-1
9,0,-8,-10,-27,-28,-8,-6
-5,5,43,14,5,32,-7,11
1,-2,-22,0,4,9,4,0
0,2,0,3,4,9,-3,1
-4,-3,-21,0,1,-3,-5,-2
-9,-5,32,14,12,33,-1,-9
-2,-5,-30,-29,-19,-32,-20,-6
1,-1,-3,13,12,13,21,5
-7,-6,-14,-6,-14,-22,0,2
22,4,6,6,-3,-23,0,-2
-6,3,9,0,5,31,22,2
3,3,-18,-3,9,29,-42,-4
-13,-5,31,6,14,36,54,-6
-8,-7,-45,-20,-1,-17,-32,2
4,-2,2,12,-1,9,11,-8
10,4,-5,-7,3,-7,19,13
-5,-3,1,4,1,19,-8,-1
-7,-15,38,-6,2,-16,-25,-1
-3,18,-9,2,3,27,-8,-4
-8,-10,-16,-3,-7,7,8,-7
2,1,28,-5,2,-36,-24,-5
-5,-3,-36,2,5,-15,22,-1
2,-6,-4,-5,-7,-23,-6,4
0,4,38,7,-6,-10,-11,-3
2,-1,-17,-8,-10,24,-15,-3
0,-1,-24,5,-1,-6,17,-1
1,-2,-5,7,12,5,9,-3
3,5,-2,4,-10,36,-4,15
-10,-7,9,-2,-4,-83,-1,-5
-8,2,-5,0,1,16,12,-10
6,-4,13,3,-6,2,-15,0
14,-3,-2,-7,1,29,23,-7
-1,1,-22,-4,-7,3,-8,4
-13,6,34,-5,-1,-15,-19,-11
-8,-5,-37,13,10,3,37,1
0,-2,-10,-29,-11,-11,-21,8
-1,-4,-18,-11,-29,-2,-6,-11
-1,1,4,-1,3,-20,2,0
0,-4,25,3,4,18,1,2
-9,-7,-41,9,15,22,4,-3
6,7,17,19,21,28,-1,5
-1,-20,-44,-19,-20,-32,-17,-1
4,18,7,0,-17,-29,4,4
-8,-5,16,5,-9,-28,-2,-4
-6,2,-7,-11,6,-15,-47,-21
15,2,13,19,7,27,21,16
-4,2,8,0,4,26,6,4
-13,-7,0,-5,-33,-85,-17,-17
16,0,11,-4,4,16,-4,2
6,1,17,6,6,24,20,6
-10,-14,-26,-1,1,17,-3,2
3,6,8,3,5,-71,-20,7
-10,-6,0,4,24,47,7,-11
-2,2,7,-5,-24,0,-2,-6
5,-1,17,-8,-6,-28,-16,-7
-3,-1,-14,7,15,36,26,3
-1,4,39,9,-4,-20,-30,11
1,5,-22,-2,8,26,-1,4
-6,-4,17,-3,-9,-42,-5,-5
-4,-1,-12,-7,-3,21,13,-8
-1,0,-1,3,-10,9,0,2
-4,3,-1,2,3,33,-3,-5
1,-5,8,3,7,-18,-2,4
-5,-3,-4,-2,13,19,-31,1
12,-5,-18,-12,-17,-2,35,3
1,-2,12,-2,-16,-33,-21,-2
3,3,-3,17,19,16,-9,-8
7,4,-7,-16,12,14,-10,0
-10,-2,-7,-4,-43,12,33,6
-4,3,18,7,30,20,21,4
-12,-13,-58,-13,-28,-23,-53,-10
-12,-5,22,3,16,-26,-12,-7
11,12,11,3,-3,-17,17,2
0,0,-15,-20,5,6,0,-7
5,1,10,1,0,9,9,12
4,-8,4,4,-15,8,4,12
-4,-3,-22,-6,2,-43,-9,-3
-3,-3,-2,2,0,6,27,-5
-6,3,17,6,10,59,-13,-11
-1,6,-8,-6,-5,15,29,-5
-2,-5,10,8,6,-14,-37,4
-9,-3,-33,-17,3,-27,7,0
2,-2,-5,-7,17,39,41,0
5,-3,54,17,-27,-28,-22,0
-7,-3,-38,-2,16,55,28,-4
3,1,13,10,12,-9,-16,-4
1,-6,-21,-3,-12,-6,-8,7
-2,0,-7,-22,-5,12,6,-5
-11,-2,15,5,11,8,24,0
7,1,-20,12,-4,-12,-44,3
-1,0,18,-8,-11,-20,6,-4
-12,0,-8,1,11,29,12,-14
-1,-8,-9,-3,8,14,-29,0
-3,0,8,-5,-32,-52,6,20
8,5,28,8,2,-28,-5,0
3,3,-22,-13,-3,-32,13,-1
-5,0,-8,-2,0,24,-30,-14
-9,-7,20,4,-7,-27,-5,-15
-4,-4,-18,13,2,-15,6,0
4,2,5,2,13,6,3,2
2,2,26,3,18,36,27,8
-6,-2,-27,-2,-9,-14,-54,-4
-3,-6,-2,-14,-25,17,27,-4
16,0,-3,6,5,12,14,-4
4,2,16,-1,-8,-50,-30,11
-9,-4,-1,-8,0,4,13,-5
-7,3,6,6,16,59,8,3
-8,1,-18,1,-10,-59,-22,-9
-2,-1,8,-3,-2,-15,20,-2
6,0,8,4,-1,23,-2,-3
0,-1,5,-3,-7,-51,-13,-3
2,-5,-13,-2,-10,4,13,14
0,-3,3,9,8,-13,13,-1
4,-1,6,-12,-7,1,2,-7
0,-2,1,-6,8,-9,-9,-5
1,3,-1,9,9,27,-5,2
-2,2,25,-5,-14,-15,-10,0
-5,-1,-34,3,6,-7,19,-6
6,0,2,9,-1,37,13,-6
-4,-1,-3,-15,4,-18,-9,17
-4,-2,-19,-1,4,-24,3,-7
-2,-1,8,1,0,53,13,-1
-5,-1,1,-2,-11,-63,-9,1
7,-4,-5,-4,4,-25,-30,-10
-5,-1,-7,2,0,16,12,1
0,-2,-9,-10,3,-6,19,6
-6,1,-4,-3,5,25,-30,0
-5,-1,21,6,-12,11,23,1
14,-1,-21,-9,-6,-58,-50,-5
1,-1,7,9,7,35,29,4
1,-3,-8,4,0,20,10,9
-4,-1,40,5,-11,-31,-8,-11
-13,-5,-50,-14,6,29,7,-6
4,1,3,1,17,-2,-9,3
6,4,10,4,2,16,15,5
-5,-3,-9,1,3,22,-5,1
-1,3,3,-7,6,-2,1,-5
-5,4,13,-4,-21,6,7,-1
-4,-1,-8,-18,-5,-10,-15,-2
20,-1,-20,-6,-4,-24,11,4
-5,-5,-7,1,1,9,-7,2
-3,-6,10,-1,0,27,0,2
-10,-3,-6,-3,-9,-23,-4,-7
-6,0,6,-1,1,40,12,-17
19,3,-5,2,-5,-8,14,33
-4,-7,4,0,-13,-38,-14,-9
2,-3,-20,-7,-10,-5,-3,-3
-5,2,31,3,10,29,-2,-4
-11,-6,-15,-4,-8,-10,12,-12
-6,0,-4,2,5,2,-12,1
9,4,16,-5,-6,-13,13,15
-4,-1,-9,9,19,13,-13,-11
1,0,-4,-26,-19,-12,9,-2
-2,-3,-3,-2,-3,-6,-11,-2
-9,-2,0,6,8,-2,-4,-6
1,2,-4,-2,0,49,16,-3
1,-7,-38,11,-4,8,-3,8
-7,-4,0,-7,5,29,-14,-6
11,-1,13,-3,9,35,16,-1
-7,-2,-1,-7,-15,-13,-6,5
-6,-5,-10,10,11,24,-5,-9
3,5,-2,-1,5,-3,10,6
1,2,7,4,13,14,-5,-11
-2,-8,-25,-6,-28,-29,-6,9
2,3,15,-12,3,9,14,0
-3,2,15,4,1,-24,27,-5
-4,-5,-23,-4,-4,-41,-16,-8
-15,-2,4,15,7,37,19,-12
15,3,9,-8,-28,16,-15,10
15,-6,-14,3,-4,-17,10,7
-3,-1,-15,-2,-5,-5,-2,7
-4,3,32,17,9,-21,-9,-4
-20,-1,-17,17,19,32,0,-16
9,2,19,-3,-29,-19,-10,-4
-1,-4,-28,8,14,29,8,1
-7,-4,-11,0,3,-23,-10,0
7,-1,25,7,9,-15,-18,3
-2,1,5,0,3,-1,-14,1
-5,-4,7,-14,-22,-23,-1,0
-1,-4,-9,-15,-1,17,7,-5
7,3,-9,-1,8,-1,3,-1
-4,-4,8,-1,-17,-72,-18,-1
0,0,18,15,-1,-12,-1,6
1,0,-23,-23,7,-4,-8,-6
0,-2,8,3,-17,-12,0,8
-1,5,14,3,14,48,2,-8
-8,-1,-28,5,-1,-30,-4,-9
1,-1,-5,2,-5,10,-1,10
4,-16,10,-4,13,-3,8,0
-2,13,-14,19,4,-26,7,5
-2,-8,5,-17,-19,-20,-35,-11
12,1,-3,-3,-13,-4,5,1
-15,-2,3,-3,-1,-20,1,-10
-5,-1,4,-3,5,30,1,5
11,-3,3,8,15,25,1,2
-3,-5,-25,-9,0,35,-10,0
-2,1,24,-1,-12,-18,-13,-11
-5,-3,-26,-3,6,29,2,-7
-2,6,45,9,-3,-4,3,15
4,3,-36,-4,8,12,-10,9
-2,-2,12,3,1,0,19,-10
-2,-6,-9,-11,6,-1,-24,-10
0,1,3,-2,2,17,9,0
0,3,4,4,-7,-2,17,2
-8,2,-2,1,-4,-21,-32,-5
1,-4,-8,-2,-2,-15,7,3
-1,-2,8,-8,6,23,12,2
-6,-3,-3,-5,0,-30,1,2
3,4,5,16,26,-12,-45,-8
16,-6,4,-12,-39,3,28,-4
-8,0,-7,2,0,-9,-2,0
-5,0,7,3,1,3,-8,-4
3,7,1,-22,-6,-13,-7,4
-5,-3,-19,6,9,18,-2,-4
2,-1,-17,8,-14,-3,8,7
-1,-2,25,-1,-2,-10,-11,4
-3,1,2,3,-1,-1,14,1
0,1,1,-13,0,8,-15,-4
0,1,-7,-14,-11,8,3,-11
-3,-2,-4,8,3,-18,-5,-5
0,-5,-9,-5,-6,15,12,8
-4,-4,-9,4,7,8,-3,-3
-5,0,20,1,5,14,1,0
10,-3,1,3,0,4,-8,6
1,-1,-5,-9,-34,-43,-17,-4
-4,4,9,1,6,1,-8,2
5,0,-7,-6,3,-8,1,1
13,-2,0,-3,-1,-10,8,2
3,1,0,-1,3,30,24,5
-9,-2,40,17,-3,-13,-12,-6
-9,-4,-32,-28,-5,24,-7,-8
-9,-6,1,-5,-5,-8,4,-7
-4,-3,-2,21,2,30,9,0
-5,-2,-12,-6,-3,-71,-22,-4
2,1,20,5,5,0,13,-1
-2,2,-5,-5,5,10,0,5
5,-2,-5,1,1,7,-1,-1
-1,-2,1,1,10,38,8,4
2,-1,-3,-6,-8,-11,0,-6
-1,2,-1,8,1,-23,-18,-6
-1,1,-3,-3,-1,27,5,1
-6,-2,-9,-3,11,30,-3,-8
6,2,6,1,-5,-34,12,5
-6,-11,-29,-4,2,25,-5,1
-5,0,29,5,10,-10,5,1
1,-2,-24,-9,-4,27,17,-1
4,-1,-2,-2,10,-6,-5,-8
11,2,-15,-4,-9,-25,0,13
-7,-3,37,5,2,-27,-44,-3
-2,-4,-10,-11,-9,2,3,1
-16,1,7,18,13,8,-2,-14
-2,-1,-15,-3,-31,-22,3,-1
-1,-3,-13,-16,-17,-17,4,4
7,1,4,1,8,11,-2,7
8,-5,-4,2,-7,-18,-7,-4
-5,1,20,-5,12,-7,-4,-8
-7,-3,-21,15,3,45,24,-5
4,-1,-11,-25,-17,-40,-35,-2
4,-3,-3,-8,-6,-63,-14,4
-2,-2,3,7,5,57,14,1
-4,0,1,-15,-15,-40,-8,-4
-4,3,-5,10,4,3,8,2
-19,-1,-2,-3,-1,56,5,-7
18,6,16,-7,-2,-63,-35,-2
1,1,-7,5,10,37,11,4
-2,-1,-12,-3,2,-14,7,-10
10,-1,-1,-4,-9,-34,-8,23
-13,-3,14,3,1,13,18,-17
1,-3,5,0,6,18,-12,-8
-1,1,15,3,-27,-36,-8,2
-6,0,-7,19,-4,41,16,12
0,-1,-11,-19,-8,-1,2,-4
4,1,6,-1,7,-4,-9,-5
2,-2,-2,15,-3,-19,9,4
0,1,8,-11,0,-26,-36,-5
-4,-1,11,4,-2,-16,8,4
-10,-8,-32,-4,-6,-34,-3,-5
-3,-1,9,-2,15,0,19,1
2,0,-5,2,0,-1,7,-3
-2,1,0,4,6,-29,-14,-7
1,0,17,-13,-5,11,4,1
-6,-1,-20,9,2,33,11,6
12,2,5,-7,3,-33,10,-2
5,2,1,2,10,37,-3,0
-3,-1,-13,-2,-2,11,22,8
6,0,6,-1,1,13,-7,5
-11,-3,0,3,5,14,-25,-12
-8,-8,3,1,-27,-10,-3,-9
9,5,-26,-14,13,7,-1,1
-8,-6,3,-3,-11,-19,-1,-1
1,4,22,0,8,-3,7,1
3,-1,-29,13,6,-17,3,7
-1,-3,7,7,-5,54,-6,-1
-3,0,-2,-8,12,-28,-29,-11
-2,-1,7,-2,0,58,12,6
-12,-3,5,-3,1,40,-25,-10
10,7,8,-1,2,19,35,9
11,-7,-12,17,14,2,-3,0
-8,-7,-16,2,-26,-6,7,-6
-6,-1,-4,-6,8,-40,-10,3
-9,-1,22,4,2,-21,-12,-12
4,1,11,-6,-11,-20,15,8
1,-1,-9,4,16,33,0,11
-6,-6,0,-9,-2,-49,-22,-9
0,-3,-3,1,-12,-62,-38,-10
-1,0,13,-6,-17,48,24,7
-8,-2,4,7,7,7,-5,-12
-1,1,-9,-10,-10,26,14,4
7,-3,-6,-1,9,6,5,2
6,-2,-7,-10,-9,-36,-17,2
-9,-1,2,0,5,12,-16,-3
-3,0,4,6,5,43,21,-3
2,0,1,0,-4,-26,13,10
2,-3,9,-7,7,-15,-25,-10
14,-2,-24,-2,1,35,22,2
-6,-2,6,2,6,-34,-16,-3
-9,-3,-9,-3,-9,5,-3,-7
-14,4,-2,-12,2,24,14,-1
12,-1,-30,-1,-4,-46,-10,13
-2,-3,-4,14,1,35,10,-14
3,-2,-7,-2,9,20,1,16
-2,-2,2,14,-7,-37,-2,-10
-8,-2,-4,-13,-9,-9,-7,-11
11,0,9,-2,-13,11,8,7
-2,-5,-9,0,-1,31,8,-8
-3,1,14,9,12,-8,-27,-3
-10,-5,-8,-11,0,22,-2,2
4,3,-3,-2,1,-13,-11,-3
0,7,11,7,4,-1,2,6
1,-2,-12,-10,-12,-3,5,-1
-10,0,18,2,4,-9,9,-5
14,-4,-8,-6,-4,-21,-9,3
-9,-7,-8,-3,-8,-48,-22,-7
-2,-2,7,-1,2,56,4,-4
-3,-1,-9,-2,-2,11,20,-6
-7,3,-7,6,6,-19,-22,-3
7,2,40,0,-7,-44,3,7
7,0,-18,19,11,21,7,0
-1,1,13,-24,-1,-9,12,-2
-4,-7,-19,-2,-5,20,-4,3
-2,-1,-13,-3,3,8,-6,-3
-4,-3,5,3,3,-13,-25,-5
2,1,12,8,-6,-10,-4,0
-7,4,5,0,11,33,35,-2
-7,-3,-5,-4,-3,2,-19,2
5,0,-2,-7,-2,7,9,1
20,1,-4,-1,8,36,17,1
-8,-1,6,-14,-15,-21,-12,-1
-6,-5,-16,9,2,14,10,-4
-7,-1,3,-12,6,38,8,-1
-16,-3,18,-1,-9,-80,-62,-19
18,-2,-21,-1,-5,10,14,24
3,3,25,-2,2,25,26,2
-8,-3,-17,6,-13,-13,-8,-1
0,-2,-16,-11,8,29,10,-3
-7,-1,7,-6,4,-51,-8,-5
-2,4,10,-7,3,-2,-2,-5
1,-4,-14,5,-3,21,-2,3
-2,-2,2,7,-4,-57,-13,2
-7,1,8,2,-8,60,14,-4
