3,-2,55,-12,-15,-49,-42,-11
-4,-17,-50,6,1,-37,-2,2
0,16,0,-9,-2,58,-21,-3
-2,-4,18,19,-4,-37,-2,-2
4,3,-25,-27,-15,44,6,-1
-7,-3,22,25,3,-16,0,-6
2,-7,-9,-17,-4,-6,8,12
-9,-2,1,-9,7,6,17,-8
1,3,21,10,-4,-36,-31,-4
-2,1,-13,10,-1,18,-4,3
19,-5,-15,-15,-8,-77,-13,-13
-19,2,5,7,14,56,17,-2
-3,-1,48,13,1,-14,-15,-4
-5,-6,-50,-53,-19,4,17,-2
-13,-6,21,33,19,78,2,1
-1,-12,-26,-32,-9,-110,-63,-12
6,7,-16,20,9,72,35,3
12,9,52,3,-1,1,-21,9
-7,-4,-20,2,6,59,15,4
-5,-19,29,2,3,-37,-14,-5
3,11,-11,-9,-1,-57,-13,-5
-8,-3,-41,-7,-10,9,11,-10
5,-3,36,11,4,-22,24,10
-1,4,10,12,1,86,36,2
-3,-18,-17,-13,-2,-51,-37,-4
3,14,-29,1,11,13,20,4
-5,-6,30,-16,-8,-29,-1,2
9,1,-12,-19,-16,30,7,8
-6,-2,12,0,3,-37,10,-7
2,0,8,5,-2,-20,-18,-4
7,13,-52,-11,8,8,-25,-8
-2,-9,26,16,-21,-35,8,12
-5,-3,-9,-25,9,76,-2,-9
3,-7,40,15,2,-67,-22,1
-7,-4,-25,-14,2,17,28,-7
4,12,2,22,15,9,-56,-3
2,-9,-7,5,-37,-7,19,6
1,-6,28,-7,-1,69,14,27
-10,-11,-10,-19,5,-55,6,-13
9,-13,-46,-23,-8,-27,-3,4
-3,17,93,40,2,26,0,-3
7,0,-47,-8,26,-1,-6,-6
-7,-5,16,1,-30,43,-5,-2
-17,-12,-14,-12,4,-46,0,-9
3,-14,-98,-3,4,-24,-11,5
-16,0,44,0,-3,13,23,-10
22,6,9,14,17,45,0,1
8,9,-5,-18,-6,-15,4,12
-1,5,9,8,14,17,5,4
-16,-4,-2,-12,14,-28,-46,-24
-8,-8,-8,-7,-24,11,-9,1
6,15,44,-1,-1,47,8,3
5,-3,1,34,15,-42,12,5
6,4,-45,3,0,-1,0,5
-8,-4,-18,-20,-7,-9,-22,-10
-8,-14,13,5,-18,-60,-40,-17
15,26,-15,-26,9,28,6,15
-3,-13,36,21,-19,46,32,14
14,-4,-6,7,-2,-101,-16,-10
4,12,-26,-8,1,24,18,10
-14,-15,27,3,20,67,34,-12
4,-1,8,25,-44,-3,-58,-3
-11,11,-35,-14,5,49,34,-2
-8,-7,-16,13,6,-54,-37,-2
4,2,-6,-22,-10,16,-2,-1
12,11,10,4,13,-14,24,9
-12,-12,17,0,4,32,19,-2
-3,7,2,6,1,-5,-2,-4
-4,-3,-17,10,1,-12,-5,-3
2,-6,-4,-28,-8,-46,14,-2
-1,2,51,19,1,-35,-24,5
-3,-3,-56,-8,10,109,43,-6
-1,-3,-51,-4,-25,-73,-47,1
-4,3,17,7,6,91,63,8
21,4,8,33,6,-45,-5,4
-6,-4,17,-5,-24,11,23,11
-1,14,4,7,4,-45,-34,-5
-9,-4,-24,-39,3,18,-51,-18
-9,-5,-4,-15,-27,31,2,-4
1,5,0,15,8,-62,-30,-11
13,-3,19,7,7,69,7,10
-13,1,-11,-20,6,-51,-18,-23
1,-5,9,8,-32,15,5,20
8,0,13,-23,-19,-36,6,2
-5,1,19,11,-2,22,25,2
5,-4,-7,5,11,-12,8,1
-6,-16,-28,-19,9,19,-28,-6
3,15,-16,8,15,41,51,8
-7,-6,40,-1,-14,-28,-15,-4
9,2,-12,7,-4,-1,24,10
-13,-3,-4,-11,8,-25,-24,-23
-3,1,7,9,11,68,21,4
-7,-6,-22,-5,14,-21,-7,3
32,4,35,13,-13,9,2,7
-14,7,-7,5,4,34,41,7
7,-6,6,-9,10,-24,-36,-11
-8,-5,22,15,0,-15,16,0
-15,-5,-32,-20,-4,-15,-18,-16
10,10,-5,21,3,11,20,10
-4,1,33,13,16,41,-3,-7
-4,-8,-35,-48,-11,23,4,1
1,1,-1,22,5,-23,-5,-4
-5,-1,-5,-6,2,-21,-3,-6
-8,-5,-9,-8,-2,-44,-30,-3
4,-2,-25,4,4,46,35,-4
-5,-2,35,8,6,-23,-5,2
-11,-3,-19,-4,0,8,-20,0
24,2,36,-1,-3,14,42,9
-1,-4,-32,4,4,-1,8,1
-8,3,9,13,10,-14,-30,-10
-2,-21,-10,-12,-1,-36,-10,3
-4,23,34,11,-2,-2,20,-1
-6,-7,1,7,16,47,-16,-9
1,-9,1,-15,-18,-30,-37,0
4,2,6,6,7,-46,12,1
-2,-7,-15,5,1,39,13,6
3,7,24,-11,-9,-23,-27,7
-6,7,-4,8,4,-9,15,-2
-1,-3,9,2,4,15,-29,-11
-3,-6,-14,-9,-16,-19,-11,2
1,4,11,9,-7,-14,13,3
5,-2,-1,-22,-6,68,20,2
7,13,5,8,19,-6,1,-1
-8,-7,-21,-5,-14,5,-18,-1
-1,-5,11,-18,-14,-30,-4,-4
-5,-2,-8,-12,8,11,1,0
-1,1,1,17,3,18,11,-4
-4,-1,-5,-12,-10,-1,0,3
-7,-8,-18,-13,-6,-38,-24,-14
9,10,9,15,-10,25,34,15
1,-6,-32,-20,2,-39,-25,-4
0,1,-13,-8,6,-28,5,4
-4,0,38,33,2,8,-5,-7
-4,-7,-12,19,-6,21,19,-2
2,6,-18,-12,-6,-56,-35,3
1,4,60,36,8,7,5,-9
-3,-2,-33,-15,-5,2,-2,1
2,-3,8,12,2,35,23,9
-1,-2,24,-4,-3,-13,0,-8
-6,-9,-18,-16,-2,-64,-56,-18
5,-1,4,-9,-7,28,22,10
-8,3,5,15,4,-19,-4,-2
0,-1,25,4,5,43,31,3
-9,-2,-16,-6,11,-1,-34,-15
3,-5,-30,11,1,49,40,11
-2,-7,1,-19,-6,-35,-12,1
-3,7,49,11,-5,-32,-38,-13
0,-8,-18,9,6,28,5,5
1,4,17,-28,0,26,7,-6
0,7,19,1,0,-21,23,-3
-7,-9,-35,9,6,70,-6,6
10,-3,-3,6,11,13,24,7
-11,4,-10,-18,-13,-50,-46,-17
3,-4,-8,-9,-4,-37,-35,2
-6,2,9,-7,7,23,40,-6
2,0,-18,-27,-13,35,-5,7
3,-5,-1,8,18,14,-20,-5
-9,0,13,-2,3,27,-9,-21
7,3,-7,1,-13,-11,26,18
-1,-4,25,7,-2,30,-21,2
5,-2,3,-11,-15,-28,46,5
1,-1,-6,1,3,-45,-66,3
-6,1,20,4,0,20,12,-11
-5,-3,-70,-36,-8,-22,12,-2
-2,-6,24,12,5,-38,-22,3
0,-5,-40,15,1,27,10,2
8,7,-1,0,11,-41,-5,-7
-1,-3,0,11,-6,25,3,8
-5,1,-1,-30,-3,-15,16,-3
2,-14,-8,11,-1,-29,-48,-7
-9,15,18,-22,-18,3,12,-3
5,-6,-6,11,6,-5,33,12
-3,-3,-13,-7,4,32,-64,-11
-1,2,-11,-4,14,-11,45,5
-2,-8,-8,0,-20,-25,-14,-3
-4,3,4,-19,-8,4,11,-10
-4,-1,36,26,8,32,-21,4
-6,-3,-40,-35,-7,-33,-18,-9
2,1,30,18,-4,29,17,12
22,5,-14,0,-3,-28,21,11
-4,1,13,-6,5,0,-9,-3
-13,-7,-17,-5,2,15,7,-15
-8,-3,-10,-22,5,39,-18,-7
5,1,29,2,-14,0,8,2
-3,-4,-27,-16,2,-46,-35,-15
4,8,45,38,-2,22,42,7
-5,-14,-54,-42,-10,-24,-4,1
-11,0,15,24,15,3,3,-8
3,4,-16,-6,-15,-52,-14,1
5,-7,23,6,-2,-6,7,8
0,-9,1,-11,34,18,5,-3
-16,19,-5,-6,-27,62,10,-21
1,-12,32,27,-18,-26,-15,7
-1,3,-3,-11,5,12,43,-1
3,3,22,2,-12,-1,-30,0
-7,-12,-49,2,21,-11,-16,2
20,4,12,12,8,23,73,17
-4,2,-6,-20,-7,-10,-61,-16
-11,-2,-17,15,4,6,0,-2
-1,0,25,7,7,23,-3,-12
-12,-1,-11,3,-12,-26,-5,-7
6,1,-16,0,-1,39,45,11
5,-1,-15,-7,1,-32,-48,-2
-10,-2,0,13,4,1,10,-6
2,-1,-12,-11,-9,3,0,0
-8,14,-15,-41,-5,-10,-7,-14
5,1,24,25,-5,39,16,18
-9,-11,-12,0,-12,-77,-13,-12
19,5,-28,-12,23,20,37,15
-13,-12,18,8,-23,4,-76,-13
-3,-4,-39,9,14,39,47,-3
4,2,47,-10,-11,-98,-30,4
-7,-6,-29,-2,2,8,-12,-4
2,7,21,10,5,39,40,10
19,2,-40,25,-5,-59,2,1
-7,-5,0,20,14,7,-13,10
-6,-1,-6,-8,-18,-24,-40,-12
-6,-3,23,-2,4,10,33,5
3,-3,-1,0,-15,13,-13,0
7,5,10,-14,-5,-20,11,2
-4,-2,-12,-1,6,10,51,0
4,3,38,25,5,-14,-56,8
-5,-17,2,-17,-4,-17,19,-5
-2,25,-14,-15,-3,9,4,-1
-4,-7,-16,13,10,25,-8,0
-6,-9,-7,-16,-7,-37,-10,-12
12,4,1,10,4,3,27,4
-4,-7,41,-12,-6,44,-10,16
8,4,16,1,-3,-22,-21,-7
-1,-3,-25,8,16,-5,12,-8
-5,-3,44,15,-7,3,-1,10
3,-9,-34,-13,-6,-24,-8,-6
-9,6,3,-11,-8,-12,7,-11
6,-3,8,12,1,-4,-6,12
-4,6,6,-14,4,22,0,0
-1,-5,13,0,-2,36,41,-6
-2,-2,-24,-8,4,25,-68,-6
4,0,14,10,-10,-45,11,3
-1,7,-3,-9,-11,-21,0,-5
0,-10,-7,3,21,31,-5,4
-3,-1,-12,-6,-9,3,6,4
-5,4,2,-5,-14,-6,13,-5
1,2,33,-8,13,34,-17,-2
17,-3,-30,-4,-28,-43,-18,5
1,-2,35,0,11,30,6,4
-7,-3,-41,-3,0,-36,-21,-1
-10,-4,-17,-8,-10,1,8,-11
-6,-4,14,4,4,-25,-25,-8
-3,1,18,-2,-1,43,46,-7
4,0,-32,-13,3,14,-4,16
-2,-4,-7,6,-14,-9,-13,-9
-2,1,30,10,12,30,-41,-5
8,4,-17,4,1,-36,13,8
-6,0,19,11,14,56,22,-7
-11,-7,-41,-10,-8,-57,-31,-4
12,1,4,-10,-8,-11,7,-2
-7,-2,5,28,3,28,39,11
0,1,46,-17,16,-14,-45,-12
-8,-6,-85,-18,-14,-69,-17,-9
2,-1,4,17,17,38,34,7
-7,-5,-3,0,4,-33,-15,-3
13,-9,-2,-3,7,79,41,5
-2,22,12,-2,-2,2,-3,8
-10,-10,1,-10,-8,5,5,-8
5,1,-5,11,9,-17,-44,-6
-7,-4,-19,-10,-5,-40,3,-1
3,-2,23,3,-18,1,19,4
6,2,-8,3,6,20,38,11
-6,-3,22,-7,-2,-26,-24,-2
-1,-5,-12,-9,-6,-18,-21,-6
-8,-2,13,9,10,31,10,2
0,-3,-6,1,4,-61,-14,-17
10,1,4,2,0,33,33,24
-8,-6,11,-12,-14,-35,-24,-5
8,2,23,15,-6,-22,22,-5
-3,-5,-15,-11,12,39,-40,10
-7,-4,-34,-17,-10,-46,-5,-13
3,4,20,17,18,57,19,2
-7,-14,-8,-22,-3,20,-32,-4
-6,21,17,-1,-3,-24,9,-10
2,-15,-4,-9,7,49,9,-3
1,0,-29,-6,-12,-30,-16,5
-2,-1,-11,11,20,88,18,-6
-2,-5,8,13,-16,-88,-47,-2
-3,6,9,-9,-8,52,36,3
-10,1,-3,8,6,-10,-1,-8
12,7,25,-7,-7,-16,-27,-1
0,-6,-46,-20,4,29,26,9
-6,5,11,16,2,-24,-18,-8
8,-4,-4,1,-11,-33,-20,2
-4,2,20,-13,9,33,21,-4
-1,-6,-33,-8,-10,11,9,6
-11,-3,-4,15,-2,-56,-27,-18
-1,11,-17,-1,2,44,8,2
-7,-5,9,-16,-11,-49,-14,-9
-3,-1,-15,10,10,-2,24,1
2,0,55,14,2,32,-25,3
5,-8,-21,-16,-5,2,35,0
-1,18,-6,13,3,-29,-30,-4
-3,-10,13,-3,-6,-27,-13,1
-3,3,7,3,3,17,3,-2
6,-1,22,19,-5,24,20,2
7,-12,-38,2,8,-25,-8,6
-2,6,-3,-4,-4,31,19,-7
0,1,14,-9,-13,-42,20,5
-5,-4,-32,0,-13,53,-31,-2
-8,-7,12,3,8,6,35,-9
-2,3,11,7,18,27,-10,-4
1,3,-6,-5,-5,4,-7,-7
-2,-3,-26,-8,-6,-20,4,4
2,-1,21,4,8,-5,10,5
-6,0,15,6,-14,22,-18,-15
-2,3,-10,23,23,70,25,7
13,-2,-12,-29,-22,-68,-18,-3
-5,-2,3,2,0,13,20,9
1,0,-28,20,3,-24,-24,-9
7,-14,2,5,3,-11,-2,1
-11,21,16,8,9,19,32,-4
-6,-15,-26,-6,1,-74,-63,-6
3,1,27,-10,-6,-1,33,-2
6,-4,-31,13,1,0,-7,21
-8,-5,13,-23,-2,31,0,-9
0,2,11,1,0,18,-2,0
-8,-2,-1,-2,2,-5,-12,-5
0,-4,-34,-44,-6,-12,13,-3
7,7,51,29,10,-23,-46,7
-6,1,-19,-4,3,24,57,-2
-3,-9,8,-27,-12,-55,-34,-7
-3,5,11,35,-2,-9,14,4
12,-2,3,-21,5,-2,13,7
0,-5,-13,9,-3,0,-2,1
-1,-2,-4,1,8,14,15,-1
-7,2,-2,-8,-8,-9,-8,-4
-4,5,2,11,9,24,3,3
-1,-4,36,-4,-4,-46,-74,-16
2,-2,-37,3,-1,28,28,10
-1,-6,-19,-16,-6,-38,2,-3
-4,-5,-13,0,5,58,7,1
10,3,10,3,-14,-7,3,10
-1,-2,11,13,16,31,21,-1
-4,3,-1,-10,2,-41,-46,-14
-5,-3,13,15,-4,-21,0,-7
0,2,-23,-36,-4,34,18,1
-3,-3,22,-15,-3,-33,-3,2
3,1,-24,-3,3,24,-5,6
15,-5,19,0,1,-13,19,-3
-10,0,-10,-4,7,25,-8,2
0,1,25,7,-11,-8,0,0
-11,-8,-29,-8,1,-12,6,-12
-6,-2,-1,-4,-12,3,-20,-10
10,0,25,19,-5,-37,0,5
-3,2,-15,10,-6,45,17,1
2,1,23,3,-1,-9,-17,-1
-9,-1,-29,-14,5,28,19,-1
3,1,28,24,-5,3,-9,-5
-5,-7,-38,-47,-4,22,-13,1
11,16,24,8,3,-8,15,9
-8,-7,7,13,-15,0,-20,-3
0,-2,-24,-16,2,4,9,0
0,2,42,29,0,18,10,-5
-10,-6,-31,-2,-7,-16,-19,-5
5,-5,-15,0,-10,-33,10,7
9,4,7,-4,10,-11,1,-1
-8,-7,-11,3,0,-24,-17,-9
4,-3,24,14,0,-22,19,3
-6,6,-12,-4,1,-1,-10,-2
-5,-7,-10,5,5,53,11,-8
8,1,-4,5,-4,-41,-5,8
-2,-3,-11,-8,-2,-14,2,-4
-4,-2,18,5,5,-5,-10,-2
-1,1,-19,-14,-14,-16,-17,0
-1,1,-8,-23,-1,-16,16,3
-2,-5,-21,21,-9,24,2,-4
2,-3,5,1,6,-19,-10,-1
-5,-14,19,-6,-2,9,10,-5
2,14,-16,17,-11,-26,-18,3
-4,-8,17,-6,-2,26,12,-1
0,-1,-31,-13,1,-26,-18,-4
6,-1,21,19,5,-2,18,6
-3,-2,-1,4,5,-28,-5,1
0,0,-12,-10,9,35,11,-3
0,-1,4,3,-16,-16,16,4
-3,4,-3,-4,-10,-11,-15,1
-5,-6,14,-17,-1,-17,-24,-4
7,5,-10,-9,5,-5,6,3
-8,-4,3,-6,5,23,-4,-9
6,8,9,-23,-15,-8,7,8
-13,-8,-36,4,9,35,6,-7
4,-1,46,2,0,-13,-33,-10
-2,-2,-9,-12,-8,5,9,-2
-10,1,10,4,6,-7,-6,-7
-1,0,5,8,-6,2,0,4
1,-1,-17,5,-3,21,-5,-7
2,-14,2,-1,4,-11,-2,14
-4,16,-48,9,5,4,-2,-7
2,-8,30,-4,0,-31,-4,-7
-3,-6,-26,-12,-7,7,10,13
3,0,0,-7,-4,-9,1,-6
-5,-5,15,23,15,31,2,-1
3,1,-40,-36,-13,-31,-16,3
6,0,8,5,-12,-8,6,3
-7,0,-28,-8,8,21,-4,-6
-2,-4,38,1,-3,11,21,9
6,4,0,4,-2,14,-2,-14
2,3,14,-5,1,-15,-2,8
1,1,18,12,0,-1,4,1
-3,0,-40,0,10,40,11,-7
-6,-1,28,3,-11,-50,-36,2
10,-2,-28,-19,-1,-4,4,0
-9,1,12,13,14,3,9,-1
1,-4,8,-6,-7,-44,-29,1
-1,-4,14,-13,0,31,16,-2
-7,-4,-12,10,4,3,3,-9
5,3,-2,-6,-7,-26,-37,-2
-2,1,-31,-8,-4,-3,29,7
2,2,50,26,22,54,-3,4
-3,-3,-1,-18,-11,21,11,-4
-4,-1,8,3,12,-10,-1,-8
0,-8,-12,-4,-8,-32,-10,-12
3,6,-24,-5,3,12,17,16
-14,-1,9,9,3,37,-9,-15
0,-4,-26,-19,-5,-11,14,3
8,-3,23,-23,-7,-12,-14,5
0,-1,-15,23,9,18,8,-1
-6,-2,12,-1,9,28,-3,-4
-8,1,9,-17,-24,-66,-6,-10
-2,-8,-25,3,2,5,4,11
11,3,1,-2,0,-1,12,0
1,-3,-9,-1,-5,-21,9,4
-5,-1,18,23,16,51,-3,-6
-6,1,10,0,-11,-49,-28,-14
-1,-4,-5,3,5,4,1,0
4,1,-5,-13,-3,-31,-5,9
2,3,10,10,-10,22,13,6
-11,-7,-9,2,10,-16,-5,-15
1,4,-2,-8,-4,26,13,-2
3,1,4,6,8,-8,-17,5
10,-2,-31,-1,13,31,-10,4
-11,-3,17,0,-10,-17,-8,-5
7,0,5,-10,-13,-11,-2,0
-9,0,0,-4,6,3,10,-5
-1,0,-1,4,-3,3,-4,3
4,0,-6,3,15,7,3,-1
-7,-1,4,-10,-9,13,-11,3
4,-1,17,-10,-11,-36,-3,-5
-1,-1,-26,2,8,-14,-17,0
-6,1,14,0,-6,42,33,-6
-3,12,-24,-9,-11,-2,1,-1
-6,-7,20,14,4,-21,-17,-2
8,-8,-14,-6,-17,5,4,10
3,4,3,-15,1,13,21,0
-8,-3,17,18,7,22,-12,-5
2,-5,-24,-10,-3,-29,-8,-3
-1,8,12,3,3,1,11,-7
0,-10,-23,2,-5,18,-4,7
-4,-5,26,-1,6,-11,12,-5
-4,4,-5,-4,12,43,-12,-8
2,-3,0,-10,-20,-16,4,8
11,0,-10,5,3,7,-11,5
-3,-3,-1,-2,12,9,10,9
1,-4,11,2,-16,-17,-29,-5
-4,-5,-13,-3,0,-15,9,-11
-12,-2,0,-1,1,54,5,-8
2,-2,-12,-14,-10,-46,-12,-5
13,-1,-4,0,1,28,8,18
-4,-1,12,-10,11,-1,4,-4
-4,-1,20,26,-6,-36,-8,-3
3,-8,-7,-3,-7,-9,-2,-1
6,8,-10,12,-4,-8,1,2
-12,-3,10,-6,-5,25,20,-5
6,4,-31,-12,-5,-29,-9,5
2,-6,37,6,1,-16,-17,1
-2,6,9,14,7,31,40,-4
3,-1,-21,-3,-1,-19,-19,11
0,-3,9,15,7,0,0,-2
1,5,-18,-5,2,57,32,3
-14,-10,-1,-10,4,-61,-52,-13
3,4,15,2,-3,5,0,-1
5,-1,-3,-9,-4,3,3,4
-1,0,11,24,-9,-29,0,2
-10,-2,-31,-24,1,42,-5,-13
10,-3,-8,-1,-8,20,5,7
-1,2,3,-5,1,-4,-6,4
6,-3,-3,-3,3,17,1,-3
-9,0,45,22,1,-7,3,0
-4,-1,-42,-12,-2,-25,-16,-1
2,0,9,5,-6,11,20,3
-7,-1,-18,-7,5,27,-15,-4
-4,1,13,-7,-9,-40,11,-1
5,1,-13,-1,-4,8,6,3
0,-6,3,8,18,6,-25,1
-3,-3,3,12,-2,-37,-6,-2
3,-1,-9,-19,-6,31,11,-3
-12,2,22,18,0,7,2,-11
14,-1,-17,-21,2,-9,-25,6
-3,-2,28,2,-17,-5,-10,-6
3,-3,2,-1,5,9,4,9
-8,-4,-10,4,15,30,9,-6
-18,-6,6,4,0,-14,1,-16
7,15,21,-21,-11,-26,-13,-3
21,-8,-33,21,-3,8,12,18
-6,0,8,-10,1,10,-4,0
0,1,1,8,-3,-4,20,-1
-13,-7,-17,-25,4,-13,1,-11
-7,-2,18,4,-5,-48,-22,-11
2,-1,6,10,2,8,2,3
-2,-1,-20,-27,-1,23,0,0
1,-2,3,23,2,1,9,-4
-7,-2,14,-22,-27,-18,-26,5
-2,-2,-4,-3,-16,-31,-1,-2
3,-1,-18,-13,18,10,15,-4
2,-3,-22,5,1,-45,-14,9
8,-6,2,-7,16,68,6,-6
-8,19,12,7,-21,-42,-9,1
-11,-10,4,3,-14,17,-18,-12
-4,-2,-12,15,4,44,23,-2
5,-3,-21,-14,1,-41,-8,1
1,-6,25,11,7,-25,-12,0
-2,4,2,-23,-9,37,23,-2
-2,-3,-37,4,0,-40,-31,-1
-11,5,7,0,5,37,28,-4
6,-6,-22,-6,2,30,-7,-4
2,2,8,-3,1,-100,-13,4
0,-6,25,-2,-5,42,12,9
-9,1,4,2,2,2,1,-8
6,-4,4,9,0,-7,16,-4
4,0,-20,-6,-14,36,14,17
-5,-7,28,-5,7,-1,-27,-12
0,2,-11,4,5,-1,12,4
-4,0,23,14,0,-13,15,-2
-5,1,2,-19,3,21,-37,-12
-11,-4,-8,24,-8,16,16,0
17,12,-22,-27,-20,-7,10,4
-4,-10,-12,5,17,44,-38,4
1,0,2,7,-7,-22,40,0
5,2,-1,-27,-2,5,17,7
-12,-8,-1,11,13,-4,-33,-9
-3,2,8,-8,-1,-6,13,-3
6,-2,10,10,-15,-40,-18,1
-4,-5,-26,-2,15,-6,-6,-2
-1,-1,0,5,-3,37,28,10
4,-1,3,-26,-9,-29,-14,0
-5,3,-16,22,22,40,-3,-5
-2,-3,21,-24,-22,-41,-13,-6
-8,14,-2,-1,2,4,14,3
12,-8,-19,1,17,17,-2,3
1,-1,8,4,-3,-22,-6,2
0,-1,-40,-34,-16,20,16,3
-8,-8,0,10,-10,-14,-28,-9
-7,-3,8,13,0,8,11,-3
8,2,-10,-13,-7,-12,-4,7
2,-5,24,-1,12,14,10,7
0,-1,-5,7,-4,-5,-3,-5
-9,-4,1,10,-2,-8,22,-8
5,-3,-4,-12,3,-8,-41,-2
1,-1,2,6,-13,-30,1,5
-1,1,-12,-30,3,9,1,-3
-5,-3,-27,9,3,-30,-3,-1
-15,-3,15,-5,-2,13,14,-9
17,18,-9,9,6,-9,-5,-1
3,-13,12,1,-8,-22,17,12
-2,-3,15,-12,-7,19,-20,-3
-9,-1,-15,3,-2,-14,0,-2
-9,-8,-16,20,14,23,13,-6
-1,-4,5,2,0,-2,-11,-4
1,5,10,-2,5,20,-11,-2
1,-5,4,10,-13,-15,9,11
-4,2,9,-4,9,14,-33,-15
1,0,-1,3,13,5,16,3
-4,-4,0,-9,-16,-7,-5,-1
5,0,6,-2,14,25,-13,-6
1,-3,-1,26,-8,-9,17,-1
-2,1,-24,-9,-5,3,-32,3
-7,0,10,-6,6,-16,-15,-11
-6,-4,-7,-3,-6,13,34,-3
-5,-1,9,5,8,-31,-28,4
18,0,15,7,-2,-26,-5,-1
-1,3,-7,-3,6,49,20,11
-4,1,26,10,1,-12,-26,-12
0,-7,-74,-14,-12,20,10,6
-11,-1,53,18,9,16,8,-4
9,4,-16,-5,-6,-55,-8,4
-6,-11,-21,5,15,39,-4,-1
-9,22,2,13,3,20,10,-6
13,-7,-11,2,5,1,8,3
-2,-3,0,-9,-23,-59,-12,3
0,-4,21,-7,-8,9,12,1
0,-7,14,-5,6,-10,-7,-6
-14,2,-23,-3,-7,9,-6,-16
5,6,13,7,7,29,23,4
-7,-2,21,-1,0,-60,-38,-2
-5,-10,-52,-22,-14,22,2,3
12,3,10,-2,5,-28,4,2
1,-7,-24,-14,-2,-3,-23,-4
2,8,15,6,-11,13,8,5
2,1,38,10,11,39,7,-4
-15,-9,-63,-15,11,9,-15,-10
-2,-4,20,-5,-22,-27,18,6
-1,-1,-5,17,-5,16,-5,-3
7,-4,-14,4,11,-13,-20,-9
-6,0,55,15,-12,29,4,5
-4,-2,-17,-20,11,-10,14,-7
3,18,-21,-9,14,-1,-8,-2
-4,-14,35,-5,-28,23,24,1
-2,2,-6,-12,6,-21,-26,-1
0,-4,-20,3,5,-2,-19,-7
-3,-4,19,16,-5,22,24,7
-6,0,-32,-2,12,-24,-14,-5
-6,3,6,-1,-6,-6,10,-2
