-7,-1,4,7,0,28,27,4
-6,-7,-9,-7,-12,-11,-24,-3
-3,-12,5,-6,-4,-58,-19,-7
7,28,-1,4,-6,69,46,8
1,1,2,-7,7,-65,-42,-4
4,4,0,3,-2,7,9,3
2,-5,-3,1,-10,19,9,12
-6,-14,-3,-1,9,9,-24,-8
-1,8,-3,-3,-12,30,-2,-6
3,9,2,-1,5,3,32,1
-3,-6,-3,1,10,12,-23,-5
-1,1,1,1,-7,-28,37,-3
7,-10,-2,-3,-6,6,-36,14
3,-17,-1,7,3,16,-5,9
-9,5,-5,-10,-8,23,38,-22
-13,-9,2,-9,18,-36,-42,-16
-3,14,-3,2,-9,-6,-5,-14
6,14,0,2,1,62,32,15
2,-12,-3,1,-5,-4,20,16
3,-1,-2,0,-18,-7,-29,10
-12,-9,-1,-2,11,11,33,-14
-2,-3,0,-9,6,-23,-44,-18
-1,0,1,1,-15,-13,21,-4
1,-1,-4,1,6,19,7,16
7,1,-1,3,4,10,-5,14
-11,-3,-4,-7,-9,-7,22,-17
13,0,0,3,-3,-18,-2,24
-10,-7,0,-2,5,-19,-18,-14
1,5,1,-2,-15,14,19,4
-1,18,-1,3,11,31,4,-2
-2,-22,-4,-4,-7,-11,-21,-3
2,18,5,3,4,31,21,3
-3,-13,-5,-1,-5,6,13,6
3,6,2,-3,0,-18,-11,-7
-3,2,-1,-2,-1,-25,-11,-2
4,-2,-3,2,1,1,12,5
-15,-1,-5,-5,-4,-5,-6,-13
10,-11,-1,0,-2,-18,-34,-2
-4,7,2,-2,4,-9,14,7
-11,-11,-1,2,1,36,20,-6
2,1,-5,-9,-5,-42,-17,-8
4,-4,0,0,-1,10,4,17
-17,-1,-1,-5,-1,-19,-13,-31
10,0,-4,-3,-11,23,-4,20
-2,5,1,3,-3,-2,1,1
0,-14,-4,-3,-10,-16,15,-4
8,9,2,1,4,0,-17,-6
-14,-8,-1,-1,11,8,5,-6
-2,-6,-1,3,1,20,10,-4
2,1,-3,-1,-1,-2,1,3
5,18,-1,0,-7,20,11,11
-1,-15,-2,-3,3,-17,1,-7
-3,-3,-1,-2,2,-3,-19,-5
-9,-10,-3,-1,4,-14,8,-6
5,11,1,-3,2,-2,-1,3
-1,-11,-3,2,-2,3,-2,1
0,5,1,1,7,-2,3,1
-4,3,1,-2,1,9,13,3
0,-6,-1,-3,-9,9,-6,-1
6,8,-3,-1,-9,3,8,-1
-9,-1,0,-2,8,-37,-3,-10
-5,0,2,-3,-4,0,-37,-15
-3,-10,-8,1,-4,15,12,13
-1,-5,-1,3,5,15,2,-3
7,10,8,-8,3,-9,-10,-2
-3,1,-5,0,-4,-2,-7,8
-2,-1,4,3,5,6,-4,-16
0,3,-1,-2,-6,-12,7,-4
0,11,-5,1,1,11,-8,3
-1,-26,-5,-2,3,1,12,8
-6,-3,1,2,-4,8,-2,-6
0,-17,-4,-3,7,-21,-4,1
4,12,7,2,-4,16,18,3
-3,7,-3,-4,5,-21,-24,-9
-3,-7,-2,1,0,-14,8,-1
7,0,1,-1,-6,-7,-13,9
-15,-18,-2,-5,1,-10,5,-13
5,16,0,1,-6,15,1,-3
-1,-10,1,-2,4,-19,-9,8
-5,7,1,0,-5,0,-6,-5
-5,-10,-5,-11,-8,12,-21,-9
5,-3,1,5,-1,-19,0,11
0,6,-1,-3,-5,-31,11,0
-3,8,-2,-6,0,11,-7,-1
1,-16,-2,2,-7,2,-3,0
-7,8,3,2,-1,2,1,-2
-1,1,0,-1,13,6,-11,-10
-5,-5,-2,-2,-9,19,5,-3
-3,-8,3,-2,5,-53,-37,-16
-6,8,-4,1,-1,26,23,3
9,14,1,-4,-5,-4,-15,11
-2,-5,-3,1,-1,18,23,2
6,-2,1,4,7,4,3,3
1,-4,-2,-3,-10,-15,-11,9
-11,-11,-1,0,2,3,3,-16
3,34,1,-1,0,-3,5,-7
3,-8,-4,0,5,9,-7,25
-4,-11,-1,-4,1,1,12,-10
1,-5,-4,2,-4,0,15,6
0,-4,2,0,-4,19,7,0
-8,9,-3,-10,-6,-23,-1,-17
4,-3,-1,2,9,-13,-11,-8
-4,-8,-4,-1,-4,-12,-5,2
10,10,0,2,-6,13,18,4
1,-3,-7,4,0,42,19,6
1,5,5,-6,4,-35,-22,-9
0,-10,-4,0,1,10,7,3
-10,-8,-3,0,-2,-26,-17,-13
6,-1,0,0,-1,7,13,9
-5,-8,-5,0,-9,3,-4,-6
4,5,0,0,-5,14,4,5
-2,-2,3,2,3,-20,-5,-6
4,4,-6,2,-4,39,9,8
-9,-10,1,-5,0,-38,-3,-12
-1,18,2,-1,-1,31,16,-7
2,-6,-4,0,-6,12,-7,13
-3,-8,2,-4,-4,-36,-10,-11
0,11,2,2,3,12,4,-1
-1,-4,-3,-1,-5,-6,-5,11
-2,-27,-6,-8,2,-15,-24,-9
1,21,5,2,-6,-8,14,2
-5,-8,-4,-2,9,1,-27,-4
-2,-12,1,0,0,-25,5,-1
-5,8,-3,3,-5,17,16,3
0,-9,-2,-1,0,-18,-16,-6
-4,-1,-1,-3,-8,9,10,-1
1,11,-4,-1,-3,1,3,-6
-1,-13,0,-5,7,-11,-16,5
-2,4,2,5,5,14,24,-9
3,2,-1,-6,-8,-15,-15,10
-3,-6,2,0,10,5,0,-9
1,8,-2,0,-9,-14,1,1
-7,0,-2,1,4,-4,-14,-5
4,-2,-2,-3,-2,5,15,10
2,2,-1,-5,-6,-22,-17,-8
1,-2,2,4,3,14,7,4
-3,-7,-3,-8,-1,-15,-6,-7
-1,-4,-5,2,-4,18,13,-1
7,9,4,1,6,-2,-4,7
-2,1,-3,-4,1,6,0,-7
2,4,1,2,0,21,11,6
-9,-29,-1,-4,-5,-1,-4,-9
0,18,-1,-2,0,3,1,8
-3,-4,-2,-1,5,0,-6,-6
-4,0,-2,-2,-6,7,-15,1
9,9,2,4,6,0,3,7
-5,-13,-4,-1,2,12,22,4
-2,-5,0,1,1,-21,-19,-5
0,-6,-1,0,-3,-3,-3,-5
5,12,-1,2,1,17,10,14
-6,-1,4,-5,-3,-29,-14,-7
-3,-10,-7,-2,-1,-13,1,0
0,8,-3,-5,-1,15,1,-9
-3,10,9,-2,-3,-10,-10,-9
-1,-2,-2,3,0,16,2,-4
-1,0,1,-6,1,-3,2,5
3,-7,0,0,-8,1,9,11
-3,7,-3,-3,-2,-20,-11,-10
-6,-8,-9,-2,4,3,-7,-2
0,1,-1,-1,-7,-5,1,4
1,2,1,1,7,-2,-2,-3
6,4,-2,3,-2,20,22,8
-1,-7,6,-4,-3,-27,-22,-9
-3,8,-4,0,-3,17,14,-4
1,1,1,1,0,-13,-8,4
-1,-1,-1,0,3,11,14,9
-2,-2,-4,0,0,11,-6,-5
-3,-1,3,-4,1,-28,-13,-7
1,4,-2,-2,-4,1,1,7
-10,-4,1,1,5,-16,-2,-10
2,-1,-4,-2,-2,10,-5,8
4,-3,7,0,3,0,-1,0
-2,-2,-1,0,2,-10,-4,2
1,-3,-5,3,-5,32,5,-2
-4,-18,0,-6,-8,-5,-4,-2
4,36,7,4,-3,-18,-4,-2
-7,-12,-4,-1,3,-1,6,-2
-5,-1,-3,-3,-6,20,-8,-2
-2,-2,-4,-1,-6,-2,-3,-3
0,-14,-2,-3,-5,-10,2,-5
4,12,1,0,2,4,-5,3
-6,-13,-1,-1,-1,-4,-1,-1
0,3,3,2,1,-4,-5,-5
-6,-13,-11,-6,-3,11,4,-5
2,11,2,1,-7,-16,-23,3
-1,-29,-1,-5,6,-17,9,-2
-1,19,0,2,1,34,4,-3
1,6,5,0,-8,-14,-4,5
-5,-13,-9,-3,-4,30,-4,-7
2,6,-2,0,-7,22,2,0
-6,-9,-1,-2,0,-19,4,-4
0,1,-2,-1,-6,-11,-7,2
-1,1,-1,0,4,10,4,-7
2,2,1,-6,-3,-15,-1,3
9,26,4,5,-1,2,5,5
-7,-8,-2,0,-3,16,3,-2
1,-3,-3,-10,-5,-9,5,-3
-3,-7,0,0,3,0,-13,-7
1,-7,0,-1,-8,11,18,4
-2,19,1,-1,7,-13,-23,-7
-5,-6,-8,0,-1,9,4,-3
4,-8,2,-4,-8,-19,-2,3
0,-8,-3,-4,7,23,6,-6
-3,-8,-1,0,3,-3,-3,1
-6,-5,3,2,-2,-5,-3,-5
-8,11,-1,-6,-2,-8,-13,-10
1,-3,-3,3,1,-5,-6,2
1,-4,-3,-3,-8,14,16,9
-1,0,0,3,5,7,7,-2
2,-2,1,-4,-7,-13,-19,-4
-3,0,-4,4,0,0,-7,2
1,-7,4,-4,6,-32,-11,-6
2,-7,0,1,-3,-4,7,3
-2,-9,4,1,0,21,9,-1
-1,23,-5,-1,1,4,-9,-1
-1,-6,-2,-1,1,0,-9,-2
2,-12,-4,-4,-4,1,8,6
-4,-9,-5,-1,6,-18,-10,-4
-7,-10,0,-1,0,-3,1,-2
3,-4,-2,0,-4,0,6,0
-2,0,1,-2,0,21,-2,-4
-2,2,-2,0,-4,-25,-2,5
0,-5,-1,-4,-3,-23,-2,-5
3,0,-3,2,-10,28,12,9
-2,-2,1,2,0,-18,-8,-6
-1,8,-3,0,-2,2,13,5
6,0,0,-5,-3,-11,-10,3
-3,-5,-3,8,3,31,6,2
-6,0,1,-6,2,-17,-9,-5
1,-7,-4,5,-1,22,10,2
-9,4,-3,-5,5,-22,-2,-9
1,-9,-2,1,0,5,5,0
6,11,-1,3,-3,18,3,5
-7,-4,-4,-5,1,-11,-13,-10
-1,-10,1,3,4,0,-6,-3
2,14,3,-5,0,-6,-1,-3
-1,-6,-3,0,0,4,7,6
0,2,6,-3,-2,-32,-21,-15
0,-7,0,2,-3,0,11,6
-2,-1,-1,-7,4,-7,6,5
-8,-5,0,-4,-2,-20,-32,-12
-5,3,-2,0,5,6,4,1
4,-7,-6,-3,-5,-17,-4,1
1,4,2,0,3,19,-4,-3
-1,-11,5,-1,-1,-4,6,2
-5,0,-10,-2,5,18,3,-3
-3,-7,-4,-2,-1,8,-1,6
-6,-9,-2,-5,-5,-11,-17,-9
6,2,-2,0,-6,-1,4,6
4,-9,3,2,-1,3,12,5
-3,34,5,-4,1,3,-7,-11
-3,-27,-6,2,2,-1,-3,2
-4,0,-2,2,-8,-18,-8,-3
0,-2,-3,2,-4,8,5,3
-2,0,-3,-1,-6,-4,0,-2
3,6,2,-2,-1,-7,5,2
2,3,-1,6,1,6,0,2
-2,4,-1,1,-3,-5,0,-1
4,-11,-2,4,0,15,7,5
-10,-11,-4,-11,17,12,6,-13
9,35,5,2,6,4,12,4
-3,-2,-1,-3,-6,-23,-9,1
-8,-14,-4,-2,0,-4,-5,-8
9,3,2,1,-15,5,5,6
-3,-17,-6,0,7,9,-1,2
-4,14,1,-4,-3,-35,-9,-11
-1,-3,-2,0,-8,24,1,9
-4,-26,-6,1,-5,-1,0,-3
-3,25,-1,-8,-6,-10,5,0
2,-22,-3,2,7,16,-4,-1
-3,-13,-5,2,-3,25,10,1
0,9,5,-3,-5,-38,-23,-5
-1,-12,-2,-2,-2,3,1,0
12,11,-4,1,-7,17,18,8
2,13,7,-3,7,-11,-10,-2
-2,2,-4,2,2,4,2,-7
-1,-6,-3,-2,-3,-7,-5,3
1,1,0,0,-4,15,7,5
3,-4,4,-7,0,-18,-3,-5
0,14,-1,2,-5,-3,0,1
-8,-18,-1,-2,-4,-15,-4,-9
6,12,0,1,3,30,14,9
-2,-5,-1,5,0,-11,-16,-4
-3,7,-1,1,-1,10,-2,-4
1,-5,0,-3,0,26,18,2
-1,-11,2,-1,-7,-17,-10,-2
0,26,2,3,-8,13,5,5
1,4,-8,0,4,-4,0,-1
0,-11,-3,4,-17,9,-7,2
-3,-5,-1,-1,3,-3,-6,-2
-3,-11,1,3,-9,-6,1,3
0,10,2,-2,-1,-9,4,-7
1,-4,-3,-5,3,-3,-8,-3
0,18,3,2,3,2,0,0
-3,-15,-6,-4,0,6,5,-4
-1,4,-2,1,1,-10,2,7
0,-7,-3,-5,-2,-20,-4,-4
2,9,3,-2,5,12,-6,-1
4,5,-4,-2,3,13,-2,7
-9,-11,4,1,0,-5,2,-10
0,-2,1,-3,1,-13,3,-1
-5,12,-1,-1,-6,-6,-4,-6
1,4,2,2,3,8,-4,-1
0,4,-4,-2,-5,14,5,1
-5,0,1,-1,0,-2,-1,-8
-2,-13,-4,-2,1,-1,-3,1
-2,-3,-3,-1,-3,8,12,-2
3,-9,-2,-2,-9,13,-1,4
-2,-5,-1,4,9,-5,-3,-1
-1,6,0,0,1,6,0,-6
1,-6,-4,-2,-2,4,6,4
-2,-7,4,-2,0,-9,-9,-5
2,-19,-2,1,0,6,-4,6
-7,11,0,-2,2,0,-1,-5
5,-14,-6,-2,5,-8,-12,4
0,2,-4,-3,-4,-8,-4,2
-1,1,-2,-2,1,4,6,3
-1,7,2,-2,-1,-4,-7,-7
-7,-8,0,-4,-6,-11,4,-5
-4,1,1,2,2,9,-9,-3
1,4,-1,1,7,7,3,0
3,-6,1,-3,-1,-25,-1,-3
0,5,1,2,-7,-12,2,4
-2,-9,-1,0,3,6,-4,-4
0,17,3,-2,-3,2,2,-2
4,-18,-6,-1,0,-9,-6,-2
0,3,-1,-2,10,-7,-3,-7
2,-2,3,-1,-1,-14,-2,2
-13,-1,-2,-4,-1,1,-1,-7
7,14,3,-2,-2,-5,-11,3
-3,-13,-6,-2,-7,10,2,0
-5,-10,-4,-6,4,-40,-9,-11
3,10,1,-2,-7,-20,-8,-9
-2,6,4,3,1,18,8,9
-5,-7,3,0,-2,-7,-6,-7
1,10,-2,2,-7,-8,-4,4
-1,-3,3,-2,1,9,5,-2
-1,-4,-6,-7,-13,-9,-2,-4
0,-1,1,-1,1,-23,-13,0
-4,-1,-4,0,-12,19,2,3
1,2,-1,-5,0,-11,5,-2
0,2,0,2,-2,10,1,4
-1,2,0,-1,-1,3,5,-10
1,3,0,0,-6,13,-3,9
2,-2,-2,4,0,-32,-7,6
2,-7,0,-2,0,-17,-9,3
-4,0,-3,-3,-1,18,7,-5
-3,-5,0,1,5,3,7,-2
2,14,4,-1,-2,20,5,-2
-2,-18,-9,-2,2,-27,-19,1
3,17,0,-5,-6,-20,8,-6
-2,-12,-2,-1,6,16,-5,0
-4,-8,-3,-1,-1,19,7,-2
3,-19,-5,0,0,-23,-9,3
-3,11,-3,-3,-4,-3,-10,-6
4,7,2,0,3,17,9,-2
-5,1,-1,-1,4,-14,-9,-1
-2,-6,-2,3,0,14,20,5
3,-5,-3,-1,-2,5,-3,-1
0,0,-10,-2,-2,-12,-7,-1
-4,2,5,0,4,12,1,-4
-8,-2,-1,-1,7,-2,0,-13
-5,-9,-2,-1,7,-6,2,0
5,8,1,-3,-8,-35,-11,2
6,5,-3,0,-8,0,4,14
-7,-1,-2,-1,3,30,2,-9
-1,-5,-2,-2,-2,-33,-19,-2
-1,2,-2,-2,3,10,22,-4
5,-2,-3,-2,-2,-9,2,3
-9,6,1,-2,0,4,-9,-6
4,-11,1,0,1,8,0,5
-4,0,1,-2,1,1,-4,-3
-3,-3,-4,-2,-7,-15,-5,-6
9,10,-2,0,-6,31,21,9
-9,-16,0,-3,-1,2,-1,-3
2,25,5,0,4,-10,-12,-7
0,-17,-2,-5,5,-6,-1,-6
5,-2,1,0,-5,4,-4,3
-5,6,-3,0,-6,9,11,4
-1,-10,0,0,5,3,10,-4
-3,2,-2,-5,-5,15,-12,0
-5,-9,-3,-4,2,-15,-11,-12
0,-2,-3,-4,-4,-6,2,1
0,-14,-5,-1,-6,13,7,1
3,12,-2,4,3,13,6,7
-2,-5,2,-5,3,-15,-2,-2
-1,2,-1,4,0,20,-8,-1
-4,-18,-6,-2,-6,6,13,1
-5,10,5,-2,1,-15,-33,-10
4,4,-6,5,-4,-5,5,3
-1,-10,0,-1,1,13,2,-3
4,21,2,2,2,-5,0,-3
-3,-19,-2,-2,-7,2,7,-1
-1,19,4,-1,0,6,2,2
0,2,-3,-1,3,-5,-1,-5
2,5,-4,-2,-2,11,1,3
-2,-17,-2,-1,-1,5,1,2
-5,1,0,-2,0,-24,-15,-10
9,7,1,1,4,-6,7,12
-5,-17,3,-2,-4,7,-2,-1
-2,26,-4,-3,2,-2,-17,-15
1,-12,-2,1,0,-13,13,12
-2,-19,-3,-4,-5,-11,-14,-5
-3,9,-1,-1,4,-7,-7,3
-3,-5,-4,-2,-5,-15,-1,-2
-3,-3,-7,-1,-5,24,4,-5
2,11,2,-1,7,-26,-12,-8
-5,-16,-10,0,-11,1,2,-1
8,22,14,2,1,6,8,2
4,-8,1,-1,-3,-15,0,6
0,6,0,3,-10,29,14,2
-3,2,-5,0,1,-12,-13,-5
1,10,1,-3,-1,-30,-7,-4
-4,-11,2,0,0,9,6,-7
12,-2,-11,-1,-2,-18,-13,21
-5,-3,4,0,-2,23,12,-11
-2,-11,-5,3,3,2,2,-2
1,6,5,-2,3,-12,-5,-4
-11,-17,-4,-1,-6,-1,5,-8
1,-1,0,1,5,-9,-15,0
-1,-15,-4,1,-4,-9,-6,2
3,10,-4,0,-6,29,10,5
-7,-1,1,-2,3,8,-3,-11
0,14,5,-4,5,7,-6,0
-3,-24,-5,-4,-8,-3,13,4
-6,3,-1,-1,-4,-13,-7,-4
7,0,-3,-2,-2,2,2,-1
1,3,7,6,1,8,7,13
-6,-7,-8,-3,7,2,-4,-8
1,-15,-10,0,-1,-1,-2,0
-5,-1,1,0,-3,-8,-3,-2
-2,-11,-15,-6,-7,-5,-1,-9
1,17,18,-1,1,6,-7,3
1,-2,-1,-2,-3,-9,-4,-4
-1,3,-2,-1,4,9,3,1
4,2,-2,1,-7,3,-6,5
-2,-5,-4,-2,8,15,15,-4
0,0,3,-3,-2,-7,-3,-2
-3,1,2,-2,-3,5,-7,-4
-1,0,1,-1,0,-3,-3,-3
-5,-6,-6,-3,-1,-29,-10,7
-1,-9,-4,1,-4,31,0,-3
4,29,2,-5,4,-10,10,-4
-3,-26,-2,-3,1,-19,-10,3
-2,2,-3,1,1,16,7,-5
6,2,-4,-1,-1,6,3,14
-2,-10,3,2,-4,-2,-8,-3
-1,2,3,0,-3,-1,11,-3
4,15,-8,-2,0,-17,-12,2
-11,-14,2,1,9,14,0,-9
-2,-5,3,0,-2,-21,-9,-2
-2,7,1,-2,-3,8,8,-1
0,-18,-7,2,-5,1,-2,1
6,15,4,0,1,0,2,3
-5,-9,-7,-1,3,5,-8,-1
4,10,1,2,0,-21,-16,-4
-1,-8,-1,2,-2,27,6,3
-6,-10,0,-5,7,-27,-9,-7
-6,24,-1,-4,-1,0,14,-4
7,-20,-6,3,0,13,-10,8
-3,2,7,0,3,16,12,-1
-2,10,0,-3,-1,-48,-25,-3
4,-15,-1,1,-6,6,7,5
-4,-6,-2,-4,1,0,9,1
1,4,0,0,-2,11,-6,1
-7,-5,-1,-4,2,-7,5,-9
-2,-4,0,0,-6,-3,-9,0
-2,-7,-1,0,-1,10,9,-2
5,3,-2,-2,0,-28,-8,0
-3,-5,1,4,0,16,11,3
-2,-2,0,-1,-6,3,-13,-8
2,7,0,-3,-3,4,6,5
-1,-7,-2,-4,1,5,2,-4
2,7,-1,-2,0,-12,-9,-3
-5,-5,0,3,4,15,12,-2
-4,-4,0,-8,-3,-10,-1,-8
5,-6,-3,1,-9,15,-3,10
5,9,-2,-1,-3,-5,-8,-1
-5,-8,-1,-1,-1,20,15,1
-1,20,1,-1,-3,-25,-15,-8
1,-10,-5,9,1,7,0,1
-3,7,4,-5,4,10,4,6
2,4,-3,1,-2,8,3,-2
-1,1,1,0,1,-18,-2,-4
-2,0,-1,0,-5,-9,-3,-6
-2,-7,-3,4,-5,7,5,1
-6,-4,-1,-4,1,-9,-3,-7
1,7,-6,-2,0,9,-8,1
1,-5,1,-5,2,-9,-3,0
-5,-11,-4,-1,-2,-8,0,-5
-2,-15,-3,-2,-5,8,3,-1
1,10,-2,0,1,-15,-10,0
-2,15,-1,-3,-4,0,0,-1
0,-1,-1,-1,2,24,2,-2
3,-5,0,2,-4,-26,-5,1
-5,0,1,2,1,14,6,-3
-1,-3,0,-3,-3,-16,-1,4
-6,-10,-3,-3,-8,-3,-6,-11
7,24,2,-2,2,5,-8,7
-5,-21,-1,-1,-4,-21,3,-2
-1,5,1,-1,-7,9,-1,-4
-4,-7,-2,0,-2,24,13,5
1,-4,-7,-2,-3,-14,2,1
-2,-7,-2,1,-4,17,0,-1
-3,10,-1,-4,1,-6,-4,-5
-4,-7,-2,-4,0,5,-3,2
0,0,3,-1,-1,3,7,1
-1,-9,0,5,-3,4,0,5
-2,-3,-2,-8,-1,1,10,-3
2,2,-4,1,0,-1,11,6
1,6,1,-3,0,-9,-18,-7
0,-5,-3,-2,-6,-4,-5,-1
-4,-8,-4,0,3,13,9,0
1,5,2,1,5,-2,-6,-1
-7,-24,-2,2,-3,4,-2,3
8,22,3,-5,-9,-19,-1,3
-2,-10,-9,1,1,-5,-3,-1
0,2,-1,-2,-1,-2,-7,7
-1,-1,0,1,-1,-3,-5,-11
0,4,2,-2,3,22,19,5
-6,-1,3,1,6,8,1,-8
1,-5,2,-2,-6,1,-9,4
3,10,-2,1,1,-21,-6,-2
0,6,1,1,2,1,-1,-5
-4,0,-1,3,4,3,-4,4
-3,-8,-2,-3,-2,-10,-2,-5
-5,0,1,-3,1,11,0,-2
3,1,-2,-2,2,1,-2,2
1,-7,-2,2,-4,-1,-4,3
4,1,0,-3,-5,-10,-1,-3
-6,-14,-3,-1,2,4,5,-1
3,24,7,-7,0,7,4,-2
-3,-7,2,-1,3,-19,-15,1
-4,0,-4,-1,-3,9,-2,-3
5,1,-3,-4,-5,0,10,3
0,-13,-6,5,3,4,0,-4
1,26,7,-2,-2,-6,7,4
-3,-7,-7,3,5,4,-1,-3
-7,-13,-4,-1,-2,-19,-16,-12
-2,9,-3,-1,-3,6,2,-1
1,-27,-11,0,-3,7,0,3
-1,23,7,-2,3,-12,-2,-3
-2,0,-3,-5,1,-17,-8,-9
-3,-10,1,-1,0,2,4,4
4,-5,1,-2,-1,-1,-3,5
-8,-31,2,-4,-6,-8,1,-7
4,47,6,2,1,10,6,2
-6,-22,-6,-2,1,-12,-21,-3
1,2,1,2,1,-23,1,-6
0,-18,-5,-3,-2,2,-3,3
2,30,7,2,4,7,3,3
-8,-31,-6,-3,1,-13,-6,-5
6,23,5,-3,-11,7,11,2
-3,1,-3,0,10,-13,-15,-9
1,-14,-5,0,-5,3,5,2
2,10,2,2,-2,8,3,6
-9,-15,-7,-5,0,4,-7,-11
6,7,0,2,-7,-19,1,-2
-4,-12,-2,-3,-1,19,3,4
-5,-1,-7,3,2,18,9,2
-1,2,4,1,-2,-14,-18,-11
1,11,2,-2,-5,3,14,1
0,-8,-5,3,0,7,-2,4
-3,-11,-2,-1,-4,-10,-3,-4
-1,1,-2,-4,-5,22,9,-3
1,13,-2,0,-3,-2,0,1
-5,-33,1,-1,0,-4,-1,-4
5,33,-5,-4,-4,-2,3,-2
4,3,4,6,1,-13,3,12
-7,-15,-6,-2,-1,34,-4,-5
3,8,-6,-4,-9,-16,3,3
-7,-19,8,-3,-4,-16,-7,-9
6,-11,-5,1,7,33,-2,4
-4,-2,-4,-3,2,-8,-1,-3
-3,9,-1,-1,1,3,4,-2
-7,-10,-4,-2,-5,-1,-14,-6
4,23,-1,-3,-6,-8,-1,-7
4,-22,1,-3,1,15,8,15
-4,13,8,0,-1,-13,-7,-8
0,-12,-3,-3,-3,8,6,-4
-5,3,-3,-2,4,-24,-11,-1
2,13,-1,1,-1,3,-2,-2
-2,-11,-3,-1,-3,-12,-9,-1
-3,-2,-3,0,2,8,9,6
-5,-4,3,-3,-1,4,2,-10
1,5,-6,0,-4,-30,-7,2
0,-4,1,-1,4,10,0,-2
0,1,0,1,-2,1,7,0
-1,-6,-1,-1,-1,-8,-7,-2
0,-2,1,0,-1,0,-6,-4
-1,5,0,-2,2,-8,-5,-2
3,-5,-3,0,-2,1,6,9
-10,-14,-4,-4,3,-6,0,-2
7,6,2,-1,-1,-9,-6,-5
-7,-12,2,3,4,-6,-2,0
1,11,-3,1,-2,1,-7,-4
-5,-23,-4,-3,-2,1,2,-6
2,20,5,-1,0,1,10,4
-1,-14,-6,-1,1,-4,-9,0
-2,1,-6,0,4,-8,-3,-6
2,-4,3,1,0,-10,0,-2
-1,-12,0,-1,-4,-23,1,0
3,18,-4,-4,-5,11,-4,0
-8,-13,1,-1,2,-4,-2,-4
4,17,-1,1,-1,-4,1,6
-1,-11,-3,1,-2,15,5,4
3,6,0,-2,0,8,5,1
3,0,0,-4,-6,-4,6,3
-4,0,-3,-1,-3,-15,-16,0
5,1,-4,0,5,10,11,-4
-3,0,3,-2,-2,-6,-2,1
