1,-1,1,-2,1,3,-3,3
1,-1,1,3,3,15,0,0
-5,-8,0,-4,-3,-38,-6,0
-7,2,-6,-5,-8,2,1,1
2,2,1,3,3,3,-1,-8
-2,2,-1,-2,0,23,2,-4
-8,6,1,-1,-3,-8,-10,-9
12,7,-2,-1,-2,10,5,5
-8,-4,3,-5,-1,-37,-8,0
-4,1,-5,-1,-1,-7,-13,-6
-11,-4,-2,-6,-9,-45,-10,-5
-3,-1,-1,0,-1,1,-4,-4
14,2,-2,1,3,55,23,10
-1,-1,3,2,-3,-14,-4,2
5,4,0,3,6,13,13,-9
-11,-7,-2,-1,-7,-2,-14,-5
-3,-1,-6,-5,-6,-7,-1,3
-1,-1,1,2,1,10,11,5
6,-2,-3,-3,-1,-6,-16,6
0,1,4,2,1,1,11,-6
-4,3,1,2,2,10,-6,-8
-4,-2,-7,-8,-12,-1,-3,-2
2,2,2,5,2,-14,-6,-1
-5,-4,-5,-3,2,49,15,-1
-3,-4,-1,-4,-8,-68,-19,-3
0,0,2,0,0,-39,-11,-4
2,-3,2,-1,-1,16,8,1
-5,-6,-1,-1,-1,-25,-11,-5
1,5,-4,3,-2,51,12,13
-3,-1,2,0,4,16,5,-4
3,0,-6,-2,-8,38,9,6
9,0,4,-1,-1,-79,-11,2
-1,1,-6,-4,-6,44,-14,-12
3,-3,-3,3,8,37,26,16
-9,-5,-4,-6,-6,2,-4,-14
-2,2,1,5,5,33,19,-2
-8,-6,-1,-2,-2,-14,-12,-9
2,0,-3,-4,-7,19,-7,-2
5,1,-4,3,6,0,7,14
-4,-8,3,-7,-8,-31,-26,-12
-5,-8,-7,-2,1,-8,15,-6
2,1,9,2,8,4,3,3
-1,0,-5,3,2,-16,-12,-6
1,3,-9,-9,-4,7,-1,-1
0,-14,4,-1,-3,4,9,11
-10,6,-3,-1,-3,-5,-7,-12
21,6,7,-3,3,-20,4,20
-9,-10,-14,-5,-4,1,-13,-17
-6,4,15,17,6,-3,-4,-3
0,-7,-8,-11,-2,-9,1,-1
-5,0,-4,-15,-3,-24,-12,-4
0,4,0,11,0,20,10,3
-2,0,-16,-9,-3,-9,-21,-5
2,0,5,12,5,-7,15,-1
-6,-2,2,2,-7,17,-7,-4
6,6,7,-1,10,-3,14,14
-8,-7,-5,-6,-6,-28,-22,-6
-4,9,-3,-1,4,-14,-7,1
-6,-11,-9,-1,-4,4,-8,-8
14,-3,3,1,-4,38,30,7
-2,5,6,0,1,-37,-10,6
8,-3,-8,-5,2,13,-5,-1
-7,4,6,2,0,-10,3,-3
-4,6,0,4,-2,-7,-4,-9
1,2,-2,-6,-1,-6,12,12
-3,-9,-1,0,-3,12,-5,-9
1,-3,-2,4,0,-16,-1,0
-6,-2,0,-3,1,17,-2,-4
1,3,-2,-3,1,9,12,-4
0,0,0,2,-2,-16,-4,7
3,7,1,-1,-5,20,-7,-5
-5,-8,-1,-6,-1,-24,-12,-5
-3,-3,1,-4,-3,-12,-3,3
-4,-1,-1,-2,-3,16,3,-3
8,-4,-1,0,3,-37,-11,2
10,2,0,-4,-6,-15,-8,12
-2,-1,0,3,7,15,21,-7
1,-2,-3,3,-3,39,-10,-3
-12,-1,2,-10,-7,-62,-10,-6
-6,2,-8,-2,-2,-9,-13,-6
4,5,4,2,0,16,3,-2
2,-4,-4,-4,1,10,14,18
3,9,-1,5,2,39,9,-3
-6,-7,2,-3,-8,-19,-1,-5
-4,-1,-2,1,-1,3,1,-4
-4,-1,-3,-2,-1,-5,-15,-12
0,-2,-2,-1,-7,-23,3,6
10,2,1,0,2,-8,-2,12
-7,-3,0,2,-2,19,1,-5
1,16,3,-3,-8,-50,-17,-7
-9,9,3,2,-1,33,-2,-7
3,2,-3,2,-1,27,15,1
-4,-1,-2,-4,0,8,-20,-6
9,-11,-2,-4,-4,-16,2,1
-2,-1,-1,-2,3,28,12,1
-11,-1,-3,-4,-6,-39,-13,-4
1,1,-4,-2,-3,1,-3,-3
-7,-4,1,0,-3,20,12,-2
-1,-7,-7,-3,0,10,-9,-5
5,-2,-1,-1,-1,12,4,1
4,-2,3,0,-1,-16,1,7
3,1,-3,0,0,-26,-3,4
4,-4,-6,3,1,18,4,-2
-11,4,-3,3,1,18,1,-7
1,-9,1,-4,-3,-68,-12,-8
-3,0,-2,-3,-3,34,0,-1
1,-6,0,0,0,7,12,2
-5,-5,-2,0,-3,19,-5,2
2,0,0,1,5,-9,0,4
5,-2,-2,-4,-7,-2,0,-6
2,-4,-1,0,0,-2,10,11
-8,-3,0,-1,0,-13,-14,-1
8,-2,-3,0,-5,-8,6,-2
-4,-2,5,3,5,5,5,2
-6,4,-2,1,-5,25,-11,-3
2,-3,-1,-10,-4,-49,1,7
-6,-2,1,1,4,15,-11,-7
8,0,-2,1,-1,-31,1,-2
-6,3,-1,0,4,29,5,6
-2,-4,6,-3,-3,-26,-7,-4
-2,4,-5,-3,-6,17,7,0
1,11,12,4,6,-25,0,1
-4,-9,-11,-6,-1,14,12,-5
2,1,3,1,4,36,8,1
1,-5,1,-1,-1,-17,-6,-4
0,1,-5,-2,-9,-7,5,7
8,-3,0,-1,-1,29,-4,5
-10,-9,-2,-3,-1,-51,-21,-10
-7,5,-1,-2,3,52,8,-4
4,-5,2,2,5,-27,-10,-3
-3,-6,-4,-3,-1,-11,14,7
1,3,-9,2,-6,57,0,-8
2,-2,2,0,1,-16,1,2
-12,-2,-5,-2,4,22,-12,-8
-3,0,1,0,-4,-48,-13,-9
-7,-3,2,4,5,11,10,-2
23,-4,-5,-3,-9,7,4,25
-12,-6,-4,-1,0,8,3,-4
4,1,5,0,-4,3,-11,-10
-3,-4,3,-1,4,-19,14,8
-5,-1,-3,-3,-1,-12,-9,-13
0,0,1,1,-1,32,4,6
-4,-6,-5,0,5,-9,-11,-4
5,5,1,1,-2,-22,-5,-4
-1,2,-1,2,-1,19,8,-5
5,-2,-2,0,-1,-10,0,20
-3,3,7,0,1,-5,8,-8
1,2,-3,1,-2,15,2,2
-5,-2,0,-5,-7,-5,-5,-17
-10,-2,-2,-5,-5,-23,-12,-2
18,-2,-3,0,2,-9,-3,9
-5,-3,-3,-2,3,16,1,0
-8,4,1,1,-1,-5,-1,-9
-1,-9,-4,-1,0,19,3,-1
-2,1,1,-6,0,-31,-1,-2
1,1,-6,6,-5,2,-4,-3
1,1,0,-1,1,18,0,7
0,-1,1,-1,2,-8,-1,-8
-2,0,0,-1,-3,17,2,2
-1,-3,2,-1,0,2,-2,-6
-6,-4,-5,-9,-6,5,-1,-2
8,1,-2,3,0,-13,0,0
-7,-4,-2,-2,-5,15,-2,6
1,1,-4,-5,-2,18,8,2
3,-2,0,1,1,-23,-8,8
-10,-2,-3,-6,-3,18,16,-14
1,4,-1,1,-7,-16,-31,-7
-3,-5,0,0,1,12,15,6
-4,4,-1,1,0,-6,1,0
5,3,-3,-1,-6,-20,-8,-4
-6,-4,-1,2,-1,13,8,-1
7,-2,-2,-4,-6,-8,-7,3
-1,-4,0,-1,-3,-5,2,-3
-14,-10,-1,-2,0,1,-1,-9
-1,0,-3,-1,-1,-6,-4,2
8,2,-2,0,2,12,6,9
-5,-2,0,1,2,5,6,2
-1,0,-2,-3,-4,-11,-9,-9
5,0,1,-1,0,6,10,2
-6,-4,1,-3,2,-13,-12,-4
-3,7,-3,4,5,15,2,-4
-4,-8,-1,-1,3,-10,-12,0
4,0,-2,-3,-5,-3,12,-2
-3,-2,-2,-2,0,-15,-2,10
-3,-4,-1,-1,3,25,8,-5
-13,5,1,-1,-1,-30,-24,-14
20,0,-1,-2,1,-29,-7,6
-3,2,6,-1,-2,5,-1,-9
4,-1,-3,3,0,-8,4,13
-5,-2,-3,-5,0,26,3,-5
-9,-3,2,1,2,-26,-4,-3
0,1,-3,-2,-1,7,-8,-5
3,-3,2,0,-1,-19,-1,0
-1,-4,-2,-5,-6,-17,-2,1
-7,0,-2,3,4,28,-3,-3
2,-2,-1,-5,-7,-11,-1,2
-7,2,0,-1,3,-14,-22,-8
17,4,-1,2,-2,17,19,17
-13,0,0,-4,1,23,12,-4
-6,4,0,3,7,-9,-4,-5
14,-2,1,-4,-7,-16,-7,5
-2,0,2,2,2,4,-2,-4
-11,-3,-2,-2,-4,-13,-17,-14
0,-5,-2,1,3,18,19,6
-1,-8,-5,-6,-4,-19,-8,-1
5,2,0,3,0,-4,-2,10
-4,-4,1,-1,-1,-9,-1,-7
-5,-4,-3,-3,-3,0,0,-5
-1,0,-1,-1,2,18,-4,3
-1,-5,-3,-4,-3,2,9,-5
-5,2,1,2,5,29,-1,2
0,0,-1,-5,-7,-22,2,-1
6,-3,-1,-1,-1,3,2,0
-9,1,1,1,1,-11,-6,-7
6,-1,-3,-1,-1,-2,15,12
-1,1,-1,-3,-3,-4,-6,-8
3,2,0,-1,-1,-4,1,-1
1,1,2,4,8,13,2,11
-6,1,-2,-2,-4,5,9,-7
-2,3,2,-3,-5,-5,-5,-3
-7,-1,5,-2,1,6,-8,-10
9,0,-8,3,4,16,-5,-3
-7,-2,-4,-6,-12,-24,-6,4
2,1,0,1,6,7,-3,-2
0,0,2,1,2,20,12,5
-5,-4,2,-6,-4,-23,0,-4
6,-2,-2,1,3,-18,-13,-4
-5,-6,-2,-2,-4,-27,-24,-8
-1,2,-3,2,-3,18,26,8
-4,-8,2,-3,1,6,-4,0
-4,-1,-1,-2,-2,-29,-6,-6
3,0,-1,-1,-2,15,4,0
10,0,-3,-2,1,6,-5,1
0,2,1,-2,-1,-5,1,3
-4,-4,0,-2,-7,4,-2,-3
-7,-4,-1,-2,-2,2,-9,-11
0,1,-4,-1,-5,-14,-1,-7
6,2,-4,1,-1,13,18,24
0,-3,-1,-3,1,35,-16,-10
-11,-3,-3,-2,-6,-1,9,-5
3,2,3,1,0,-5,-2,-8
-2,1,1,-2,-5,20,7,-9
0,1,-2,2,0,-6,0,4
1,-1,-7,-10,-12,-8,-14,1
-9,-3,3,2,2,0,1,-4
1,-2,-5,-4,-3,8,4,-4
4,4,1,2,5,11,1,-2
4,-1,0,5,2,-25,-12,0
-6,-4,-1,-5,-3,0,6,-3
-1,-2,-2,2,-2,-2,-3,14
-3,-4,0,0,-2,16,0,-9
1,-1,2,-2,3,-9,-6,-8
-5,0,-3,-2,-4,-17,-10,5
3,1,-2,-2,-3,12,-11,-12
3,-3,3,-4,-4,-13,0,11
3,2,0,3,3,16,11,2
-6,-5,-2,-2,2,-9,-7,0
-3,-4,0,-5,-3,-4,1,-12
-2,-1,-2,2,-1,-36,-15,-1
-3,-1,-6,-2,-2,12,12,4
1,2,8,-2,2,-13,-11,-8
-1,3,-2,0,-2,-8,8,6
17,1,0,2,2,12,6,12
-7,-1,3,1,0,13,-6,-3
-5,-3,-8,0,-1,15,1,-3
-3,1,5,-1,1,-22,-13,0
-6,-11,-2,-4,-7,20,17,-6
3,-4,0,2,4,-43,-15,2
-4,-4,0,-7,-1,8,-2,-3
4,-1,-1,1,2,-3,-15,-3
-4,5,-4,0,1,7,6,4
1,-2,-1,-2,1,12,-3,9
2,-2,-2,3,0,-7,6,-1
-9,-1,-4,-2,-8,10,-6,-6
0,0,0,-5,-2,2,5,-8
8,2,2,4,3,23,4,0
0,-6,-2,-2,-3,-20,-6,15
-3,-5,-3,-1,-2,-14,-8,-9
-5,1,-3,-2,-2,-9,-3,-3
-4,1,-4,0,-1,0,1,0
-5,-8,3,-5,-4,-2,1,-6
10,2,3,1,3,13,9,8
-12,-6,-4,-2,2,-6,-2,-6
10,0,-2,2,3,7,4,0
-5,-2,-4,-2,-9,-20,-14,-4
-2,0,1,-4,-4,-28,-2,-4
0,1,-1,1,1,11,2,-3
-2,-4,-1,1,4,20,3,12
-1,-1,-1,1,-1,8,2,-6
-8,-3,-7,-1,5,3,-8,-6
2,1,1,0,-4,-7,4,3
11,1,1,-3,-3,-17,-1,1
3,6,3,4,6,20,11,9
-3,-12,0,-3,-3,-40,-4,-3
-4,-5,-3,1,1,12,-15,-3
-12,5,-2,-1,-3,28,2,-9
4,1,-2,0,0,1,0,-4
2,4,-1,1,-1,18,12,6
2,-5,-1,-3,2,4,0,3
-2,2,6,0,-5,-14,-6,0
-5,-6,-12,-3,-2,-24,-12,-8
-7,-3,-1,0,3,21,7,-7
0,-1,1,3,3,-6,-2,1
0,-3,-5,-7,-12,-9,5,3
3,-4,0,-2,3,0,-3,3
-2,0,2,1,-3,-20,-9,-8
15,7,1,3,-2,16,9,11
-15,-10,-4,-5,-2,-3,-11,-15
0,2,-2,-1,-5,1,3,7
-8,1,-3,-1,0,19,-2,-9
-7,0,1,-1,-1,-29,-2,0
6,-8,-2,-2,-5,27,7,-7
1,1,-2,-1,-2,-10,-5,6
3,0,-4,2,3,4,5,2
-9,0,0,-1,-4,-13,-8,-9
1,0,-3,-1,-3,-30,-3,-1
-7,4,2,0,-1,7,6,0
5,-5,-2,-3,-3,7,1,6
6,3,-2,6,1,-19,-3,6
-9,-1,-1,-4,-6,13,21,-3
4,1,1,0,-2,6,-15,-5
-2,4,1,-1,0,-7,-4,-2
-9,-5,-1,-8,-4,-10,-5,-5
7,0,-2,-3,1,-13,-10,-1
2,-2,-3,-1,2,13,13,13
-5,4,2,-2,-5,-11,-9,0
7,-3,1,-1,3,-8,2,-4
-5,-1,-3,-1,0,9,1,-4
-7,0,-1,1,-1,12,0,-12
6,2,0,0,2,-3,-10,5
-5,-2,-1,-5,-2,-7,12,8
2,2,0,3,3,-21,-8,-5
0,1,-2,1,-1,37,13,1
-2,-3,-1,-2,-1,-9,-9,-8
0,-2,-6,-3,-10,23,2,-3
-2,6,4,3,9,9,-10,3
3,-6,-2,-10,-6,-51,-1,-2
-6,0,-3,3,2,4,9,-1
-7,2,0,0,-2,21,2,-10
14,0,4,-2,2,-30,0,15
-12,-4,-1,0,1,18,-8,-8
5,-3,1,-6,-3,-18,1,3
-1,1,-1,10,0,17,-4,-4
-7,-2,0,-2,0,4,3,-7
-3,-1,1,-2,0,-15,-7,-6
1,-2,-2,1,0,-5,2,0
1,-1,-1,-2,4,5,0,8
2,-1,-1,1,1,-10,-12,-1
1,-1,-3,-3,-4,-1,2,-3
-2,-3,-1,0,1,14,-6,2
2,0,2,-4,1,-24,14,-1
-14,0,-1,-1,0,11,-6,-3
6,3,-4,-1,-3,-11,4,-5
6,4,1,3,2,5,10,10
1,-7,4,2,7,19,-2,0
-12,-6,-7,-3,-8,-30,-11,-4
14,3,1,2,-2,-8,4,0
-8,-4,2,-5,-4,1,4,0
-2,1,-3,-7,1,12,1,5
-1,-2,6,5,-1,-17,0,-4
-11,-1,-8,-2,-1,8,-8,-9
5,4,1,2,-3,7,6,4
1,1,3,-4,-4,-31,-13,-5
-2,-2,-2,-2,-1,19,6,2
1,0,0,-1,3,17,8,2
1,-5,1,0,0,-7,-10,-6
-6,-3,-4,-2,-3,-11,-7,-4
5,-1,-5,-1,0,4,1,3
3,-1,0,2,3,25,10,1
-5,-1,-5,-5,-5,-3,-10,-1
1,0,-1,-2,1,-1,-9,-5
-5,0,-5,-2,-4,27,3,-5
5,-3,2,-1,-1,-29,1,15
7,1,0,3,5,3,5,1
-5,-3,-1,-4,-7,-27,-7,-11
-6,-2,-9,-2,0,30,7,-5
-10,-1,2,-1,1,-9,-9,-6
-2,-2,-5,6,-3,-4,2,0
0,-1,-7,-2,-2,23,-3,0
-2,0,6,-1,-1,-7,-2,-3
0,-1,2,2,-1,-4,-2,2
-1,-1,-4,-3,-3,10,6,0
7,-3,1,3,3,-5,1,5
-3,-4,1,-4,-3,-6,9,-1
-5,-1,-9,0,-4,14,-10,-3
-5,-3,3,-2,-1,-3,0,-14
3,2,-2,1,0,5,-5,6
4,2,-1,-2,-2,3,3,-4
-5,0,1,-1,-1,-9,-3,-1
-10,-4,-2,-6,-3,16,-12,-13
4,0,-10,-6,0,-7,-3,-4
-1,2,3,3,-2,3,5,9
1,-1,2,-4,3,-14,-8,-12
-12,-1,-2,8,-4,-14,-5,5
6,1,1,0,-4,5,-1,6
4,-1,-3,-1,3,9,15,0
-8,-5,-1,-4,-6,-39,-20,-3
8,-5,-1,-2,1,1,3,3
-9,-3,2,2,2,10,1,-11
-6,-3,-7,-2,-9,-58,-11,3
2,-1,-1,-3,1,16,-3,-5
6,3,0,-2,1,6,4,0
-14,-1,-5,-1,-4,-11,6,9
24,3,4,1,6,11,2,0
-6,-1,-1,2,2,0,-12,-1
-12,-3,-3,-9,-6,-16,-16,-7
1,-1,2,2,3,-4,-1,-2
-10,-4,-4,-1,1,20,-4,-4
4,-1,0,1,-1,-19,7,9
-4,-3,1,-8,-3,1,-17,-15
6,0,-4,-1,0,6,11,12
-4,-1,0,-1,-3,-14,-9,0
-2,0,2,0,3,2,2,-4
-7,1,0,-1,2,2,6,-3
11,2,1,0,-5,-3,-10,-7
0,-3,0,0,-3,8,8,5
-7,-3,0,0,1,25,2,-2
-1,-5,-7,3,-1,-10,7,2
11,4,-2,-3,-3,10,-3,3
-4,-3,1,0,1,-15,-6,3
-4,0,0,-3,-1,2,-5,-9
0,0,2,1,4,13,1,1
-7,-2,-2,-4,-7,-17,-6,-6
-1,-2,-2,-1,2,6,10,2
1,1,-2,-1,-1,0,0,6
6,2,-1,-1,2,-14,-6,5
-12,-2,0,1,1,1,-2,-11
8,1,2,-6,-3,12,-6,1
3,-1,1,2,-2,-40,-7,13
2,0,-4,-2,-4,2,13,-4
-10,0,2,-6,3,12,-3,-13
-11,-2,-3,-3,-1,14,1,-1
10,-2,-2,0,2,4,5,0
-5,3,0,2,2,-6,2,1
16,-6,-4,-2,-8,12,-1,13
-8,-2,1,2,2,13,-8,-11
-5,1,-1,-4,-6,-29,-6,-5
-6,-1,-2,-7,-1,5,-1,-2
-8,-1,4,4,3,-12,-3,-11
12,3,-4,0,-6,-3,2,19
4,-1,1,3,4,25,10,9
1,-1,0,-2,1,-5,-12,-7
-12,1,-1,-3,-2,-4,-7,-8
0,1,2,2,3,-39,-4,-16
-5,-2,-3,-2,-6,25,0,8
15,3,4,-1,5,17,7,19
-6,-4,-4,-5,-11,-28,3,-8
-5,-1,-2,0,2,-15,-14,-5
-5,-2,-2,-3,-1,10,11,-13
-5,0,-1,-1,1,1,7,1
19,-2,0,4,3,12,7,19
-6,-4,-2,-4,-7,-40,-16,-6
-1,-3,6,-1,2,17,3,-5
-4,-4,-5,-5,-1,9,1,-1
-5,-2,-6,1,3,0,4,-6
0,-1,-2,1,-4,18,2,0
1,2,1,0,0,-26,-1,0
-6,-4,-2,-3,-5,-26,-22,-11
-7,1,0,1,-2,-8,2,1
11,1,-1,-1,4,0,4,5
-9,-2,-3,-2,-3,7,1,0
12,2,1,1,1,-4,3,-5
-2,-1,-1,-1,-2,-6,-6,13
-6,-5,1,-1,-3,-4,-10,-11
3,-2,0,-1,-4,-2,7,-2
-6,-1,-2,-1,-4,-7,3,-1
-9,1,-1,0,1,13,-2,-9
13,-3,-1,0,-2,9,5,7
-1,0,-1,-2,-3,-14,-7,2
-2,-3,1,2,1,-8,2,-1
-6,-3,1,-1,-3,2,-1,-8
-10,-4,-3,-1,-3,-14,-7,-5
-3,-4,-4,-2,-1,-3,1,-2
10,2,-2,-1,-4,3,9,6
-4,1,3,-1,0,-6,-5,-2
2,2,-2,-1,1,-15,7,5
9,-1,-1,1,-4,6,-1,3
-12,-2,-2,-7,-1,8,-2,-5
4,-2,4,1,-2,10,-2,-8
-7,-1,-2,0,3,21,16,1
-6,0,-2,-2,-7,-1,1,-4
12,3,-1,2,0,21,-8,3
-7,-1,-2,-4,0,-33,-11,-10
1,1,0,0,-1,24,15,14
6,-1,-3,-2,0,-14,-12,-6
-1,-4,-2,1,-2,10,7,2
0,-1,0,-3,4,-18,-8,-5
-8,1,-1,1,-1,3,-12,-6
-2,-5,-4,-7,-2,3,8,0
-2,-3,-3,1,-3,0,-5,-2
2,-1,-2,1,2,11,3,7
-7,0,0,-2,0,-11,-7,-10
7,4,-1,3,5,10,3,3
4,0,2,1,-1,-32,-6,0
-4,-5,-3,-3,-1,2,6,7
4,1,-4,-1,-2,0,-7,-4
-9,0,-2,0,1,21,-1,-12
-11,2,4,-3,2,-18,-23,-9
7,1,-1,1,-2,16,11,5
11,0,1,-7,0,10,8,11
-3,-1,1,2,8,5,-9,0
-1,0,-2,-2,-6,-13,0,2
-5,0,0,2,0,8,1,-5
-6,-5,-3,-5,-7,-8,-9,-9
3,-2,-2,2,3,6,-1,-1
1,-1,-3,0,-5,18,13,9
0,-3,-1,-8,-4,-36,-22,-4
-7,-4,1,2,5,-16,10,-2
-4,2,-2,0,2,12,-1,-4
9,0,-1,2,-2,11,7,3
1,-1,3,0,-1,-5,5,3
11,2,-3,-4,-4,-5,-4,3
-11,-1,0,-3,0,0,0,5
-13,-4,0,1,2,2,-7,-9
15,-1,-4,-3,-1,12,10,0
-11,-3,0,1,5,15,2,-4
-1,4,-1,0,-7,-6,-6,-2
-1,-4,-3,-2,0,-20,1,6
-6,-1,-1,-1,-1,33,8,-6
0,-8,-2,-1,-2,-24,-10,-1
5,-2,0,-1,2,-6,0,1
-5,1,0,1,6,24,11,0
-3,1,-4,-2,-6,2,-10,4
7,3,2,-1,0,-3,-1,-9
-2,-2,0,-5,0,10,-1,-5
3,-1,-2,4,0,-13,-5,0
-3,-2,-5,-3,4,12,17,3
-6,3,-2,-2,-8,-11,-14,-1
-2,-4,-4,-6,-5,-20,-3,-1
6,-7,3,1,0,4,2,-4
-3,-6,-12,-3,1,8,-5,3
-5,-2,-2,-2,-3,2,5,1
1,-8,0,-2,-2,-11,1,-9
-9,0,2,-2,-1,3,-6,-6
3,9,3,5,0,5,3,-2
0,-2,0,0,-2,-42,-14,-1
-2,0,-2,3,0,2,0,8
