-4,10,-16,4,-13,4,-1,-4
6,-17,2,-9,1,-2,0,3
15,21,-2,40,13,1,-7,3
1,30,13,-12,-17,-2,0,-1
-11,-15,-31,-3,9,4,4,-5
-6,-16,-11,-13,-5,-6,-2,1
14,29,45,8,17,12,4,3
1,-8,-4,-3,1,-3,-4,-3
-22,-56,-11,9,-17,4,-2,-4
8,12,16,-9,-4,0,-2,-6
3,-37,4,4,-10,-23,1,4
-12,25,-6,1,1,6,1,-1
5,26,8,20,9,7,0,-4
-4,19,14,26,10,15,1,-3
-15,-6,-13,12,-12,-5,-2,1
-9,-33,-21,3,6,-4,2,-4
9,24,44,-8,0,-23,-11,-1
7,13,-70,17,5,16,7,0
-10,-46,2,-27,-9,10,1,1
-4,31,23,15,15,1,0,-2
-6,0,45,-35,-16,14,5,-9
15,-23,-70,31,21,-14,-7,14
-25,23,-4,-26,-28,6,3,-2
34,4,19,-44,-5,-4,-6,1
-17,-45,-14,15,12,-1,0,0
13,22,38,-21,-1,-12,1,-5
4,13,18,7,-6,11,5,2
-19,-55,-41,24,-9,-2,-4,0
-3,21,11,-2,-9,-13,-3,-4
-14,-16,34,-20,10,6,0,-3
10,-7,23,33,-6,-8,-6,-5
-6,-25,-70,-10,-1,-5,-5,-4
6,4,3,-5,12,11,2,6
-18,-16,-26,28,-9,-17,-7,-5
27,80,13,-48,15,-5,-2,-3
-16,23,26,25,2,12,4,-4
6,2,8,-24,-40,-27,-10,1
26,37,-12,11,12,14,5,1
-20,-48,-36,-14,-7,-17,-13,-2
9,14,15,9,10,11,5,0
-12,1,-9,15,6,4,2,-2
14,14,81,-1,-23,-16,-1,-1
-34,-65,5,-10,-2,5,3,-8
41,57,120,8,-1,8,4,9
-5,25,-9,0,4,2,0,-4
-12,-29,6,-43,-13,-7,-11,-7
5,11,-49,19,-13,8,5,6
-20,-30,6,-9,-27,-28,-7,-9
6,4,-21,39,32,19,10,3
17,15,-16,-60,3,-15,3,4
2,13,43,27,-10,-21,-8,-2
-24,-56,-66,12,-9,1,-1,-1
8,-6,11,25,21,25,-2,2
6,36,-1,-5,-40,-36,-11,-8
-2,-24,-24,-10,15,11,3,8
-16,-65,-15,-10,-4,-7,-4,-4
17,43,34,-7,3,-3,4,2
-16,-28,-38,-19,5,20,2,2
8,71,-10,-3,5,-14,-4,-7
-2,-6,10,-4,0,6,0,-1
-15,-16,33,7,-16,-4,-1,-4
-10,-15,-7,57,13,4,2,1
36,32,-66,-13,5,6,4,9
-8,1,16,-5,9,8,0,-1
-21,-14,5,-7,-7,-20,-8,-6
2,-20,-2,13,3,5,0,-3
-5,-7,7,30,9,13,-1,-4
-2,-7,-14,-4,0,-23,-3,2
3,-5,-24,-18,-4,1,1,0
-4,4,17,26,3,-3,-8,-10
-9,-7,10,-13,-2,3,3,-3
-5,-8,21,3,-2,-4,-3,1
1,-4,45,-4,6,7,3,3
17,59,25,-9,-19,-19,-5,6
-5,-21,-11,6,1,5,-1,-4
7,14,40,8,2,6,-1,-3
-7,-11,-71,-13,11,-7,2,-5
-3,-20,-12,-24,8,12,0,-1
-1,-13,-28,8,3,-11,-7,-2
6,32,-28,-5,1,18,1,1
-7,-28,-11,2,-3,-9,-3,-6
16,7,17,4,21,-7,1,5
-11,5,-16,-8,-20,-3,-4,3
-5,-38,-5,-5,9,-14,-3,-2
14,34,3,-24,-3,5,0,2
-17,-21,18,9,-6,8,5,-1
-13,-25,34,-23,15,4,-2,-2
13,72,-16,-10,1,-4,-3,1
-6,-42,20,21,-12,-6,-2,4
-4,5,-45,10,8,-6,-2,1
19,15,-3,-32,1,9,2,1
-5,24,33,19,12,3,2,-2
7,10,-2,1,-28,-9,2,-1
-2,32,3,-10,-14,16,1,0
8,-14,-3,-21,0,3,0,1
-13,6,-40,-3,-7,-1,3,2
16,23,57,2,-15,-21,-6,-1
-11,-23,-80,31,14,21,-1,3
2,12,14,-3,-8,-11,2,-3
-7,13,12,1,-3,-6,-7,-5
-2,-41,-32,-1,18,18,4,1
-12,13,64,-24,-17,-8,-2,-8
-6,10,11,24,12,2,-2,-1
8,-26,-1,-3,-6,-2,-1,-9
-10,-26,-37,-11,-2,-13,-5,2
10,-20,17,-8,-4,3,3,0
10,10,17,38,8,-1,0,4
-14,-39,10,-17,-8,12,1,-3
10,8,-14,-5,-20,-7,-8,6
-14,-50,10,7,8,-8,-4,-2
-10,50,20,-13,-10,11,2,-4
3,-30,-32,13,9,2,-1,0
2,28,8,2,-6,-4,3,-6
0,25,-9,-13,-1,-3,-3,2
-9,-22,-20,-11,-22,-13,-3,-3
3,-16,11,-21,6,0,1,1
9,56,-28,10,22,11,5,-5
-12,-38,-19,36,10,7,2,0
-2,-13,11,-10,-27,-13,-5,-4
11,-20,-106,-16,15,17,3,7
-13,-36,-35,16,6,-5,-2,-4
8,18,-9,-42,-16,-4,-3,-1
-11,-16,-11,0,-3,-9,-1,-1
0,11,42,15,0,-4,-4,-6
3,13,21,-20,-2,-5,-3,0
3,11,-20,3,8,1,3,-6
-28,-20,53,-9,0,-2,0,2
5,-12,10,9,-5,-4,-1,-2
-15,-17,-35,-12,2,7,-3,-5
3,-1,3,41,-4,-8,1,-1
13,5,-24,5,7,8,2,2
-4,-49,27,-13,-7,-10,-5,-3
-7,-1,47,16,0,-6,-10,-4
-14,-21,-20,27,-4,0,0,0
46,45,-48,21,21,16,9,13
-26,-20,24,-13,-8,-3,-1,-4
21,11,-5,19,2,1,1,-3
-8,3,-1,-41,9,2,-6,-4
-3,-7,10,-9,-42,-29,-6,0
5,25,-50,25,2,5,3,-2
-18,-23,3,-23,4,7,2,-1
3,2,-30,-13,32,19,4,3
-9,-22,-3,-38,-1,-11,-1,-3
21,87,34,44,-1,-4,-4,4
-32,-55,14,2,-3,8,-1,-2
-10,4,14,-32,-12,-24,-1,-3
8,-43,-87,-10,12,5,0,0
-10,-17,-2,-21,-11,-13,-5,0
10,18,16,1,6,9,-2,-1
-14,-4,19,6,-4,1,-5,1
-14,-31,-19,9,-9,-25,-11,-17
-4,-6,-1,36,20,13,-1,5
8,34,-29,-6,-7,1,2,7
-11,-20,38,-3,-18,-9,-6,-3
7,32,58,22,2,1,-1,-4
3,-8,-52,-31,5,10,4,0
3,-4,-45,23,2,1,0,2
5,-12,-11,3,-10,-6,1,-3
-14,16,55,-7,-3,21,0,-1
-2,-12,4,-19,4,-14,-5,-4
-6,3,-9,16,4,8,-1,2
13,-6,0,-25,5,12,16,1
1,9,-3,18,1,-8,-4,2
-11,-39,-18,0,-24,-13,-6,-1
-1,3,9,-2,16,3,-1,1
-2,10,16,12,3,3,-5,-5
1,10,-11,11,6,1,0,1
-16,-12,24,-35,17,-6,3,-1
17,12,-45,14,1,-7,-4,-1
-2,-17,10,2,1,5,-2,1
-23,10,13,-16,16,2,-1,-9
39,60,30,27,-4,0,4,5
-11,-13,25,32,-20,-19,-3,0
-11,-10,-3,-8,3,-6,-4,0
9,23,44,-4,6,11,-3,-1
13,34,20,-13,-14,11,3,1
1,16,18,31,9,1,2,-2
-2,-8,-28,27,-24,1,3,1
1,-17,5,-11,-6,-7,-2,-3
-17,-31,25,-2,-13,-10,-4,-4
8,-5,17,-47,-1,-12,-3,0
6,24,-62,10,-5,21,2,0
3,8,-13,-6,-1,-16,1,1
-2,2,-15,-7,-2,2,3,-1
-8,-11,2,-8,-2,-2,6,-2
13,-2,-4,13,-12,-8,-3,-6
-5,-20,11,-45,3,14,1,0
-6,-11,-43,8,1,1,-2,0
-8,-22,41,-7,5,14,0,-10
24,39,0,-26,-14,-6,1,9
8,12,7,62,11,0,3,3
-13,-23,3,-14,-7,-10,-8,-4
14,13,-25,-39,-1,-7,1,0
-9,-17,21,8,12,2,-4,-9
-9,-18,-37,9,-9,-1,-1,1
12,32,12,-10,10,13,1,-2
-30,-17,-57,7,-12,-8,-2,-5
7,3,13,10,-5,-8,-4,2
43,42,-16,-22,-8,-8,-1,2
-21,-38,1,-4,9,4,-1,-2
3,15,13,15,-7,-4,-4,-7
-16,-25,-20,6,12,-6,2,0
-9,-15,8,18,-40,6,-6,-3
5,-11,12,23,3,10,6,3
-3,5,-43,6,8,-4,-6,-1
3,-7,37,-9,2,5,-2,2
-13,-21,-11,1,3,2,5,-4
-1,-10,-3,-1,1,-6,-2,-3
-2,-10,-51,4,8,25,6,10
1,18,57,-23,-17,-28,-8,-9
0,5,-74,-16,23,4,1,4
8,20,11,15,-15,9,4,2
-9,-17,28,0,-3,-7,-11,-7
-7,20,-5,-15,-5,-19,-6,-3
9,37,12,-2,0,0,2,5
-5,1,-14,2,10,6,2,0
-1,-4,16,-26,-15,-14,1,0
13,-11,-29,-6,7,9,3,0
-19,-18,79,10,13,2,-3,-3
1,14,-68,-1,-6,-10,-2,-2
6,24,53,-2,-5,-11,0,-2
-17,-17,-42,-27,-3,13,-3,2
5,-15,-49,5,10,2,-4,-4
-20,-21,45,-1,-14,-18,-5,-4
25,32,-12,20,3,10,7,3
-2,7,-9,1,7,4,2,0
-2,-20,8,-8,11,-5,-3,0
-7,-2,14,-5,-30,-1,-3,3
7,5,8,-4,10,6,-1,-2
1,-13,-18,-5,-1,0,2,1
-4,0,-3,-13,-21,-7,-3,0
10,25,7,29,11,-2,-1,-5
3,-15,37,-21,9,-8,-5,-3
12,10,-43,45,14,17,2,4
-4,-5,12,0,-11,-18,-6,-3
5,13,4,-6,-1,1,0,-1
0,-15,14,-12,-14,3,1,-3
-7,-14,22,-18,0,-5,-3,2
9,24,-17,-21,-13,-6,-5,-4
0,-7,25,-19,9,-8,-1,-3
-14,-25,-7,-20,-24,-3,-5,-3
0,-8,1,16,9,-3,-1,-2
-15,-34,38,-49,-16,-4,1,-2
2,-21,41,1,0,2,-3,-2
3,33,67,7,-5,-12,-4,-2
-3,-13,3,-9,17,15,1,-3
-6,-5,10,21,-25,13,1,1
10,7,-25,4,2,-35,-7,-3
-9,47,50,13,-6,1,0,-3
4,-9,-2,3,-2,-6,-4,-4
-13,-1,-10,2,0,2,-1,0
-11,-5,-2,-7,-6,23,3,-1
22,-2,-19,-12,9,1,1,4
-11,3,22,-6,-10,-9,-4,-1
10,0,15,-26,4,-5,1,-6
3,53,-27,2,13,6,1,0
-13,-30,9,-6,-16,-6,-3,0
-13,-27,-13,-3,-1,-3,-1,-3
3,-7,-10,-5,9,3,1,-1
1,22,-2,-10,-7,2,0,-5
-12,-36,-12,7,8,-5,4,-1
24,72,26,-14,-11,4,-2,5
-3,11,-6,3,9,5,1,4
0,-18,-5,-42,9,3,1,-2
6,4,-73,36,-2,3,-2,2
-8,-11,-12,11,-6,-3,-5,-11
-12,-15,-11,29,-12,-13,-4,-3
0,-32,-3,-30,9,4,-5,2
12,8,7,-9,3,12,2,0
-14,-11,36,16,8,-12,-1,-3
12,25,-6,7,5,6,1,2
-8,-11,33,18,-24,-3,1,-5
-7,-7,-23,-21,3,-10,-3,4
2,7,-16,1,0,1,0,1
-1,-6,30,-8,8,4,2,0
-7,-10,-39,13,8,-2,0,-2
-5,-5,66,-11,-7,-1,-2,-8
-11,-19,-43,5,13,6,1,2
-11,-3,-34,-37,-7,-7,-5,-5
14,-14,-37,6,0,-2,0,5
-11,-28,-22,2,6,1,-2,0
-1,-1,20,11,-9,-11,1,-2
6,12,-13,7,4,10,1,-6
-5,8,8,-16,-10,-25,-6,-1
-8,3,-9,-3,24,13,3,-1
2,-22,3,-21,-8,-21,-6,-4
3,-5,4,18,11,9,2,1
0,13,6,-4,6,-15,-6,-1
3,0,-22,1,-16,5,-2,-1
7,11,37,2,-3,-6,2,1
-17,-27,-4,3,-8,-7,1,6
12,16,-4,-2,4,11,3,1
6,26,28,26,1,-1,-1,1
-12,0,-2,-28,-9,5,4,-2
5,0,-74,66,12,-8,-11,-1
-8,-44,-16,4,-9,9,1,1
2,23,-35,-1,1,1,0,-4
11,1,4,7,-1,3,-4,-1
2,-1,53,-23,-2,5,2,-2
-4,0,-61,31,-10,-10,-1,0
-3,-15,-28,-9,3,3,1,-2
1,9,7,-21,20,0,1,-5
4,8,9,10,-18,5,0,1
-4,25,37,16,-3,-5,-6,-2
2,-10,7,-29,-1,4,4,5
2,-15,-2,16,12,3,-1,-2
0,-7,-21,-4,-10,-15,0,-1
-8,-12,28,-2,-13,-1,-2,-2
-7,-11,-24,-23,4,-6,-5,-2
-9,2,11,16,-4,4,-4,-4
-7,0,-6,-6,5,10,0,-4
15,-15,60,-6,10,1,1,-1
20,48,-63,-14,-10,-8,-4,1
-8,-8,-4,28,-2,0,-1,2
8,10,27,-9,7,1,5,1
-20,-25,-48,-32,23,-6,-3,-3
3,-7,32,9,4,-7,-1,-2
3,4,-12,14,-1,8,1,-1
-2,1,15,0,-18,-6,-3,0
-11,-18,25,-7,-1,8,-1,-7
9,-12,1,12,-10,1,-1,2
-11,-3,15,-1,-5,2,3,-1
9,11,-18,-12,5,-8,-3,-1
4,4,-20,-17,6,28,5,4
-7,-5,14,-6,-7,-22,-5,-4
6,3,1,3,-6,-3,0,2
-2,-9,-3,5,16,20,7,1
3,-7,-15,13,-14,-17,-5,2
0,40,25,2,-7,-10,3,-1
-7,-1,9,-29,-11,-3,-3,-3
2,-5,-2,-12,15,6,-2,0
-3,-1,65,-15,0,-3,-8,-5
-9,-25,-19,11,8,15,0,-1
-9,-6,-7,-2,4,-7,-2,-1
-10,25,24,14,-9,-12,-3,-3
23,26,18,-7,-3,0,2,3
-11,-24,-10,-5,-3,4,-4,-6
7,18,10,-22,-11,-7,-4,1
-20,-47,-8,29,1,7,-1,-4
36,90,15,19,-10,1,8,6
-8,-25,-26,13,-10,-2,-1,4
2,-6,-21,-3,-2,-5,-1,-2
-9,-27,-13,-24,-7,-6,-2,-3
-4,14,-17,10,20,-1,-1,-4
-5,-14,7,1,-25,-6,-1,0
1,-14,19,-3,7,17,1,-1
1,-3,40,17,-25,-12,1,-1
1,5,-24,-46,3,6,3,2
-5,-9,-10,3,17,-5,0,-2
2,-2,-20,-12,-9,2,0,-2
-9,-30,27,-12,3,-20,-15,-11
-1,-2,-68,42,8,13,2,2
-1,-9,54,-6,13,5,-1,-2
11,-1,-39,-15,-23,0,3,4
-8,-21,14,16,9,-3,-4,-4
-8,-16,-24,28,-8,-24,-4,-2
-12,-4,-20,-24,8,13,-2,-3
2,9,40,32,5,1,4,-3
-5,-5,-87,23,11,14,-3,-2
-17,-43,-4,-14,-17,6,-4,-2
10,20,14,1,-1,-15,2,-5
-5,-6,9,-25,5,0,-3,3
15,34,0,-27,-21,-4,3,4
-14,-2,19,-5,-1,-9,-5,-6
-2,-10,11,2,5,7,0,-2
-5,-3,-3,-16,-13,-7,-6,-5
9,6,4,11,12,-4,1,1
12,60,47,20,-2,10,0,-1
-12,-32,-55,-1,15,5,-2,-1
-2,-17,-21,1,-17,-9,0,4
9,29,66,-11,2,6,5,-2
-11,-38,-25,0,14,-3,1,-4
-4,-3,-13,1,-21,9,-2,0
14,14,23,0,10,-3,3,1
-4,25,-30,-1,1,-7,2,-3
-15,-2,14,3,-4,4,-2,-7
3,12,9,-17,-4,-5,-1,4
-4,-15,-31,-17,5,1,-4,-2
5,12,45,22,-8,-5,1,-1
-4,-14,-46,-12,6,9,0,6
9,5,30,4,-2,-5,2,-2
