42,33,61,54,39,8,-58,-43,-53,12
27,7,30,12,11,5,-67,-11,-8,8
38,11,28,9,9,-19,-92,49,45,15
12,14,20,8,13,-9,-90,84,46,3
-6,3,14,16,14,0,-93,60,-13,-37
0,18,36,26,27,-6,-123,-18,-69,-58
-10,37,42,31,45,-16,-108,-25,-74,-50
-2,45,41,40,66,-11,-80,-45,-40,-30
5,23,6,23,58,6,-46,-35,-15,-26
9,16,-58,6,34,0,-10,-35,-14,-22
11,34,-15,0,24,-11,15,-11,65,25
0,22,0,-15,11,-13,17,15,121,59
-25,-22,0,-16,6,2,10,14,51,-19
-35,-37,-5,-13,2,9,-7,27,8,-71
-45,-28,-2,-8,0,7,5,75,14,-76
-80,-37,-18,-3,26,39,51,108,3,-99
-77,-35,-62,2,31,56,61,95,11,-99
-51,4,-1,33,47,53,42,93,28,-37
-18,21,39,48,55,52,38,112,31,10
-2,26,36,32,30,31,14,108,9,-15
-9,21,31,23,11,13,11,82,-15,-37
-27,4,13,9,15,-13,28,73,-6,-48
-13,10,-58,7,11,-3,38,33,19,-35
-17,18,-28,14,5,12,9,-35,11,-29
-34,11,12,23,8,31,-12,-94,-30,-44
-26,17,-33,24,12,41,-15,-103,-13,-21
-17,26,-43,16,16,34,-12,-100,-47,-46
-37,7,0,3,11,35,7,-75,-77,-70
-54,-6,7,-6,-1,33,22,-23,-65,-73
-51,-11,1,-15,-5,23,30,22,-69,-80
-52,-17,0,-21,-21,18,33,62,-57,-75
-41,-5,6,-27,-34,-9,32,67,-49,-74
-30,-5,8,-23,-26,-9,52,42,-13,-52
-18,-8,-9,-25,-31,-3,56,58,58,13
-18,-27,-24,-46,-47,-14,57,47,2,3
-11,-28,-31,-45,-52,-13,50,24,-14,33
0,-21,-36,-42,-59,0,41,-12,-28,37
-12,-38,-44,-57,-73,-1,77,-11,-47,9
-30,-46,-51,-63,-65,-9,96,1,-30,7
-35,-46,-67,-83,-52,-7,95,2,5,36
-36,-38,-60,-87,-42,-20,106,22,58,77
-43,-46,-63,-73,-50,-35,83,105,75,57
-43,-42,-46,-53,-49,-44,55,251,144,59
-36,-13,-24,-25,-22,-38,27,340,201,81
-6,30,15,14,6,-15,-7,340,203,82
13,65,26,38,36,21,-17,273,183,76
23,73,45,58,46,35,-12,177,168,57
28,84,81,63,52,45,-32,13,162,88
32,91,67,71,63,61,-18,-189,103,99
19,43,20,53,43,55,24,-301,-13,13
-15,13,-49,22,23,42,55,-280,-53,-26
15,28,-102,19,22,24,52,-153,-51,-12
41,28,-74,24,18,16,55,-104,-31,0
19,6,15,14,15,33,92,-119,17,-5
15,-4,16,2,19,37,70,-77,79,6
12,-15,8,-7,11,32,15,-19,96,46
9,-25,-10,-14,-7,0,-33,66,16,-4
14,-7,-64,-21,-27,-38,-103,146,-32,-23
-3,-14,-51,-38,-43,-39,-78,228,-30,-40
-11,-47,-29,-55,-58,-35,7,232,-50,-79
-22,-49,-10,-48,-55,-40,40,210,-91,-129
-22,-18,13,-31,-45,-34,36,206,-101,-186
-15,26,5,2,-12,-19,-4,206,-63,-199
22,86,60,56,19,11,-86,106,62,-127
55,122,130,96,57,34,-202,-228,-9,-159
31,116,124,103,52,3,-272,-579,-248,-289
-27,57,-27,50,3,-41,-221,-574,-345,-301
-65,-9,-67,-2,-33,-37,-108,-360,-295,-238
-80,-38,-43,-19,-41,-26,-49,-188,-158,-118
-57,-74,-89,-37,-55,-21,-13,-70,23,98
-18,-98,-77,-77,-71,-14,-2,34,147,305
37,-83,-58,-67,-69,-7,-19,42,186,403
86,-66,-44,-34,-56,9,-24,-29,214,455
78,-75,-56,-37,-58,-13,-8,66,232,435
62,-52,-41,-28,-41,-27,-2,177,256,377
93,40,61,63,21,-16,-79,22,184,298
118,125,136,140,75,0,-102,-99,110,227
114,121,151,124,84,10,-83,-69,138,207
99,97,136,100,70,5,-77,-67,97,169
61,64,90,82,56,4,-49,-45,-6,71
36,50,77,83,62,24,-17,-20,12,56
33,45,69,68,57,43,9,1,35,43
13,30,48,56,35,28,5,43,35,14
-19,-8,28,44,12,22,2,86,8,-18
-38,-20,1,30,10,28,16,124,14,-35
-43,-2,-18,21,5,32,32,150,97,-2
-41,6,1,17,23,28,28,116,30,-50
-47,-6,-2,0,18,24,27,42,-101,-139
-53,-21,-34,-4,15,39,66,-48,-141,-169
-61,-40,-59,0,19,35,69,-101,-152,-157
-54,-50,-96,-16,1,7,49,-105,-155,-141
-46,-41,-31,-21,4,0,38,-47,-135,-113
-34,-43,-15,-32,-7,8,59,103,-29,-19
2,-51,-18,-44,-28,4,79,224,89,125
57,-3,27,-15,-16,-8,25,172,72,174
96,52,80,31,45,-10,-40,56,30,151
62,53,85,34,39,-28,-58,46,45,116
44,41,69,30,19,-36,-29,8,12,83
25,19,42,16,24,-17,-25,-121,-29,34
11,1,-9,-2,11,-14,-29,-220,-44,4
4,-7,-48,-15,0,-11,3,-178,9,23
-6,-16,-58,-25,-2,-16,27,-66,-1,-9
2,-7,10,-32,-9,-23,-2,-45,0,2
6,-11,12,-32,-1,-22,-22,-37,37,27
-10,-29,-12,-34,-24,-2,-34,-4,64,40
-38,-35,-23,-23,-26,27,-38,10,56,0
-50,-37,-30,-22,-28,33,-22,11,41,-22
-50,-44,-15,-17,-20,43,11,24,79,0
-24,-20,2,-1,3,44,36,9,98,32
11,11,22,1,4,16,6,-30,-19,-23
30,36,42,6,-10,-17,-70,-45,-62,-25
34,40,45,13,-3,-38,-124,-43,-70,-11
19,26,33,0,-15,-41,-82,7,-53,-37
-7,9,23,-8,-34,-32,-7,39,-8,-49
-27,-10,0,-12,-34,-13,36,41,-12,-53
-15,-3,-10,-5,-7,12,48,48,28,2
19,28,8,2,19,-2,-3,52,43,58
45,44,11,14,24,-1,-39,-7,28,67
26,18,10,20,16,8,-48,-50,-69,-2
-9,-15,0,1,0,-21,-35,4,-119,-74
-30,-40,-2,-8,-11,-44,-31,58,-84,-81
-32,-39,3,-2,1,-26,-38,34,-76,-76
-45,-24,-25,8,10,13,-60,10,-72,-65
-48,-21,-9,33,29,29,-70,-15,-100,-74
-32,-18,51,51,39,19,-74,-27,-154,-116
-28,0,26,32,39,-1,-58,18,-146,-129
-29,-4,-36,8,34,-20,-36,95,-100,-122
-17,-2,18,-7,32,-28,-39,104,-48,-79
1,5,28,-9,17,-22,-44,76,-46,-30
9,14,15,2,24,-3,-39,60,-38,0
7,5,8,2,24,7,-14,31,3,14
12,1,-68,-2,19,-6,-58,-48,-57,-32
13,8,-40,-4,23,-21,-88,-91,-57,-62
-32,-23,-18,-29,4,-25,-13,-2,-57,-116
-110,-99,-87,-78,-39,-24,93,140,-68,-159
-168,-169,-159,-124,-89,-32,149,290,-9,-162
-162,-184,-173,-144,-97,-37,173,392,103,-137
-126,-141,-145,-123,-68,-7,180,422,221,-66
-76,-81,-128,-88,-41,-2,126,401,244,-32
0,-30,-75,-49,-14,-5,24,320,284,34
124,86,58,72,59,16,-116,45,308,159
207,240,223,240,198,103,-175,-529,13,119
121,198,227,213,199,107,-7,-695,-240,-65
28,100,104,104,102,38,75,-445,-265,-158
25,75,14,59,51,-10,50,-276,-188,-108
54,73,14,30,32,-4,36,-182,-80,-6
37,38,-81,-4,0,-14,37,-193,-147,-36
-10,-31,-139,-78,-65,-64,69,-152,-160,-64
-6,-93,-126,-143,-125,-127,33,33,-61,10
19,-110,-115,-161,-140,-131,-4,236,46,148
24,-98,-84,-142,-115,-99,13,328,102,208
21,-81,-85,-89,-64,-57,67,387,88,162
34,-21,17,0,27,7,31,256,78,122
120,126,187,137,136,67,-69,-203,-7,110
146,178,241,174,167,86,-75,-529,-171,49
55,108,160,113,115,58,-23,-493,-221,-19
20,75,115,80,92,36,-11,-375,-183,-35
27,66,114,82,93,30,-27,-284,-103,-26
29,31,29,54,58,10,-34,-187,-52,-14
9,-5,42,16,25,9,-11,-115,-27,4
-17,-18,45,-11,20,17,20,-54,32,25
-45,-33,9,-21,4,7,29,-28,-50,-69
-48,-37,-3,-19,-31,-8,45,-4,-108,-129
-43,-38,-21,-42,-44,-15,118,99,-42,-91
-13,-25,-32,-52,-49,-25,145,240,30,-36
4,5,4,-15,-38,-36,82,294,65,-18
-14,16,28,5,-28,-40,72,313,74,-77
-36,7,42,0,-23,-17,111,351,65,-132
-38,-8,23,-18,-26,7,166,410,84,-142
-41,-18,-23,-42,-45,10,185,403,47,-132
-3,3,-28,-57,-46,17,180,293,40,-87
40,43,-18,-46,-20,53,116,21,-54,-76
34,63,-1,-36,-3,60,-57,-335,-195,-129
60,70,-70,-33,-39,-9,-229,-368,-171,-89
110,68,-38,-39,-56,-66,-286,-195,-46,22
113,60,35,-17,-32,-56,-263,-118,68,160
96,36,84,43,19,-47,-267,-204,23,196
45,4,90,78,45,-25,-254,-233,-36,130
13,-44,27,34,4,-29,-197,-135,-75,114
32,-53,-20,-5,-40,-63,-154,-59,-30,191
44,-49,-26,-9,-42,-36,-122,-22,-8,205
49,-27,-43,1,-26,-22,-108,0,-18,164
12,-18,-2,16,-14,-10,-91,31,70,173
-42,-58,-17,8,-17,-3,-69,48,113,140
-94,-103,-51,-16,-39,10,-31,35,18,40
-119,-121,-80,-33,-41,16,51,118,3,11
-117,-121,-147,-51,-43,21,70,250,47,9
-106,-92,-96,-33,-20,39,46,304,81,10
-73,-77,-52,-26,-8,52,51,326,94,14
-30,-40,-11,-23,-17,25,48,341,160,54
48,36,50,21,14,14,-20,147,240,148
42,50,63,36,28,42,-18,-67,125,96
4,28,49,22,9,50,55,-88,1,-4
-8,21,55,27,15,42,135,-25,-24,-25
2,19,63,34,33,51,217,10,-22,-27
35,36,66,30,35,67,210,-14,48,7
37,20,31,7,14,49,117,65,108,48
19,6,4,-26,-34,-12,-14,243,192,89
20,5,-5,-46,-71,-71,-153,307,194,90
68,38,12,-54,-77,-95,-230,288,138,84
91,59,8,-54,-76,-96,-245,219,73,85
74,49,-6,-65,-82,-100,-206,69,-8,54
67,50,24,-31,-38,-62,-159,-49,-55,28
44,41,26,32,10,-20,-104,-151,-107,-8
-16,-5,4,38,16,1,-11,-104,-102,-49
-27,-7,35,37,14,17,17,-26,-54,-35
-23,-9,19,22,3,9,8,2,-84,-72
-20,-36,-6,7,-6,19,19,53,-23,-57
-23,-38,3,30,19,33,0,-37,-62,-55
-46,-48,-4,23,10,30,41,-60,-103,-90
-47,-47,-35,-28,-22,13,97,66,-8,-78
0,-14,-5,-14,-13,17,78,104,73,-29
10,9,14,2,9,38,44,-32,29,-16
1,10,17,21,6,23,16,-132,-58,-67
-21,-21,-11,12,12,32,50,-115,-107,-116
-95,-89,-43,-35,-17,32,131,88,-131,-164
-147,-144,-93,-83,-61,3,189,456,-62,-175
-162,-156,-139,-105,-102,-65,236,633,29,-146
-166,-157,-167,-124,-135,-111,255,800,123,-116
-149,-154,-167,-139,-142,-94,252,871,272,-57
-8,-13,-23,-18,-23,0,157,442,324,88
112,145,149,162,143,123,61,-378,34,82
117,169,128,186,180,160,14,-832,-169,19
108,151,109,140,122,102,-56,-711,-130,16
69,93,103,73,56,40,-28,-340,-14,14
33,28,28,3,6,13,16,-58,78,30
-11,-26,-35,-45,-47,7,79,140,107,33
-56,-66,-81,-87,-83,11,132,165,135,2
-63,-81,-90,-116,-108,-41,51,81,96,-24
-25,-62,-86,-115,-112,-83,-34,84,73,-7
-11,-71,-106,-123,-119,-65,10,419,222,48
52,-33,-39,-78,-77,-39,-64,679,449,138
107,70,80,52,37,8,-261,371,349,117
106,107,120,107,91,46,-272,157,164,47
127,152,135,124,115,29,-281,113,139,102
186,224,177,142,141,16,-315,-56,175,224
283,308,222,193,177,35,-368,-490,43,267
202,253,205,169,154,57,-286,-1012,-336,74
-93,-18,-24,-21,3,55,62,-1051,-721,-312
-236,-188,-178,-158,-116,29,346,-571,-676,-411
-216,-215,-248,-186,-140,21,434,-222,-440,-304
-212,-228,-330,-187,-132,52,467,29,-300,-275
-172,-172,-225,-144,-87,85,423,235,-171,-214
-59,-81,-59,-27,-1,121,187,230,-22,-75
75,69,111,163,108,55,-306,-79,25,61
142,171,204,295,172,-13,-610,-339,-5,121
108,151,203,300,162,-7,-558,-372,-47,108
22,80,150,231,104,-15,-442,-236,-74,35
-26,23,87,161,67,-23,-344,-102,-55,7
-22,3,56,103,35,-44,-284,-25,4,42
7,27,25,39,-4,-63,-248,57,104,104
33,38,27,10,-10,-20,-210,32,129,124
23,25,26,11,19,22,-125,-15,115,105
-11,-4,-9,-10,7,31,-52,-40,6,19
-25,-15,-25,-53,-45,20,-11,-35,-46,-44
-9,-23,-37,-102,-100,0,-9,71,-23,-54
0,-12,-24,-102,-52,9,-8,210,0,-50
-2,4,7,-54,3,32,0,292,120,27
-14,15,1,-39,-20,17,-10,306,148,51
-22,7,-22,-54,-48,-14,-9,209,47,-4
-42,-15,-40,-82,-53,7,44,35,14,-20
-100,-77,-92,-119,-71,60,165,-82,-69,-91
-139,-108,-127,-145,-72,93,299,45,-55,-128
-131,-116,-143,-129,-54,132,369,257,39,-96
-72,-92,-177,-97,-36,97,307,368,171,-6
-4,-42,-106,-81,-42,18,167,527,332,138
76,42,8,-45,-30,-84,-75,593,358,207
184,152,137,52,23,-143,-389,214,155,170
179,173,196,107,87,-115,-469,-458,-224,32
56,49,82,23,42,-74,-279,-738,-416,-60
-83,-119,-81,-130,-81,-99,-96,-510,-327,-74
-146,-200,-167,-186,-132,-102,1,-296,-221,-84
-162,-212,-173,-178,-123,-66,14,-249,-135,-35
-149,-204,-161,-158,-94,-57,-10,-129,-53,-7
-102,-191,-160,-148,-94,-63,-13,178,76,9
-26,-124,-100,-88,-58,-63,-52,330,265,98
138,109,129,115,80,-25,-264,-82,198,153
240,276,325,287,200,34,-392,-550,-1,137
177,246,288,262,162,14,-336,-609,-115,55
97,166,180,157,54,-30,-191,-438,-125,-19
63,88,94,88,-31,-59,-60,-272,-74,-36
34,28,32,51,-80,-51,60,-54,-20,-47
0,-2,6,44,-87,-33,185,152,-3,-88
-30,-10,-6,42,-82,-29,302,241,-10,-132
-37,-4,8,44,-71,3,326,144,-41,-145
-91,-57,-35,-1,-83,37,414,96,-70,-185
-135,-131,-146,-94,-86,96,560,246,-17,-186
-89,-96,-158,-99,-27,159,521,360,143,-67
15,17,-68,-44,36,118,210,250,234,94
61,43,-22,4,73,21,-114,215,162,104
46,48,-19,77,124,0,-250,342,75,41
74,80,108,115,142,2,-328,244,67,54
81,71,133,96,101,-30,-388,-40,-54,32
38,31,63,45,35,-52,-307,-289,-243,-58
18,11,-34,-24,-31,-61,-215,-303,-245,-54
-28,-32,-164,-76,-78,-42,-111,-202,-222,-79
-57,-77,-115,-111,-104,-28,26,-58,-171,-118
-33,-70,-61,-122,-82,-3,142,-62,-116,-68
-87,-133,-121,-200,-90,-12,227,-111,-205,-122
-168,-211,-197,-245,-118,-14,224,133,-145,-164
-157,-205,-245,-229,-117,8,194,489,101,-87
-16,-39,-73,-82,-34,46,96,345,186,21
65,68,96,57,45,77,13,-3,116,36
81,96,141,108,87,98,-24,-335,45,22
104,121,149,128,89,103,-79,-499,56,59
96,91,5,96,27,102,-36,-338,93,96
39,41,-59,82,14,108,66,-216,-21,46
9,21,13,94,14,74,41,-67,-89,-36
76,73,120,116,16,-33,-151,143,108,61
149,148,198,173,112,-85,-331,-80,198,145
144,175,222,199,249,-50,-324,-413,123,171
132,164,188,156,267,-90,-367,-511,29,134
64,112,148,109,222,-64,-241,-574,-198,-32
-34,3,50,2,125,12,16,-430,-276,-118
-92,-81,-52,-107,6,-11,120,-128,-164,-88
-97,-129,-97,-157,-63,-52,84,168,-7,-29
-101,-160,-114,-174,-99,-81,35,289,107,18
-135,-187,-132,-174,-120,-68,82,433,225,51
-131,-178,-132,-158,-110,-39,123,531,274,39
-27,-30,30,-6,9,-1,6,251,189,34
71,138,223,186,145,62,-89,-334,-89,-40
58,139,213,184,142,91,-57,-542,-233,-133
-6,44,83,61,34,37,-26,-336,-177,-179
-63,-13,-15,-39,-38,-5,-27,-108,-140,-199
-67,-3,-10,-49,-34,-14,-48,-32,-130,-204
-92,-45,-24,-48,-28,-41,-23,100,-126,-215
-71,-57,-44,-72,-27,-48,38,308,-21,-148
50,11,0,-44,-5,-33,36,329,126,54
162,108,101,47,52,-16,42,86,73,153
178,173,143,100,81,20,90,-155,-44,110
136,132,108,73,30,15,94,-252,-33,94
96,43,10,7,-26,-23,118,-271,21,148
38,-33,-125,-49,-80,-35,140,-293,64,241
0,-71,-140,-84,-102,-24,174,-200,80,238
7,-75,-106,-80,-103,-46,150,-35,59,177
-21,-91,-77,-81,-98,-34,158,170,92,128
-61,-93,-87,-68,-88,-5,199,386,135,87
-39,-59,-57,-42,-50,-25,134,289,145,123
3,0,14,21,1,-16,55,-208,51,123
33,-4,14,17,-1,5,50,-451,9,107
61,-16,0,-14,-18,6,64,-241,59,106
-9,-59,-53,-49,-46,6,103,-145,27,40
-119,-167,-165,-133,-110,-20,184,-58,55,-47
-154,-197,-219,-157,-124,-30,233,93,149,-53
-142,-191,-171,-125,-109,-17,284,308,206,6
-181,-222,-158,-103,-107,8,343,488,226,54
-181,-213,-143,-57,-59,24,352,542,255,54
-108,-109,-4,96,59,63,357,330,177,25
-232,-171,14,119,96,148,626,146,-102,-181
-383,-325,-111,-2,-11,122,736,270,-262,-355
-334,-337,-170,-92,-131,-75,369,680,-108,-298
-212,-241,-104,-77,-145,-181,78,887,84,-175
-171,-185,-42,-36,-96,-101,108,804,125,-119
-152,-182,-52,-50,-71,-16,144,619,138,-70
44,-34,46,48,17,-36,-156,218,239,142
330,260,319,309,225,25,-522,-736,29,296
338,345,433,387,322,100,-512,-1446,-344,192
196,245,300,232,193,35,-367,-1257,-359,64
196,248,196,115,18,-86,-345,-690,-123,84
279,360,200,122,-18,-95,-291,-503,-100,73
281,373,183,120,23,9,-60,-584,-298,-81
207,290,128,87,55,52,118,-611,-407,-164
168,212,74,95,96,77,95,-588,-355,-114
137,138,-11,46,83,68,74,-382,-258,-110
95,70,-107,-29,50,12,61,134,-147,-137
81,37,-149,-32,79,16,73,438,-77,-107
90,61,-121,15,139,41,75,531,-21,-21
55,66,-94,52,197,74,49,387,-45,-49
31,46,-45,23,162,61,13,-22,-91,-64
11,-18,-142,-106,-5,-3,86,-189,-3,-3
-2,-62,-197,-168,-86,-32,134,-3,210,101
18,-57,-208,-172,-76,-10,117,-15,246,109
-5,-62,-178,-185,-76,56,237,-239,63,51
-207,-179,-226,-264,-164,97,564,12,-48,-116
-339,-272,-297,-297,-235,95,726,800,110,-225
-224,-133,-113,-97,-95,113,484,843,160,-174
-107,-17,35,52,-5,60,172,716,142,-83
10,23,43,78,-17,-85,-176,857,353,138
177,174,207,179,34,-174,-571,92,179,279
300,379,369,308,130,-118,-678,-1083,-308,214
252,362,326,249,124,-56,-471,-1375,-511,43
233,310,268,209,78,-70,-392,-941,-361,44
245,272,222,181,44,-92,-360,-444,-112,120
165,198,197,163,19,-65,-247,-110,44,75
94,125,150,107,-36,-58,-146,297,203,64
77,83,62,26,-92,-103,-134,406,267,82
26,26,25,23,-66,-71,23,112,108,-4
-117,-67,-30,-8,-32,42,344,-345,-250,-228
-209,-153,-122,-127,-68,63,463,-417,-417,-352
-163,-149,-138,-178,-74,12,416,-94,-264,-242
-72,-125,-139,-176,-65,-31,267,150,-58,-56
-6,-72,-78,-108,-37,-46,136,189,63,84
21,-7,20,0,48,-28,58,53,113,147
62,48,96,74,167,56,56,-167,40,113
-9,-17,32,18,164,110,179,-224,-132,-52
-42,-69,-61,-94,58,66,230,-78,-112,-67
6,-37,-61,-120,-13,34,167,101,11,22
37,21,-39,-91,-31,18,45,176,99,57
11,12,-38,-71,-21,45,19,83,68,9
-86,-72,-67,-99,-41,86,136,121,56,-47
-146,-149,-96,-117,-72,68,215,230,95,-75
-155,-137,-25,-47,-21,54,164,132,51,-105
-152,-95,50,46,44,50,74,-54,-46,-138
-100,-57,69,71,54,44,13,-133,-106,-125
-13,11,50,78,53,7,-135,-106,-66,-48
56,75,93,118,63,-71,-387,-218,-76,-1
7,16,81,92,54,-107,-364,-186,-82,-44
-98,-94,-45,-22,12,-96,-196,9,-20,-80
-214,-217,-181,-153,-62,-83,-1,231,-4,-176
-237,-267,-229,-197,-115,-73,68,462,57,-207
-165,-243,-210,-207,-152,-116,13,872,286,-92
-19,-146,-148,-161,-159,-135,-62,1251,592,91
184,92,82,51,13,-67,-277,796,528,184
312,288,286,247,183,19,-397,-64,183,156
238,228,208,177,128,7,-280,-444,-55,96
111,73,43,33,25,31,7,-269,-163,54
15,-30,-37,-31,-10,76,260,-101,-256,-28
-69,-95,-64,-49,-11,83,271,43,-304,-149
-108,-119,-103,-92,-57,20,128,374,-119,-133
-95,-124,-139,-111,-99,-30,-17,619,73,-59
-60,-112,-212,-103,-105,-77,-187,678,176,-27
-33,-93,-193,-87,-88,-138,-312,453,233,32
19,6,-23,42,19,-86,-345,-151,128,54
63,79,116,155,112,-12,-356,-791,-86,30
89,97,159,161,110,-12,-369,-901,-131,67
63,57,69,115,62,-1,-263,-691,-80,115
19,-3,2,47,0,0,-133,-377,-33,85
-29,-36,-24,-29,-65,-41,-25,1,-1,36
-62,-103,-118,-141,-162,-101,59,291,126,46
-71,-123,-139,-181,-200,-124,36,387,275,96
-94,-131,-121,-165,-184,-122,70,414,355,127
-113,-139,-102,-142,-137,-82,100,327,293,34
-86,-103,-63,-88,-66,-21,99,178,150,-51
-56,-76,-44,-63,-53,-3,88,262,116,15
39,-30,11,-34,-27,-20,-88,278,164,195
186,116,162,102,112,22,-268,-6,131,344
159,152,195,164,176,61,-223,-473,-92,276
52,39,77,77,92,46,-76,-561,-194,190
-1,-60,-60,-23,4,4,13,-210,-102,141
8,-44,-26,-21,4,-26,-26,-82,-15,106
18,5,36,30,56,-1,-38,-256,-98,31
-32,-38,-15,-2,44,29,68,-176,-145,-26
-104,-106,-64,-72,-38,-20,152,39,-104,-53
-105,-120,-87,-109,-72,-45,196,160,-15,-43
-105,-129,-111,-128,-92,-44,292,322,132,6
-99,-134,-114,-113,-104,-12,336,472,217,40
-89,-107,-83,-34,-46,17,290,382,104,-19
-101,-95,-63,6,-6,65,351,420,-3,-68
-72,-72,-56,-12,-12,45,286,679,72,-25
-67,-77,-77,-49,-59,-41,70,620,164,3
-100,-126,-117,-103,-87,-104,-68,661,212,7
-82,-119,-106,-106,-82,-157,-239,1021,410,90
122,108,104,57,41,-150,-471,893,699,357
343,392,401,327,271,5,-554,-418,347,395
238,380,438,383,344,111,-412,-1694,-442,20
96,246,306,251,231,113,-169,-1475,-599,-170
16,146,150,85,85,106,81,-762,-407,-180
-24,60,38,-32,-37,77,186,-301,-243,-159
-65,-32,-21,-123,-104,61,295,86,-78,-134
-100,-74,-69,-137,-104,92,323,124,26,-119
-152,-115,-94,-120,-79,122,233,81,17,-146
-202,-178,-151,-165,-111,115,229,221,55,-138
-198,-194,-185,-203,-156,85,256,450,158,-98
-89,-103,-108,-150,-136,2,44,407,191,-18
60,50,16,-39,-89,-101,-249,24,101,65
75,84,75,31,-47,-106,-319,-1,-38,14
77,121,92,72,0,-57,-281,112,-73,3
180,266,202,178,100,19,-310,-256,-77,106
253,349,364,269,178,60,-335,-847,-293,69
170,266,318,227,123,32,-274,-912,-460,-77
71,139,198,145,51,-12,-216,-544,-341,-142
28,90,136,98,66,-12,-233,-280,-175,-126
37,78,117,60,121,-38,-242,-55,-96,-98
49,41,52,13,91,-62,-227,133,-68,-69
35,1,-1,-8,38,-28,-120,138,-39,13
4,-33,-4,-38,-3,-8,-27,-124,-122,-4
-87,-97,-73,-86,-50,-25,62,-248,-254,-148
-78,-96,-62,-67,-44,-17,79,-11,-196,-130
2,-49,-11,-21,-24,0,33,31,-95,8
29,-21,25,31,-10,-14,-25,-23,-25,97
31,-17,24,72,0,-12,-32,-45,40,101
27,-11,25,95,9,6,0,-133,53,65
21,9,27,98,-1,15,37,-161,16,40
30,-8,-6,67,-40,12,80,-51,12,40
24,-17,-33,34,-63,23,131,60,56,45
22,-23,-46,43,-35,35,174,124,99,26
31,-9,-35,62,45,58,158,119,86,11
49,-3,-50,38,137,83,146,104,67,21
51,0,-73,-9,190,71,138,107,60,16
23,10,-40,-44,198,80,169,137,117,43
-49,-18,-42,-77,105,94,185,151,179,44
-124,-80,-94,-112,10,57,184,164,104,-63
-131,-103,-88,-108,-37,17,172,183,26,-121
