-4,47,25,27,3,7,-3,10,12,-27
-11,35,7,20,8,8,24,10,44,-33
-17,40,3,11,12,26,59,39,92,-16
-11,37,12,16,20,41,61,63,122,21
-1,28,22,16,16,25,47,47,81,-13
-5,8,17,16,-9,-4,13,10,21,-43
2,2,9,14,-8,-16,-7,-13,16,2
10,3,2,10,-8,-23,-22,-15,-4,29
25,10,1,0,-4,-16,-47,-39,-27,31
36,3,0,-7,3,-1,-52,-46,-43,48
37,-13,-11,-11,2,-2,-29,-18,-27,72
36,-30,-9,-12,-17,6,-25,-40,-55,40
35,-17,-10,-15,-31,-1,-19,-38,-36,38
24,-19,-17,-19,-16,-4,-16,-25,-12,48
22,-14,-16,-14,-1,-11,-23,-28,-24,35
19,-7,-4,-9,0,-23,-31,-28,-30,15
15,7,2,-11,-1,-19,-18,-33,-28,7
14,15,0,-12,-5,-18,-11,-19,14,32
14,-4,2,-15,0,-3,5,-12,57,77
4,-2,-6,-17,12,-4,29,-14,23,30
-17,-10,-3,-8,13,-2,62,-6,-25,-39
-29,-31,3,-3,4,-3,89,10,-15,-76
-43,-22,0,-10,0,-3,89,30,-2,-84
-37,-24,0,-4,5,4,72,50,-9,-86
-33,-28,-1,-4,13,8,63,52,-13,-82
-30,-31,-3,1,11,9,83,27,-16,-56
-6,-23,1,9,7,4,68,10,-3,-30
8,0,14,11,9,0,35,-18,7,-20
5,4,4,7,8,-9,-13,-43,-11,-10
22,14,-3,13,0,-29,-46,-32,-4,18
21,7,-6,7,1,-41,-44,-1,4,34
5,-4,-10,-4,-5,-36,-47,30,-3,43
11,4,0,4,-9,-24,-43,55,21,59
16,10,5,5,-8,-12,-32,66,48,78
-2,-11,-12,2,-10,-20,-32,36,-64,-14
-8,-27,-11,15,-11,-35,-44,6,-126,-64
-5,-33,-12,9,-13,-31,-59,-17,-124,-65
0,-23,-8,4,-12,-18,-69,-20,-63,-49
-8,-1,-10,11,-9,1,-66,-18,-33,-47
-10,12,-18,17,-12,5,-60,-36,-34,-36
-14,14,3,1,-19,10,-57,-52,-17,-11
-35,8,9,3,-15,14,-13,-49,-83,-74
-53,-7,5,17,-13,32,33,-24,-86,-99
-46,-25,-20,10,-13,30,47,3,-32,-48
-19,-25,-34,-2,-23,10,10,11,47,17
-25,-9,-26,2,-22,-8,5,4,94,37
-24,0,-16,15,1,-24,14,11,90,10
-22,4,-12,9,-6,-29,28,26,79,-2
-12,6,-12,6,-27,-25,43,37,83,-19
0,8,-15,-2,-44,-25,39,44,84,-16
-3,14,-17,2,-25,1,48,45,102,-27
-24,6,-12,13,-1,39,44,35,72,-57
-31,10,-5,7,-9,38,24,20,35,-69
-41,2,-16,-9,-24,27,12,8,36,-72
-52,-1,-22,-11,-33,17,-4,24,28,-69
-23,15,-78,-3,-31,15,-7,40,45,14
21,19,-74,0,-28,0,-24,12,33,73
22,-6,14,10,-13,-9,-10,-22,-73,5
2,-14,14,19,4,13,18,-24,-115,-31
3,-7,15,14,1,27,8,-7,-115,-22
3,1,11,10,-19,18,18,16,-82,-13
-10,-5,0,6,-25,4,11,32,-73,-37
-8,11,1,0,-13,7,6,43,-29,-8
36,5,0,-12,-22,-11,7,41,24,107
67,-1,-2,-37,-49,-43,14,57,91,212
67,9,0,-11,-35,-47,18,49,107,182
28,15,-75,12,-6,0,22,12,46,88
-3,15,-145,4,-4,24,24,-9,-8,26
-30,1,-143,8,6,28,14,-17,-43,-43
-44,-7,-115,10,22,26,-1,-25,-57,-84
-48,-2,-98,3,9,21,-16,-5,-20,-66
-35,-4,-98,0,-18,5,-8,15,20,-7
-33,-30,-11,1,-26,-2,-4,29,23,26
-20,-23,38,4,-29,4,7,27,24,25
-25,-31,7,0,-36,3,0,12,12,10
-28,-37,29,-16,-30,14,12,-12,-12,30
0,-20,49,-9,-20,13,13,-19,-6,57
17,-8,44,-1,-15,-2,-3,-5,39,99
39,0,60,-14,-11,-13,-20,4,89,161
38,-6,77,-18,-6,-25,-42,-3,-2,115
15,-7,63,-7,-4,-22,-50,-17,-88,21
-12,-9,52,-6,1,-12,-41,-25,-109,-31
-31,-22,17,-9,1,-19,-21,-19,-101,-57
-13,-30,44,-14,-2,-10,14,2,-35,-63
-12,-14,62,-10,5,12,2,7,-4,-80
-17,-8,62,13,7,9,-25,-11,-4,-64
0,-39,8,11,-11,-4,-20,-16,-6,8
5,-49,-18,0,-18,0,-11,-10,2,80
20,-24,26,10,-11,13,-17,-40,-16,92
27,-17,56,13,3,14,-5,-44,-20,62
32,-18,46,-1,0,8,0,-27,0,49
20,-8,41,-4,-7,9,0,-22,41,31
21,1,54,0,-16,13,1,-6,70,46
14,5,53,9,-8,11,28,-3,82,54
-8,6,39,21,1,14,23,-9,7,-48
-4,9,21,25,0,12,-6,12,-7,-67
10,-5,-35,13,0,-19,-9,8,-7,-69
3,-10,-30,6,-3,-48,-2,-13,-7,-87
0,0,24,-1,-10,-46,-11,-22,-1,-85
7,-7,6,-16,-13,-30,-18,-26,0,-63
15,-23,12,-8,-1,-26,-30,-40,-30,-42
2,-13,6,-11,-5,-25,-28,-46,-34,-33
7,-18,-12,-23,-10,-25,-19,-28,3,20
10,-33,-16,-34,-6,-16,-15,2,29,62
16,-26,5,-12,10,15,-16,14,-1,43
17,-27,2,-3,0,15,-7,1,-33,3
8,-28,-9,-2,-4,2,-31,12,-37,-10
0,-2,-58,-1,0,8,-57,24,11,21
3,13,-119,0,0,16,-58,11,7,9
19,20,-49,-1,-2,11,-59,3,-26,-17
16,16,18,10,2,8,-66,-2,-40,-13
7,26,31,6,10,9,-69,11,-41,-7
28,26,33,10,13,-1,-59,27,-24,14
24,19,-34,20,18,-6,-40,10,-9,20
6,16,-133,14,12,-6,2,25,1,31
-4,15,-118,11,9,0,46,54,54,78
-16,1,0,16,20,4,66,47,11,52
-33,-9,23,28,45,3,66,41,-83,-35
-32,-13,-67,25,40,10,57,50,-89,-42
-12,-15,-119,6,34,8,69,54,-36,9
-18,-14,-53,5,19,7,65,53,0,17
-22,-9,30,8,31,15,39,28,-2,7
-16,16,61,12,40,26,-5,-24,-5,6
-9,43,67,26,53,26,-34,-63,-3,0
0,37,58,26,52,10,-52,-84,-49,-20
11,38,46,25,51,-7,-67,-74,-90,-32
10,20,4,26,52,-8,-70,-89,-109,-41
-9,3,-26,16,8,-4,-83,-77,-129,-48
-13,6,22,7,-7,3,-109,-40,-106,-38
0,1,31,8,3,-5,-99,-5,-61,-19
4,0,12,0,18,-26,-87,4,-33,-4
6,4,-11,-10,9,-25,-88,-5,-32,0
4,3,19,-9,21,-28,-72,-17,-46,-1
-4,-5,25,5,14,-23,-35,-34,-61,-7
0,5,19,13,6,-11,-19,-54,-62,-4
-4,-2,8,-6,5,-8,-40,-44,-65,-4
-21,-9,4,-17,6,-17,-47,-37,-67,-19
-42,-8,0,-16,-2,-11,-16,-45,-29,-8
-48,-10,14,-15,0,-3,4,-27,27,25
-33,-10,14,-18,-3,-12,-8,-19,-14,-26
-27,-11,9,-13,-1,-8,-7,-27,-68,-96
-33,-5,-20,-11,-4,-3,15,-13,-65,-125
-45,6,-104,-10,-14,-6,21,1,-66,-140
-55,7,-82,5,-1,0,34,4,-80,-156
-66,6,6,16,2,8,28,5,-83,-153
-49,-12,16,8,-2,2,20,14,-53,-61
-27,-15,33,0,8,1,18,8,-24,-6
-23,-3,43,0,16,7,12,-4,-55,-55
-32,-11,11,-12,15,1,-2,3,-70,-79
-39,-40,-21,-26,-13,-5,-1,10,-6,6
-43,-41,-25,-27,-13,2,13,13,45,86
-41,-32,-7,-31,-1,12,0,7,34,76
-16,-22,0,-35,-6,-5,-18,23,95,106
2,-8,1,-40,-15,-35,-38,23,115,103
7,4,8,-36,-5,-30,-22,2,62,56
15,16,0,-22,-1,-6,14,-12,21,8
7,15,-95,-14,-1,7,52,-16,-6,3
7,-4,-95,-15,0,21,67,-2,-19,21
17,11,-104,-20,11,22,63,35,26,12
26,36,-55,2,10,13,53,71,69,28
41,63,23,22,14,19,82,90,154,78
28,37,-17,27,20,16,64,79,82,-9
26,20,-62,7,15,14,35,66,70,-42
33,22,-28,0,3,14,33,77,164,22
38,38,43,-5,11,18,43,78,219,72
41,34,68,-2,6,28,41,54,183,80
44,27,68,4,18,27,24,35,134,87
55,39,71,14,27,28,12,37,110,91
46,52,64,7,18,20,-7,37,72,71
43,57,-12,-3,4,7,-34,18,19,56
28,50,-29,-5,-5,0,-49,-43,-34,45
-13,38,35,-1,-14,3,-43,-98,-60,9
-28,15,11,-5,-32,-11,-34,-174,-100,-41
-32,1,-55,-6,-24,-19,-31,-183,-100,-75
-26,-6,-85,-10,-19,-17,-18,-105,-74,-61
-25,0,-30,2,-22,-26,-13,-55,-59,-64
-31,2,39,11,-7,-16,-11,-51,-85,-89
-49,1,44,5,1,8,7,-51,-108,-110
-63,0,56,5,25,21,53,-43,-109,-129
-42,8,34,11,12,14,57,-21,-57,-82
-1,1,12,-5,-13,-4,40,4,14,36
5,-20,-6,-24,-30,-13,37,23,34,79
-2,-3,20,-12,-13,2,30,41,102,94
4,16,51,0,0,29,20,56,149,106
2,11,53,6,4,27,25,14,40,29
-3,9,35,2,-4,6,8,-13,-36,-37
-1,22,35,2,-11,2,-5,-3,-13,-37
-27,15,45,22,13,13,15,-1,-21,-67
-53,9,39,31,22,26,43,-3,-28,-101
-42,-5,31,2,2,27,43,6,10,-37
-26,8,27,-12,-4,13,45,13,64,39
-16,15,27,-3,-5,9,62,7,49,34
9,9,26,-8,-5,0,78,19,64,62
20,-2,14,-8,-2,1,73,54,79,87
30,0,17,-12,3,9,61,64,77,87
31,-3,30,-16,-2,3,38,39,60,79
23,-2,35,-2,-4,-4,1,35,23,55
11,4,31,12,13,-27,-10,24,-4,22
16,2,0,2,7,-47,-16,17,-1,15
17,-14,-42,-13,-4,-50,-9,34,-2,22
6,-22,-21,-15,-13,-17,0,55,8,24
0,-30,1,-10,-17,-5,-16,66,2,14
-7,-20,5,-1,-8,-6,-33,71,-5,8
-9,-17,0,13,6,-14,-15,59,-19,-6
2,-17,2,12,7,-10,-17,42,11,7
-5,-7,4,11,24,2,-20,47,85,47
-7,17,22,32,22,10,-18,42,82,26
0,41,32,29,18,7,-11,10,37,-53
10,41,17,23,2,-7,-6,-14,-41,-129
26,49,13,28,-17,-29,-45,-16,-39,-125
8,73,31,30,-15,-27,-60,-34,-63,-162
-28,86,64,33,10,7,-56,-39,-72,-207
-2,67,41,37,11,28,-23,-9,15,-109
-1,48,24,29,9,25,35,11,20,-97
-29,24,27,43,20,20,41,12,-26,-123
2,18,8,32,12,6,-11,-4,-45,-50
73,5,-33,3,-13,0,-62,-1,59,144
108,-8,-127,-18,-28,-11,-95,15,120,284
67,-13,-151,1,-16,-16,-88,10,38,193
30,-26,-101,5,12,-1,-49,18,18,140
14,-27,-37,-18,20,20,-18,60,112,203
14,-42,-64,-31,12,23,-21,62,50,129
34,-34,-126,-15,13,17,-45,36,-30,53
46,-32,-59,-17,18,11,-52,12,-38,41
29,-25,6,-11,29,16,-50,3,-37,25
20,-15,14,-13,18,4,-58,15,-33,16
16,-14,10,-13,19,1,-51,24,-32,11
25,-6,19,-6,19,3,-54,28,-25,15
29,-1,29,-1,8,-13,-39,24,-19,15
27,6,35,3,15,-9,-10,14,-8,3
39,15,29,0,1,-8,-21,18,15,10
45,17,26,-1,2,-7,-21,36,48,11
48,22,36,4,8,-6,-20,30,44,8
51,40,53,23,32,0,-16,0,49,0
50,52,7,43,34,10,-15,3,79,27
38,42,-4,30,24,13,-12,34,149,75
-1,11,32,25,24,21,-5,37,79,6
-24,-24,19,15,31,32,2,11,-41,-76
-21,-32,-43,4,14,22,10,14,-37,-20
-8,-22,-104,16,-6,14,-12,28,-22,-2
4,-3,-98,17,-5,13,0,34,-13,-42
-6,-9,-3,10,-5,20,8,15,-48,-85
-16,-9,49,20,9,16,-5,-14,-89,-97
-6,-2,58,38,9,4,-33,-81,-109,-96
-6,-4,43,38,8,0,-85,-113,-65,-51
-11,-29,-50,12,-4,-10,-90,-83,-38,0
3,-20,-37,3,0,-10,-87,-72,-56,20
13,-11,44,-3,-2,0,-93,-84,-110,1
5,-34,32,-3,-14,0,-73,-96,-111,-5
16,-40,26,-6,-18,-6,-78,-89,-63,10
13,-17,27,-10,-16,1,-105,-70,-37,10
1,-14,33,-6,-9,1,-102,-42,-26,8
-1,-31,33,-11,-14,-3,-68,-14,-13,4
-10,-20,32,11,0,5,-23,-5,0,-21
-23,-4,52,19,6,17,-14,-20,-26,-71
-46,-4,70,19,25,25,-28,-39,-47,-104
-64,-15,47,11,34,14,-24,-40,-15,-102
-66,2,58,3,27,12,-15,-17,80,-55
-48,22,55,11,29,9,-4,-1,72,-70
-40,24,-10,19,40,6,2,-20,-52,-172
-45,14,30,22,30,0,4,-22,-125,-249
-46,3,55,16,6,-13,-22,-16,-99,-231
-37,-17,18,-8,0,-9,-12,-7,-55,-149
-27,-36,-13,-8,-4,11,43,-6,-64,-95
-31,-41,19,21,0,21,63,11,-47,-39
-8,-54,-1,3,-10,7,40,20,29,102
14,-75,-47,-46,-36,-17,-7,26,74,238
42,-94,-69,-76,-51,-48,-56,33,131,374
65,-88,-74,-76,-44,-45,-77,11,152,398
38,-81,-72,-69,-38,-33,-47,-4,97,332
0,-72,-53,-51,-21,-24,2,0,52,209
-17,-56,-37,-33,-18,-23,24,36,23,112
-46,-66,-39,-39,-24,-27,48,96,47,79
-56,-48,-23,-40,-27,-28,74,149,65,38
-56,-22,-15,-16,-12,-23,73,169,51,20
-65,-17,-6,-4,11,-22,22,116,13,13
-72,-3,11,-4,22,-43,0,39,0,5
-35,5,24,-5,12,-53,-11,-48,-3,6
-9,18,32,4,18,-31,-19,-87,-23,20
-49,29,41,21,30,-6,-35,-84,-28,15
-83,29,36,28,26,0,-44,-52,12,32
-93,17,-46,24,10,-6,-41,-17,-19,-13
-44,3,-70,-11,-19,-29,-51,8,-62,-36
8,-10,-35,-37,-52,-32,-59,19,-14,6
-5,-17,-61,-30,-44,2,-39,30,-19,-15
-22,-24,-46,-17,-30,-1,1,24,-47,-55
-33,-42,-35,-37,-57,-23,9,11,-88,-107
-42,-49,-56,-58,-70,-32,18,12,-102,-139
-49,-59,-53,-57,-55,0,67,28,-101,-144
-62,-65,-47,-49,-39,15,71,41,-115,-157
-56,-49,-31,-38,-27,1,33,4,-112,-168
-59,-35,-34,-18,-18,10,-9,25,-87,-148
-67,-12,-28,5,-6,12,-58,75,-65,-130
-42,4,1,41,29,16,-78,30,-70,-122
23,47,95,74,51,32,-54,-60,-4,-15
67,71,90,62,36,24,-18,-71,104,156
68,59,56,36,-4,-1,-21,-48,69,141
48,25,44,18,-33,-22,-29,-41,-43,6
27,29,33,4,-43,-2,53,-59,-65,-43
20,19,0,-28,-45,33,180,-49,-29,-6
15,16,-8,-32,-31,35,146,-8,30,27
38,25,-18,-12,-14,8,16,19,63,22
37,25,-32,2,0,-17,-84,23,68,-9
1,2,2,-1,-6,12,20,25,21,-61
-21,22,-18,-3,-15,36,140,-9,-34,-129
-32,67,-88,1,-21,42,104,-41,-72,-200
-71,63,-66,0,-14,48,64,-26,-104,-271
-103,-10,-72,-48,-40,49,85,64,-89,-284
-141,-33,-15,-61,-68,13,30,80,-112,-319
-174,5,31,-20,-25,-22,-71,15,-217,-362
-61,-1,-10,-18,-12,-59,-211,29,-200,-186
45,-34,-1,-16,5,-62,-342,97,-72,33
45,-52,-27,0,30,-17,-328,93,-57,81
43,-47,-31,-5,21,7,-260,58,-89,70
51,-25,5,-11,6,2,-244,40,-57,94
67,-6,-1,-15,0,-38,-277,-2,4,151
84,1,-62,-17,12,-47,-288,-49,94,247
100,-2,-17,-19,23,-18,-250,-2,221,357
123,33,3,6,17,-19,-207,11,202,342
97,51,33,23,16,-48,-188,-21,62,188
62,43,36,36,15,-33,-199,-13,-13,72
32,21,41,18,35,0,-190,13,-42,10
24,8,28,2,30,16,-163,47,-29,-13
27,8,6,5,17,4,-193,45,-4,-10
40,25,24,22,19,1,-209,25,14,-4
54,27,31,16,18,1,-169,22,2,-1
28,5,28,8,19,22,-118,7,-20,-18
7,-20,23,5,11,25,-87,0,-30,-20
13,-25,-24,-26,-7,-5,-81,29,23,38
23,-20,-86,-35,-21,-33,-98,80,116,88
17,8,-12,-6,-6,-16,-94,97,109,34
1,11,31,-1,12,16,-77,53,16,-62
-12,-4,35,-6,14,31,-42,36,-7,-90
-35,-29,3,-15,-1,26,-22,47,-43,-134
-42,-38,-18,-30,-17,28,22,71,-41,-96
-44,-25,-7,-32,-15,34,98,76,-53,-61
-53,-23,-23,-49,-38,17,71,50,-111,-57
-38,-17,-29,-56,-43,5,-4,13,-115,9
4,-6,-32,-52,-25,10,-39,2,-45,194
93,17,-37,-58,-36,-33,-72,39,34,364
96,42,-55,-19,-15,-56,-140,90,69,321
27,35,13,12,13,-36,-205,60,-59,128
60,49,40,21,1,-71,-288,-1,-93,113
81,44,23,24,-5,-90,-270,-35,-71,124
38,20,-1,3,-25,-54,-165,-21,-93,62
31,24,13,6,-23,-39,-85,-5,-81,11
19,34,21,12,-4,0,-25,25,-45,-10
24,39,19,15,-8,24,3,66,16,3
35,16,4,-7,-20,23,-14,80,51,18
40,0,-7,-25,-19,26,-7,42,52,21
9,-7,-12,-15,-9,49,68,5,-1,-31
-39,-31,-31,-13,-10,69,134,-5,-49,-94
-51,-54,-114,-25,-16,63,97,-89,-74,-94
-58,-51,-80,-33,0,60,79,-134,-50,-66
-81,-43,-41,-6,21,79,52,-90,-7,-67
-106,-27,-17,14,27,81,-68,-77,18,-62
-65,-8,19,48,46,26,-295,-115,-27,-87
-18,-9,13,34,21,1,-342,-93,-38,-81
3,-23,-13,-1,-17,-15,-251,-43,8,-1
31,-16,-6,-12,-42,-74,-178,-11,54,59
38,2,6,1,-37,-66,-139,23,46,45
42,16,27,13,-30,-69,-110,59,48,47
49,26,45,22,-18,-84,-65,76,46,69
51,30,50,20,-11,-72,-64,101,47,40
22,35,48,29,-2,-78,-83,136,61,-12
-5,40,34,41,5,-63,-99,129,30,-74
-34,31,13,46,5,-55,-87,65,-22,-114
-44,12,21,23,0,-50,-63,37,-13,-122
-30,-16,-12,-15,-30,-55,-40,52,30,-87
-15,-14,-41,-57,-56,-53,-25,50,78,-43
-52,-46,-40,-61,-34,5,4,56,69,-67
-96,-65,-33,-23,-1,35,40,39,10,-120
-65,-49,-73,-20,-17,-1,106,68,25,-55
-3,-39,-60,-36,-53,-30,193,137,112,52
12,-47,-55,-30,-39,0,216,131,125,79
16,-16,-5,-2,4,29,187,66,75,47
7,-3,26,21,16,29,150,4,53,49
1,1,16,21,-3,6,104,-1,135,142
-1,-7,-6,4,-20,-30,42,-9,105,118
4,-10,-17,-8,-22,-37,7,-52,5,35
24,-14,8,9,-13,-42,-12,-78,15,27
32,-13,15,12,-3,-21,5,-41,132,19
4,-21,2,-1,0,27,68,50,223,4
0,-37,-10,-7,2,67,134,72,194,0
-7,-24,-12,-6,1,86,199,80,216,30
-16,-14,-2,-2,9,89,229,89,299,73
-17,-17,-6,6,15,104,174,71,267,8
-26,-5,-8,13,16,97,89,25,134,-70
-26,-1,5,12,9,56,-6,-8,46,-84
-16,-2,2,21,0,3,-90,-9,14,-64
-7,5,7,7,-1,-37,-126,-30,6,-66
-32,8,4,0,13,-22,-62,-41,-1,-99
-33,7,10,-3,16,20,54,-32,21,-83
-41,-5,16,-26,4,20,117,-51,-6,-122
-97,-45,-29,-62,-18,37,176,-71,-45,-147
-111,-69,-46,-58,-30,41,195,-24,-78,-118
-53,-63,-70,-62,-52,14,123,78,-37,-18
-35,-36,-45,-46,-64,-10,20,161,-11,19
-47,-31,-33,-46,-78,-50,-67,182,-30,-9
-46,-19,-12,-35,-88,-102,-130,130,-25,-1
-30,-7,0,-28,-84,-114,-151,134,20,55
25,-7,2,-13,-76,-104,-164,99,47,92
101,44,58,61,-3,-56,-189,-84,41,139
132,94,126,126,71,-11,-175,-287,-14,141
82,81,122,128,105,35,-92,-296,-47,96
17,72,90,107,96,61,11,-262,-83,-7
-17,39,53,80,70,66,126,-185,-85,-58
-29,-2,-6,44,46,88,288,-6,42,-35
-36,-44,-133,19,28,97,307,104,133,-34
-38,-55,-151,13,10,83,195,105,88,-31
-23,-27,-36,32,12,73,114,71,25,-28
1,-5,5,30,10,73,89,47,0,-43
-16,3,-5,17,16,48,34,13,-29,-94
-3,16,-5,18,12,-1,-86,-89,-24,-85
21,13,4,0,-11,-46,-111,-108,76,31
23,7,4,-13,-42,-29,-30,-118,128,145
0,7,10,-11,-51,11,29,-250,-15,66
-31,10,10,-6,-28,33,62,-240,-125,-78
-33,13,-2,-8,-3,35,48,-101,-89,-103
-40,-33,-49,-36,-7,20,-46,-28,-45,-63
-69,-69,-34,-35,-22,-15,-196,42,-17,-82
-79,-58,-12,-8,-13,-36,-297,129,29,-94
-17,-41,-4,-3,0,-55,-241,205,117,31
33,-23,3,-12,15,-31,-112,189,89,78
6,-18,0,4,51,72,23,60,-80,-49
-47,-47,-45,11,66,147,173,-86,-176,-166
-9,-41,-24,-2,39,65,224,-165,-119,-113
5,26,29,43,51,-7,166,-210,-93,-92
14,85,97,93,78,35,43,-283,-150,-92
64,87,115,72,47,27,-106,-231,-156,1
102,86,87,55,2,-56,-301,-55,-106,79
126,97,90,44,-21,-126,-379,65,-66,151
203,126,143,70,-16,-168,-347,11,17,274
165,83,113,63,-17,-143,-221,-95,57,265
70,28,27,14,-31,-108,-140,-123,54,154
70,0,-17,-18,-44,-84,-152,-3,134,157
86,16,10,-9,-38,-69,-205,104,206,202
86,71,3,22,-9,-63,-218,150,263,217
48,96,-10,49,18,-54,-233,56,136,107
-30,81,92,70,42,-46,-276,-119,-151,-108
-95,43,91,57,31,-34,-273,-257,-282,-233
-127,-13,16,-4,-13,-18,-205,-300,-294,-245
-79,-63,-74,-73,-60,-36,-128,-242,-236,-134
4,-76,-86,-94,-63,-28,-105,-173,-166,10
0,-62,-56,-52,-20,17,-101,-141,-154,20
-46,-44,-18,-14,-8,8,-109,-107,-189,-63
-35,-18,-13,-23,-34,-41,-109,-48,-167,-83
4,-22,-69,-47,-35,-20,-88,10,-116,-18
20,-52,-120,-49,-26,-4,-71,38,-69,49
19,-59,-68,-44,-16,-9,-38,45,-49,36
15,-37,-135,-36,-18,-12,-26,66,-31,3
-13,-18,-118,-21,-8,-4,-56,73,-27,-19
-33,-8,-2,-5,0,32,-16,88,12,-8
-78,-14,33,4,7,46,24,92,-2,-71
-58,-27,30,2,7,33,51,107,26,-28
-25,-44,-11,-16,-23,29,106,132,54,37
-22,-54,-46,-16,-9,47,140,143,37,21
5,-34,-2,-10,-5,49,154,149,72,36
29,-2,28,4,8,44,166,132,82,59
17,21,66,31,33,55,153,101,99,56
17,24,46,18,19,47,131,105,130,74
17,14,2,0,-9,38,106,77,54,16
5,16,38,23,11,57,86,-12,-15,-50
-13,25,76,51,34,47,38,-53,-47,-76
-8,29,65,50,38,30,16,-39,-46,-59
-19,40,54,41,54,24,-58,-15,-28,-74
-3,48,65,33,48,28,-652,-276,-38,-62
23,62,79,40,52,46,-1595,-1051,-75,-17
30,41,44,23,52,56,-1827,-1258,-121,9
-10,-9,-4,-2,30,46,-1141,-823,-86,16
-12,-59,-56,-27,0,30,-214,-254,-3,19
5,-45,-93,-35,-13,-3,222,63,29,-3
12,-10,-18,-27,8,2,54,-62,-9,-46
-26,13,10,9,40,46,-300,-378,-77,-107
-68,40,40,48,73,108,-460,-537,-62,-123
-47,48,40,43,60,129,-242,-373,29,-48
30,39,9,20,10,78,47,-148,64,26
42,16,-45,4,2,73,171,-69,65,25
23,27,-75,-1,7,82,120,-174,53,-19
-16,32,-55,12,22,72,36,-300,-11,-89
-39,26,4,10,8,12,40,-247,0,-81
1,19,5,-15,-36,-89,114,-48,133,63
60,21,0,-30,-41,-141,125,95,206,203
90,-1,-16,-43,-19,-120,112,88,134,207
48,-31,-39,-49,-9,-65,82,-59,41,134
-23,-49,-43,-55,-10,-45,33,-145,-33,60
-78,-63,-66,-67,-24,-33,140,-73,-79,-22
-118,-87,-105,-86,-42,-4,256,24,-74,-86
-144,-95,-144,-91,-42,-14,241,143,-38,-108
-151,-81,-91,-55,-29,-33,241,184,1,-114
-125,-50,-44,-41,-21,-40,271,176,5,-114
-46,-25,-63,-52,-51,-78,324,248,87,-10
13,-23,-81,-58,-62,-86,310,250,182,114
7,0,-33,-37,-43,-57,251,177,193,95
