4,17,24,5,24,25,-17,-28,37,25
19,21,2,6,18,28,-17,-21,15,-5
5,28,-2,7,26,23,-19,-16,18,-13
-7,20,25,-2,27,13,-22,-1,12,-6
-9,14,28,-5,21,13,-12,18,-2,-21
-10,-6,-45,-13,15,5,-32,20,-30,-28
-7,-26,-59,-38,-14,-4,-47,14,-34,-1
-13,-13,-53,-33,-23,0,-38,33,-12,12
-33,-12,-94,-32,-17,2,-32,52,-14,9
-18,-7,-39,-24,-11,6,-28,51,-17,11
-2,-3,16,-6,-22,14,-24,43,-32,9
2,1,33,5,-19,5,1,31,-35,3
7,3,55,14,-4,0,7,24,-26,-6
9,1,33,12,3,10,14,36,-23,-31
9,-3,-47,7,0,18,-1,52,21,-16
0,5,-24,-2,-7,17,0,60,65,19
-21,-7,39,-12,-12,18,1,50,23,-38
-37,-1,34,-10,-8,12,-2,23,-26,-108
-41,-3,52,12,7,12,-9,3,-31,-141
-48,-13,46,15,12,19,1,-5,-48,-167
-68,-18,28,19,18,31,18,-15,-76,-193
-72,-18,41,21,7,16,35,-16,-65,-190
-54,-7,55,12,5,3,41,3,-33,-157
-31,5,54,10,12,0,28,14,-32,-124
-34,3,38,3,4,4,38,35,-9,-83
-16,-24,22,-2,-2,-12,41,54,57,31
26,-31,11,-6,-18,-18,39,91,156,181
50,-19,10,-13,-14,-6,45,85,178,208
50,-2,22,0,-1,6,53,36,161,137
45,9,34,11,4,3,29,2,150,87
44,26,46,24,24,-7,-4,-37,98,66
34,19,38,24,10,-7,15,-13,62,62
24,-1,4,-4,-3,-5,52,68,30,78
32,-4,-5,-9,-10,-15,55,109,8,77
35,-5,-6,-9,-18,-37,4,99,7,88
12,-13,-19,-18,-18,-37,-16,38,-23,59
-13,-23,-55,-16,-29,-39,13,10,-50,7
-20,-16,-82,-6,-27,-16,14,45,16,23
-36,-25,-42,-5,-4,19,28,47,25,10
-58,-36,-29,-7,14,41,47,11,-45,-47
-47,-12,-18,1,12,27,15,-10,-46,-45
-20,1,-6,5,11,9,-7,-28,-33,-22
12,20,-8,2,3,-1,-2,-68,-38,-10
27,33,-45,10,10,-9,18,-59,-16,2
38,44,-1,18,2,-12,20,-29,6,26
47,48,27,21,8,-13,5,-28,11,18
49,46,24,11,3,-7,-15,-13,11,6
45,47,23,4,6,2,-20,18,40,15
41,48,-6,12,2,14,-26,12,56,27
42,48,-66,17,-1,14,-22,-27,31,14
28,31,-87,21,0,14,-23,-40,4,-12
7,19,-32,34,0,10,-6,-19,-4,-23
-13,3,33,27,0,10,7,-8,-10,-37
-17,-5,31,11,3,3,2,-6,-29,-46
-10,-17,26,4,-8,1,12,12,-30,-42
-21,-10,27,-6,-18,4,9,19,-28,-41
-24,-12,19,-11,-19,-2,-21,11,-35,-41
-24,-8,9,-23,-23,-3,-39,1,-41,-25
-8,-9,13,-13,-22,-1,-49,4,-44,-10
3,-7,20,0,-28,3,-49,-2,-58,-13
-10,-10,33,10,-17,5,-45,5,-64,-12
-27,-13,30,12,-7,0,-40,13,-68,-25
-13,-9,22,26,-8,-9,-37,10,-31,-14
4,3,14,25,-20,-19,-32,26,-2,7
10,-2,-14,9,-22,-29,-13,54,-16,3
11,-23,-85,-16,-15,-33,28,111,-19,-12
18,-37,-25,-17,-19,-34,27,154,12,0
15,-25,12,-13,-17,-20,43,193,71,38
6,-27,0,-19,-21,-4,62,208,87,42
13,-30,-2,-22,-37,-10,50,200,61,19
29,-31,12,-19,-32,-26,42,121,83,41
36,-7,26,1,-5,-29,23,-25,67,32
23,19,32,29,17,-19,-11,-211,-3,-4
2,35,0,37,33,0,-11,-281,-46,-28
-13,40,6,34,36,10,16,-216,-37,-13
3,33,45,31,27,11,24,-150,3,28
9,10,-1,16,17,11,7,-109,-6,20
-14,-16,2,10,15,0,-12,-85,-50,-12
-11,-25,34,19,-7,-6,1,-65,-64,-20
-3,-31,16,16,-37,0,16,-43,-60,-11
-17,-21,35,-9,-30,-1,10,-19,-39,-6
-41,-38,23,-27,-20,-19,26,13,-5,4
-59,-51,-3,-23,-26,-19,25,40,24,10
-60,-52,-14,-33,-34,-18,33,58,24,-6
-48,-51,-14,-32,-27,-13,60,60,16,-16
-56,-29,-15,-13,-15,0,57,53,6,-14
-48,-20,-9,-2,-9,3,57,28,-13,-12
-34,0,-1,0,-7,5,59,-15,-49,-33
-26,10,4,12,-3,16,47,-47,-65,-48
-27,9,13,34,1,13,31,-53,-50,-44
-19,15,19,30,-7,13,17,-63,-47,-37
-6,26,17,15,-12,-7,-2,-70,-36,-14
-10,14,25,18,-10,-26,-11,-55,-12,-18
-19,12,18,13,-9,-29,-25,-30,12,-11
-26,9,17,6,-13,-26,-22,-26,30,-20
-18,9,19,2,-16,-12,-29,-20,29,-18
0,29,14,3,-14,-7,-19,-8,51,14
22,46,12,-7,-7,-6,-15,-15,108,55
12,35,13,-13,6,-5,-18,-26,94,37
-22,10,-5,-19,2,1,-15,-31,29,-36
-39,-1,-44,-22,-11,2,3,-24,15,-65
-36,-8,-52,-15,3,7,11,-23,4,-59
-29,-6,-19,-12,16,13,6,-24,-9,-68
-34,-8,-11,-20,12,13,8,-34,-33,-72
-38,-12,-9,-17,6,13,27,-40,-47,-58
-13,-12,-17,-22,5,8,-9,-44,-66,-26
13,-5,-1,-9,13,16,-40,-37,-69,6
30,0,0,-12,7,10,-35,-23,-49,23
42,8,8,-17,2,12,-34,-10,-26,27
57,22,3,-10,3,12,-27,19,-3,34
60,20,7,-10,0,8,-22,37,15,48
48,19,4,-19,6,-2,-28,39,30,40
43,8,-5,-22,0,1,-12,29,30,31
36,9,-8,-26,-2,-3,0,19,15,19
32,7,3,-15,9,0,31,20,21,1
25,4,4,-1,-2,-3,31,4,21,-11
24,6,-7,-3,-11,-2,36,13,36,-8
10,10,0,0,4,1,31,37,64,-3
-3,-9,6,0,5,13,35,37,50,-13
-8,-17,5,-6,-2,21,42,67,96,5
-5,-2,-5,-1,0,11,16,87,130,36
-29,-1,-35,12,9,12,2,63,68,6
-53,-8,-12,10,31,27,0,49,18,-28
-42,-15,19,13,36,31,-3,27,29,-40
-7,-6,15,26,42,24,-13,-15,34,-24
20,1,1,24,44,5,-39,-48,10,7
40,3,-1,13,47,-1,-49,-49,2,4
54,28,19,23,56,0,-63,-72,5,18
56,20,22,38,61,8,-77,-97,-29,24
44,5,28,31,62,13,-70,-71,-44,15
35,-4,13,4,45,-1,-54,13,-35,14
18,-24,-16,-21,26,-16,-27,108,5,21
7,-17,-39,-25,19,-10,0,174,45,24
4,-5,-51,-16,5,-4,-9,153,40,34
-11,-4,-67,-19,6,-18,6,100,49,25
-28,-23,-70,-24,13,-26,39,76,44,4
-41,-52,-143,-13,23,-2,60,87,-2,-19
-47,-79,-85,-6,44,15,43,65,-85,-58
-20,-58,-17,1,39,4,5,14,-111,-45
16,-16,-8,7,33,-28,-47,-27,-82,6
32,14,-19,0,31,-21,-55,-26,-69,17
12,22,20,-10,8,5,-20,-16,-47,0
2,6,-11,-5,-14,12,26,-2,-41,-7
8,-2,3,14,-9,11,57,8,-41,-13
1,13,22,30,19,21,54,-4,-46,-25
7,15,-23,30,38,15,26,-14,-26,-18
20,16,18,18,17,-3,1,-10,0,10
17,35,45,11,14,-1,0,0,17,26
10,42,37,10,13,7,12,4,15,18
1,31,30,2,8,20,23,15,18,0
-12,7,20,-5,7,14,37,29,6,-9
-3,4,28,-3,0,5,30,49,-11,-13
-19,-9,28,3,19,6,49,43,-36,-40
-26,-3,24,-1,32,11,79,38,-64,-56
-2,-14,20,-12,10,3,51,19,-75,-17
21,-23,12,-17,-1,-15,-16,5,-50,45
22,-24,7,-16,-7,-29,-48,11,-17,64
11,-29,8,-11,-11,-23,-29,50,34,78
15,-24,0,-6,0,-34,-19,57,34,73
27,-15,0,-7,-1,-43,-28,43,8,52
18,-2,-19,-15,0,-30,-27,48,19,48
-7,-8,-39,-22,-10,-32,-11,59,47,36
-42,-22,-22,-6,-12,-56,14,60,48,23
-54,-16,-7,18,-33,-67,13,56,52,12
-64,-23,29,36,-28,-60,29,54,63,5
-75,-54,38,41,-14,-57,41,41,44,-21
-70,-62,19,39,-9,-32,43,39,21,-29
-74,-49,25,44,3,-37,20,42,15,-42
-71,-22,30,42,16,-50,9,30,4,-42
-49,-8,11,31,19,-28,15,15,7,-37
-53,-6,-42,-9,22,13,38,15,5,-28
-81,-36,-63,-51,26,50,79,15,7,-20
-86,-47,-42,-55,14,49,64,38,28,-17
-21,-3,-46,-41,4,25,12,51,35,-18
70,89,-30,-53,-11,29,-5,57,28,16
77,102,-26,-57,-29,31,0,99,25,26
24,35,-41,-15,-28,17,24,128,28,-6
-3,-12,-29,22,-5,34,52,83,-1,-13
0,-21,-15,32,17,47,46,23,-7,-8
4,0,2,39,8,27,51,-6,31,36
30,12,-12,44,6,8,43,-57,27,77
56,20,-19,44,-13,-22,20,-100,-3,67
65,15,-79,17,-16,-36,5,-118,-11,44
44,3,-137,-1,2,-26,1,-100,3,32
29,-6,-66,13,53,-8,7,-44,13,39
25,-6,13,5,43,20,21,13,18,43
35,27,-12,-6,-13,26,11,17,-21,29
44,41,-8,-8,-32,19,-9,-23,-60,13
35,34,-26,0,-22,30,-24,-94,-86,-1
32,33,-10,-5,-9,12,-32,-155,-94,-8
40,37,50,-28,-40,-30,-19,-171,-59,-2
36,25,53,-48,-94,-62,-5,-82,-12,0
34,21,-4,-45,-131,-52,15,1,25,-4
29,21,10,-40,-137,-47,48,34,37,-5
37,35,60,-42,-149,-62,48,70,90,43
28,31,77,-35,-187,-82,43,140,151,62
-1,1,77,-16,-174,-79,92,196,149,20
-31,-22,55,20,-145,-54,170,224,159,1
-25,-47,32,55,-71,-59,139,201,159,14
-2,-64,-2,54,58,-29,99,131,120,35
1,-65,-18,34,167,42,96,65,44,15
-4,-36,0,0,219,99,81,24,-1,2
3,0,33,0,189,100,51,-29,-59,-19
21,8,36,10,138,53,2,-67,-131,-78
22,-1,45,14,106,36,7,-95,-154,-95
45,5,47,12,102,15,-16,-90,-112,-49
112,47,71,36,177,23,-18,-60,-37,34
127,70,2,57,247,69,45,-13,-15,64
59,34,-56,16,157,36,73,6,-4,27
16,-25,-15,-47,6,-15,43,27,36,16
31,-21,28,-52,-26,-9,22,69,54,33
36,2,54,19,5,1,-4,62,36,32
4,-7,59,108,-60,-56,-53,-1,0,1
-29,-14,60,163,-156,-78,-67,-8,20,-23
-42,-2,75,221,-168,-24,-11,14,26,-30
-37,-1,90,269,-160,-37,-14,0,-5,-34
-60,-36,45,232,-149,-58,-41,-41,-27,-59
-87,-59,30,203,-89,-62,-42,-47,-19,-77
-113,-52,-19,204,-31,-98,-34,-46,-17,-114
-142,-83,-92,147,1,-112,-38,-34,-55,-156
-155,-118,-53,80,60,-103,-42,-42,-79,-168
-168,-116,-115,45,117,-60,0,-17,-60,-177
-176,-115,-142,-4,119,-27,37,100,4,-171
-132,-91,-54,-40,17,-90,34,253,126,-85
-61,-56,0,-59,-115,-145,48,365,208,-8
-23,-44,-33,-122,-210,-159,103,431,246,32
-25,-58,-33,-139,-232,-106,176,429,238,36
-50,-75,-23,-90,-114,18,238,278,124,-18
-62,-58,11,-48,70,108,190,0,-72,-77
0,-7,38,-71,105,111,60,-227,-202,-40
81,51,83,-111,76,41,-26,-314,-230,38
133,113,142,-59,104,-39,-60,-326,-200,88
103,126,160,1,71,-36,-51,-241,-151,82
63,99,137,33,33,25,24,-119,-90,53
33,74,91,80,-1,72,78,-19,-55,23
53,65,48,68,-138,24,90,58,16,54
58,45,-27,138,-184,16,78,70,27,64
0,4,12,393,-73,44,64,50,12,22
-11,-3,54,517,34,41,25,43,40,38
-3,3,43,427,118,20,30,51,94,74
-24,-7,26,254,128,25,39,43,95,53
-43,-17,-18,41,39,19,41,0,44,-2
4,9,-82,-149,-59,-3,43,-23,101,-3
40,48,-39,-315,-26,-21,28,25,163,33
35,35,-46,-459,41,39,53,96,196,56
70,48,-20,-519,1,51,44,120,224,113
90,86,94,-448,-103,-24,-22,115,201,125
6,82,252,-214,-116,-67,-32,73,87,-3
-84,43,382,98,-36,-61,-34,-7,-47,-124
-115,37,429,314,-64,-91,-90,-135,-128,-154
-122,31,462,467,-275,-168,-156,-235,-186,-164
-165,-6,492,580,-507,-264,-183,-229,-221,-203
-208,-48,486,668,-628,-330,-185,-182,-207,-216
-233,-57,426,700,-521,-326,-159,-133,-197,-231
-195,-55,229,698,-316,-290,-126,-145,-156,-205
-140,-59,0,566,-162,-288,-132,-184,-137,-157
-120,-65,-64,363,-28,-301,-136,-156,-114,-134
-123,-79,-156,229,99,-273,-93,-37,-13,-87
-65,-82,-301,-4,206,-145,31,120,94,0
95,26,-308,-185,292,-53,113,173,186,151
200,130,-176,-234,335,-26,144,133,151,223
168,121,-134,-250,332,-14,127,64,65,154
178,113,-166,-335,333,19,89,19,70,148
196,105,-228,-546,329,135,65,31,136,191
160,62,-314,-749,210,172,95,121,205,176
103,18,-318,-836,9,164,175,238,204,113
83,32,-293,-788,-107,226,246,290,171,55
105,68,-304,-661,-97,248,208,209,147,52
88,62,-272,-528,8,250,154,140,99,14
51,35,-187,-368,20,234,140,185,154,12
40,1,-188,-340,-48,200,104,226,242,37
28,-10,-152,-333,-82,210,94,194,202,-8
63,20,-84,-279,-160,147,80,137,193,40
111,8,-149,-269,-175,81,61,181,258,144
128,-17,-202,-295,24,68,36,262,301,183
71,-105,-239,-309,263,125,30,254,279,153
-30,-226,-290,-263,485,251,90,181,196,76
-79,-261,-311,-198,559,339,146,103,127,75
-45,-205,-263,-163,537,359,78,-62,43,131
-32,-152,-150,-115,418,339,-36,-238,-118,110
-43,-113,-74,-22,281,242,-129,-327,-227,19
-26,-64,46,125,145,106,-217,-345,-189,5
-56,-56,142,251,130,19,-273,-292,-108,18
-106,-94,143,329,142,-33,-234,-189,-36,-7
-171,-144,248,445,-6,-77,-180,-65,16,-33
-226,-172,314,466,-153,-129,-180,-12,64,-65
-264,-207,238,512,-183,-197,-244,-48,40,-112
-241,-190,155,599,-238,-234,-288,-83,18,-125
-183,-164,91,550,-251,-191,-304,-166,4,-120
-169,-126,38,460,-165,-142,-314,-378,-179,-204
-106,-67,-9,311,-86,-162,-356,-568,-357,-267
138,53,8,131,84,-198,-345,-565,-312,-95
223,103,80,21,256,-101,-185,-317,-147,72
93,51,19,-43,306,51,-31,-81,-57,51
25,39,-81,-169,177,129,100,105,-14,-9
89,114,-77,-195,-20,110,131,239,24,-24
145,159,-22,-99,-140,23,30,276,54,0
182,153,28,-64,-209,-10,-68,227,73,80
201,118,52,-146,-238,-41,-101,193,113,162
75,47,75,-166,-202,-27,-60,89,61,114
-44,11,82,-155,-312,5,-35,-40,-40,31
-6,73,168,-108,-478,-13,-62,-158,-105,14
89,126,186,-85,-562,-23,-86,-248,-140,-33
36,70,168,-81,-618,-36,-67,-359,-199,-107
41,54,165,-83,-557,-99,-74,-396,-239,-84
51,30,88,-39,-290,-93,-38,-330,-244,-46
17,-38,-3,-14,45,-22,10,-210,-169,-9
30,-63,-74,-57,281,30,12,-101,-26,55
-11,-97,-116,-127,398,99,33,-83,-80,-44
-32,-57,-81,-181,505,206,74,-93,-139,-92
135,135,7,-215,556,306,99,-106,-82,73
177,208,42,-294,244,225,87,-87,-53,130
140,150,78,-336,-134,-8,4,-119,-117,30
63,73,133,-299,-277,-150,-66,-138,-135,-48
-74,-27,124,-158,-165,-153,-70,-114,-130,-115
-176,-85,126,75,-160,-122,-58,-82,-111,-195
-271,-96,165,283,-323,-137,-44,-50,-94,-246
-301,-71,211,444,-611,-199,15,24,-73,-236
-220,29,234,667,-898,-286,37,-2,-133,-215
-106,143,298,980,-711,-334,-12,-132,-221,-222
-119,88,343,1087,-280,-240,56,-120,-184,-209
-102,33,278,1034,-129,-118,193,29,-69,-139
4,120,258,981,-17,-92,206,65,-36,-118
71,209,190,947,436,-78,132,-20,-166,-240
22,82,-15,780,1258,50,87,-84,-238,-311
-88,-107,-227,306,1661,212,3,-140,-229,-254
-46,-140,-471,-363,1189,247,-57,-103,-108,-109
29,-131,-665,-953,476,217,-52,-23,16,24
44,-101,-546,-1258,2,94,-37,18,24,62
53,-62,-299,-1245,-152,-27,-6,19,41,107
18,-63,-117,-1054,-255,-122,12,-50,9,94
-84,-83,1,-834,-323,-116,-18,-247,-180,-54
-82,-27,135,-607,-588,-135,-29,-327,-231,-119
-17,46,223,-408,-957,-296,-22,-208,-57,1
28,62,153,-249,-1167,-346,71,3,137,142
116,81,-7,-39,-1122,-259,247,255,297,271
172,79,-85,256,-545,-71,336,288,319,229
204,161,32,456,-120,47,287,166,218,178
284,214,65,504,-144,36,246,123,186,253
272,159,51,636,-80,60,222,74,164,269
214,90,28,586,168,231,283,4,92,188
106,-10,-74,342,524,451,368,-84,0,88
-45,-147,-210,99,839,499,435,0,29,56
-239,-336,-366,-124,1038,430,394,60,39,-24
-507,-559,-481,109,1065,389,261,-42,-39,-154
-616,-599,-378,696,886,348,179,-102,-83,-203
-548,-410,-68,880,302,91,29,-166,-137,-222
-459,-257,238,795,-262,-252,-184,-277,-235,-283
-380,-222,407,555,-325,-443,-345,-378,-298,-352
-346,-147,507,247,-232,-449,-370,-434,-370,-425
-449,-208,476,5,-1,-399,-339,-494,-471,-516
-403,-248,312,-262,-316,-502,-304,-450,-430,-394
-188,-231,103,-355,-1011,-521,-162,-215,-234,-114
-128,-195,30,-168,-1226,-449,-108,-66,-140,13
-45,7,191,148,-1226,-440,-78,1,-73,63
-24,60,240,302,-759,-226,7,147,35,121
99,133,271,187,-547,-58,29,297,198,272
408,395,556,213,-682,-22,-27,337,291,383
362,339,836,580,-411,144,-159,210,203,284
-9,10,949,1037,32,332,-219,32,83,101
-323,-251,707,1103,195,378,-85,32,32,-19
-237,-111,346,727,-122,130,-10,90,-2,-92
110,169,-173,61,-38,14,7,140,-38,-115
217,61,-790,-694,1044,192,119,302,123,49
62,-275,-1267,-1262,2159,649,324,457,321,204
48,-238,-1328,-1479,2348,910,283,382,360,262
303,44,-1163,-1505,1912,718,6,131,312,384
319,15,-1050,-1564,1177,368,-216,4,306,483
105,-171,-900,-1336,685,201,-219,133,384,489
-119,-198,-744,-1036,505,240,-109,203,295,326
83,170,-611,-1131,-93,61,-101,217,292,350
632,672,-402,-1169,-748,-194,-102,339,436,482
936,932,25,-836,-980,-231,-57,421,517,536
802,776,313,-420,-467,-10,-23,284,370,382
382,295,261,-331,-36,306,53,155,202,200
195,131,350,-193,-101,448,-42,-45,-40,36
53,205,698,634,-455,241,-334,-354,-375,-184
-141,146,1084,1735,-1151,-191,-611,-525,-514,-291
-254,-24,1243,2158,-1599,-472,-618,-375,-361,-199
-83,4,923,1897,-1312,-565,-635,-295,-351,-268
330,246,280,1106,-393,-634,-828,-426,-452,-310
222,41,-249,427,1071,-466,-754,-397,-320,-141
-74,-261,-535,34,1633,-95,-404,-134,-68,-5
-327,-501,-720,-487,1462,386,-92,67,15,-71
-349,-388,-460,-805,857,500,35,199,92,-40
-22,88,15,-938,-11,153,14,336,254,195
196,406,298,-1027,-309,-168,-32,388,367,348
304,491,192,-1074,70,-122,-63,317,357,317
248,164,-168,-1269,373,260,137,418,466,389
-141,-269,-514,-1197,160,406,217,432,476,402
-245,-335,-609,-723,-272,320,184,412,422,411
-112,-295,-500,-107,-519,352,290,469,393,416
-87,-411,-272,637,-421,494,353,420,313,249
-116,-285,199,1540,-362,289,98,185,112,-10
477,616,1018,2156,-682,-387,-473,-294,-235,-195
839,1090,1356,2048,-694,-735,-766,-553,-422,-317
138,508,1088,1525,92,-568,-541,-438,-389,-481
-358,209,856,933,917,-471,-337,-419,-376,-526
-320,165,503,167,1185,-248,-131,-320,-199,-280
-348,-103,-189,-949,704,169,159,-8,105,16
-377,-377,-918,-1942,249,491,423,308,335,188
-205,-355,-1301,-2288,20,596,651,463,374,187
153,-150,-1467,-1999,-118,635,752,387,191,46
161,-171,-1294,-1000,222,778,753,299,134,89
-210,-398,-839,-253,384,855,772,332,246,203
-282,-340,-361,-248,-242,497,668,335,277,253
136,169,7,-424,-556,-27,268,84,38,105
540,431,106,-210,128,-174,-55,-47,-54,77
820,473,139,82,640,-72,-96,-9,7,166
743,421,213,212,271,13,21,6,48,179
32,-61,293,662,377,291,107,-56,-27,37
