-10,-20,-12,-3,-14,19,53,-3,-18,47
-22,-26,-15,-4,4,36,64,-4,2,21
-20,-23,-13,8,10,13,34,-25,6,-14
-27,-18,-38,21,25,-11,-14,-44,-3,-41
-29,-4,-83,18,24,2,-14,-14,-37,-73
-47,-13,-42,4,4,37,51,27,-38,-75
-41,-34,-32,-11,-10,38,57,29,-24,-40
-24,-37,-57,-21,-23,56,41,28,-8,-18
-22,-36,-113,-18,-19,122,111,63,-28,-28
-11,-23,-41,-5,-1,117,138,71,-12,-18
25,10,17,22,-4,83,78,74,36,37
46,22,36,34,-8,19,21,68,0,57
51,34,20,33,-2,-37,-112,56,-42,53
42,31,-4,7,-9,-72,-218,64,28,63
48,25,-44,-5,-27,-115,-242,106,116,74
52,34,-3,3,-45,-133,-229,165,190,100
48,15,34,-2,-51,-112,-87,229,237,109
40,-12,17,-26,-88,-97,0,235,251,112
0,-29,-19,-57,-110,-109,-6,200,209,85
-25,-38,-38,-71,-96,-93,-23,149,125,56
-14,-42,-29,-56,-84,-88,-98,76,80,47
-1,-30,-13,-40,-88,-80,-105,40,79,29
9,-7,-6,-24,-64,-69,-82,23,57,7
25,10,8,-7,-24,-44,-89,-43,-32,-16
11,25,-8,10,4,11,-60,-148,-125,-49
0,28,-8,1,14,38,-52,-206,-141,-46
20,37,26,6,9,30,-95,-245,-182,-50
40,35,52,10,4,26,-90,-210,-232,-49
24,32,38,13,-8,33,-32,-110,-271,-67
7,28,31,20,11,49,-25,-106,-205,-64
-12,38,35,12,21,48,-50,-126,-162,-71
-24,28,26,10,46,38,-51,-85,-123,-85
-16,26,25,15,51,28,-42,-52,-88,-62
1,45,22,14,41,27,-46,-44,-36,-20
6,37,13,5,41,23,-37,-36,-33,-48
-1,7,0,0,41,39,-5,-27,-40,-54
-3,1,-8,0,23,27,-36,-26,-64,-45
-21,3,-13,-1,17,-1,-54,-21,-86,-53
-34,6,-10,-9,11,-7,-51,-13,-61,-49
-26,-10,-15,-19,17,-2,-56,-11,-22,-47
-1,-17,-12,-21,17,10,-52,1,10,-33
1,-26,-8,-16,-3,0,-62,7,3,-19
-3,-20,-13,-18,-7,-8,-65,11,-3,-14
7,-7,-13,-9,-11,-15,-54,17,2,-7
10,-10,-19,-4,-4,-30,-39,17,17,-15
3,-17,-22,-12,-8,-39,-31,20,17,-21
-12,-24,-18,-16,-4,-23,4,23,22,-13
-10,-17,-11,-11,-10,-6,13,27,70,5
-9,-9,-11,-13,-7,-10,0,39,76,15
-16,-13,-26,-21,-16,-10,0,37,31,-15
-19,-3,-29,-32,-22,-25,2,40,-2,-32
-30,-31,-22,-30,-35,-27,31,37,18,-50
-58,-49,-39,-30,-33,1,76,48,51,-50
-50,-40,-32,-34,-28,1,87,60,49,-29
-16,-21,-35,-38,-22,-8,75,67,31,3
-13,-22,-49,-35,-4,24,136,77,102,45
-22,-22,-19,-28,10,58,192,72,101,21
-27,-31,-21,-6,22,62,178,48,52,-19
-18,-29,-25,-4,8,46,149,25,37,-21
-4,-25,-23,-7,9,24,99,0,40,-30
-9,-26,-34,-10,0,24,65,28,42,-30
-18,-23,-21,-13,-2,11,72,136,90,-22
-23,-11,-9,-20,-34,-26,61,247,163,3
-31,-20,-32,-25,-35,-11,62,335,235,34
-3,-26,-73,-22,-25,-17,50,410,236,61
19,-21,-44,-26,-50,-62,5,419,210,90
57,29,13,1,-41,-71,-78,143,120,101
70,73,70,61,10,-24,-143,-315,-117,32
-3,26,35,43,9,7,-55,-508,-316,-104
-49,-4,-26,3,-6,25,23,-395,-253,-120
-38,7,-90,-6,-12,14,5,-310,-144,-60
-24,0,-126,2,-5,29,11,-219,-140,-75
-33,-7,-146,6,-1,62,58,-131,-144,-113
-18,2,-93,30,16,62,53,-103,-117,-113
-7,21,34,42,21,37,38,-109,-101,-105
4,14,42,5,1,-5,-4,-93,-77,-57
21,1,8,-7,-19,-27,-31,-86,6,42
24,4,-51,4,-22,-17,-40,-30,76,114
51,17,-13,11,-12,-26,-22,123,137,176
62,35,59,9,-10,-42,6,203,130,188
56,39,16,18,6,-30,63,149,97,109
39,47,-62,40,17,2,93,54,55,50
12,35,16,33,13,11,80,-83,12,8
8,29,70,23,3,8,75,-152,3,19
0,21,65,28,28,36,103,-155,6,5
-8,17,54,25,37,34,111,-118,47,-2
-10,6,52,28,34,24,122,98,99,-9
-20,-13,17,10,23,21,136,339,136,22
-17,-20,8,-5,39,30,152,459,161,105
-7,0,36,28,71,33,140,362,111,103
-8,2,18,34,81,36,111,61,-31,16
-81,-50,-113,-6,51,29,121,-269,-207,-117
-90,-53,-147,-5,63,24,51,-309,-235,-112
-46,-12,-52,45,120,42,-45,-243,-82,-38
-22,18,38,89,178,86,-61,-164,9,-34
-33,21,72,114,246,158,-24,-29,66,-61
-43,14,76,123,269,211,11,18,74,-52
-55,-5,65,123,277,270,35,0,85,-40
-74,-33,53,113,302,331,76,-70,17,-83
-88,-51,48,100,300,339,105,-97,-66,-135
-78,-45,28,65,206,296,197,-53,-91,-112
-68,-70,3,14,93,228,299,-55,-52,-72
-33,-73,-15,-11,-8,169,289,-8,-19,0
6,-51,-99,-30,-96,81,190,144,23,98
20,-30,-137,-35,-131,-27,-5,236,41,100
20,-33,-23,-59,-190,-169,-214,234,75,71
32,-55,-32,-125,-252,-306,-328,202,123,128
79,-25,-24,-145,-269,-385,-445,150,185,256
146,69,54,-84,-235,-396,-496,12,186,314
134,99,109,-17,-164,-323,-442,-260,27,198
72,80,108,13,-112,-257,-374,-591,-250,8
-14,10,77,-4,-109,-186,-163,-496,-384,-156
-49,-30,26,-37,-112,-85,-14,-150,-277,-169
-12,0,26,-39,-94,-72,-99,59,-95,-61
43,19,57,-23,-74,-78,-178,152,118,73
89,49,86,18,-25,-31,-207,99,171,140
109,87,89,56,26,16,-219,-15,128,139
99,114,117,69,54,77,-189,-129,43,74
63,92,117,47,14,95,-122,-89,0,15
33,57,80,5,-25,52,-96,51,12,6
15,20,21,-19,-23,27,-89,113,-2,-1
-41,-37,-81,-28,73,51,-31,91,-82,-83
-88,-70,-72,1,274,143,57,60,-161,-145
-77,-48,14,94,532,300,83,-27,-185,-132
-71,-40,46,192,753,461,54,-248,-189,-123
-112,-79,34,241,931,609,74,-337,-175,-157
-165,-118,25,271,1060,708,97,-204,-165,-197
-194,-153,20,286,1016,670,92,-91,-149,-229
-219,-171,9,252,810,556,68,-64,-184,-240
-224,-172,-3,198,559,424,63,-63,-159,-223
-214,-155,-7,140,324,262,80,-35,-91,-194
-194,-122,-4,88,133,150,92,66,-84,-178
-127,-64,13,48,-30,91,68,174,-93,-134
-23,-12,35,-4,-243,75,74,328,10,-44
48,29,21,-109,-512,73,97,594,160,49
121,68,4,-234,-743,-4,58,700,287,137
191,120,6,-305,-894,-180,-50,548,351,228
241,149,0,-363,-1011,-511,-141,358,303,271
275,167,-23,-431,-1149,-927,-236,330,313,299
310,192,-30,-478,-1220,-1118,-285,217,294,318
351,249,39,-385,-1070,-1048,-272,-115,132,296
287,231,75,-282,-862,-873,-205,-461,-110,160
174,157,43,-243,-713,-736,-102,-546,-195,33
158,147,36,-177,-557,-594,-71,-391,-84,57
161,122,40,-120,-411,-452,-14,-319,-20,82
143,122,37,-89,-309,-329,24,-285,32,85
114,110,40,-53,-210,-236,22,-213,30,54
99,83,42,-35,-131,-165,43,-134,33,39
79,49,28,-32,-85,-108,57,-60,39,20
55,11,20,-23,-47,-74,70,-26,0,7
48,10,11,-16,-17,-35,53,-22,-55,4
8,-2,-5,-10,18,16,30,-12,-58,-7
-34,-37,-105,-3,39,58,38,3,0,-27
-42,-42,-75,0,46,61,29,18,9,-63
-34,-29,-22,7,52,32,14,21,-15,-112
-40,-26,-19,-7,53,13,5,27,-49,-124
-38,-22,-5,8,48,16,24,44,-67,-126
-21,-7,18,29,73,44,57,52,-45,-141
-22,-13,30,36,95,52,41,57,-42,-155
-52,-21,16,32,103,80,40,75,-42,-156
-71,-8,-19,35,107,83,73,101,-48,-124
-70,-9,-59,31,110,74,106,120,-27,-97
-41,-11,-19,19,101,61,98,112,12,21
-21,-38,-23,5,90,64,81,115,58,127
-20,-57,-17,11,80,70,87,126,86,97
-34,-48,-19,11,80,62,113,142,92,7
-63,-65,-31,3,69,66,133,147,90,-41
-85,-56,-25,8,73,75,120,126,53,-76
-101,-54,-30,8,89,94,125,91,40,-106
-95,-65,-38,8,80,113,134,54,65,-104
-86,-68,-47,-4,73,121,152,24,66,-89
-27,-54,-43,-10,72,102,127,3,55,30
52,-33,-67,-6,72,71,90,-9,60,189
101,-12,-70,5,75,61,69,-43,43,258
155,32,34,29,69,63,91,-35,2,262
151,73,83,63,95,76,100,-14,17,234
90,91,111,81,127,89,113,-14,-12,159
44,80,103,83,147,102,120,-29,-13,109
25,40,83,84,130,87,118,-35,0,61
-6,18,28,72,98,64,108,-14,-8,25
-28,-8,-58,58,78,75,97,2,-18,14
-39,-25,-18,47,67,70,126,23,-64,6
-41,-29,-18,23,49,52,124,35,-40,17
-45,-40,-112,10,49,58,112,30,-19,0
-60,-52,-63,-1,45,61,102,13,-76,-58
-57,-65,-1,-14,37,40,66,6,-90,-75
-57,-66,0,-17,20,28,50,3,-91,-100
-83,-52,3,-17,26,35,54,5,-86,-137
-89,-28,14,-3,35,38,53,0,-96,-190
-78,-2,26,8,46,50,50,-10,-136,-245
-67,-9,22,29,53,79,65,-24,-143,-270
-58,-6,25,22,45,60,78,-20,-80,-230
-37,3,53,31,48,33,53,-25,-50,-208
-24,1,50,48,70,33,29,-38,-66,-170
-9,-18,14,37,44,33,9,-49,10,-41
-22,-38,-5,31,30,46,0,-51,53,32
-5,-53,-29,9,16,22,-8,-59,54,90
17,-79,-140,-34,-21,-5,0,-43,103,196
10,-95,-125,-60,-25,20,53,-18,145,234
4,-68,-35,-23,11,26,45,-37,118,194
16,-27,12,4,16,1,77,-40,32,129
50,15,38,22,25,6,157,-3,28,95
59,55,60,40,30,7,138,26,52,64
40,66,74,65,47,2,53,-7,43,12
37,53,64,61,54,-9,8,-36,14,-16
25,43,48,48,39,-4,31,-46,13,-29
9,23,33,29,20,5,37,-41,-12,-58
31,1,8,20,19,1,29,-23,28,19
69,12,-16,8,6,-19,39,-4,62,129
82,25,-18,5,-5,-34,16,74,40,201
73,20,-10,-1,-3,-25,0,188,24,200
55,-3,-4,-5,-2,-18,-1,268,17,158
17,5,5,17,7,-18,-38,170,58,123
22,4,24,35,16,-19,-101,-106,12,67
-11,-29,-6,15,-9,-22,-73,-271,-109,-30
-31,-32,-12,4,-26,-20,54,-177,-97,-47
-26,-5,-2,-1,-27,-23,95,-101,-60,-75
-40,-9,-2,-12,-18,-9,106,-106,-75,-135
-66,-11,-16,-21,-16,2,132,-76,-85,-169
-86,11,-47,-12,-14,15,129,-38,-94,-207
-89,24,1,0,-5,11,96,30,-75,-247
-82,37,16,7,-6,-20,-11,41,-46,-292
-69,44,-19,24,9,-42,-117,72,-16,-293
-40,72,28,41,9,-61,-192,213,28,-213
-25,70,49,20,-5,-94,-237,292,71,-80
-26,22,0,4,-2,-69,-165,184,110,34
10,21,-83,-8,5,-29,-117,-32,80,185
50,24,-86,-33,-32,-31,-116,-284,62,314
58,10,-29,-48,-57,-57,-97,-317,65,348
44,-11,-17,-57,-57,-51,-57,-204,120,312
31,-1,0,-28,-20,-18,-50,-108,157,241
28,14,34,0,9,9,-42,-56,130,179
35,36,66,20,33,29,-46,-48,82,140
56,58,54,37,39,29,-38,-31,-16,97
48,55,32,39,43,54,26,-29,-116,21
32,29,0,19,54,59,70,-15,-111,-6
12,-6,-12,-9,17,34,25,60,-117,-40
14,-3,25,-13,2,11,-39,74,-96,-50
28,16,44,-3,0,-9,-101,39,-68,-34
4,0,-13,-11,1,-15,-122,-19,-47,-43
-31,-34,-122,-29,-13,-5,-86,-10,-24,-60
-33,-36,-80,-37,-25,-30,-62,52,-43,-69
-23,0,8,-15,-8,-31,-68,22,-77,-97
-17,-1,26,8,31,11,-23,-10,-68,-91
6,-9,22,4,12,2,-44,-30,-5,-13
64,12,26,-6,4,-13,-93,-46,29,81
117,47,16,11,-6,-17,-125,70,27,182
118,57,7,25,4,9,-85,255,79,175
67,44,24,20,33,24,-37,309,71,98
36,50,-4,14,30,21,-55,182,50,83
-11,26,-5,-5,13,12,-68,-28,-14,35
-44,1,-1,-19,2,1,-58,-90,-96,-43
-37,18,36,20,48,29,-30,-143,-119,-59
-16,39,55,59,72,55,-43,-297,-114,-30
-4,31,45,67,64,60,-58,-369,-50,-6
-16,22,53,60,62,50,-48,-248,-1,-19
-20,6,35,45,65,47,-40,-136,19,-9
-8,12,17,37,60,52,-24,-51,56,28
0,44,15,38,58,51,-6,0,96,63
9,49,22,22,41,26,15,12,104,73
13,17,12,3,-8,-1,1,42,93,81
-7,-29,-16,-21,-20,1,-32,76,79,46
-15,-44,-29,-26,-16,6,-29,100,93,2
-26,-39,-21,-29,-12,-14,-52,100,61,-49
-29,-33,-7,-46,-10,-27,-86,83,18,-68
-27,-25,-2,-40,-5,-7,-79,50,-41,-95
-38,-25,-53,-29,10,17,-35,-2,-108,-142
-47,-26,-86,-7,14,28,-10,-35,-143,-184
-51,-20,-101,21,16,14,-8,-26,-167,-220
-62,-8,-8,33,8,6,-5,-10,-228,-269
-80,-19,18,20,0,11,27,-17,-220,-305
-72,-52,-8,-13,-8,4,46,-6,-104,-225
-75,-68,-38,-54,-44,-5,30,12,-21,-116
-75,-56,-101,-56,-61,-32,-1,25,-39,-129
-71,-34,-141,-59,-55,-42,-29,47,-80,-194
-80,-44,-51,-47,-52,-14,14,79,-86,-246
-91,-69,-51,-55,-62,-19,57,173,-24,-209
-71,-107,-76,-83,-86,-61,49,274,92,-17
-1,-81,-54,-63,-68,-52,32,259,199,165
59,-14,-8,-12,-27,-3,45,137,252,247
57,19,30,25,-4,38,102,71,286,240
45,39,66,60,17,36,92,40,251,159
58,68,100,87,12,22,12,-89,141,76
88,65,97,87,14,14,-33,-219,88,141
101,49,81,73,9,12,-20,-207,75,287
95,50,64,53,23,33,3,-121,61,300
46,32,36,26,11,19,10,-29,71,209
-11,5,15,2,-11,0,14,40,107,146
-40,-22,-9,-31,-43,-7,48,96,168,112
-84,-68,-59,-74,-65,0,191,108,149,49
-127,-95,-85,-67,-66,31,312,69,33,-46
-125,-95,-77,-57,-42,44,276,31,-19,-91
-76,-58,-34,-39,-22,24,179,12,-51,-76
-11,-20,-7,-16,-15,-17,73,-23,-68,-35
21,-2,-5,-11,-14,-54,-57,-57,-88,-18
46,34,-4,20,11,-52,-197,-92,-109,-19
58,60,32,53,24,-74,-278,-88,-128,-36
46,43,51,36,14,-84,-254,-16,-92,-28
59,30,54,19,10,-55,-193,7,-53,-19
80,53,72,33,16,-49,-209,-16,-37,2
82,61,71,35,1,-60,-212,-46,-38,17
50,37,33,20,-9,-44,-161,-60,34,-19
-5,6,-34,-11,-12,-6,-55,-48,100,-65
-51,-27,-40,-48,-31,9,31,-10,66,-109
-64,-62,-49,-69,-61,-6,52,33,52,-91
-62,-77,-60,-82,-74,-11,37,5,32,-84
-32,-43,-14,-51,-39,-10,4,-9,20,-107
18,4,35,-2,2,17,-51,8,-2,-111
30,21,47,6,-8,-27,-141,-53,-35,-84
65,20,-6,-6,-56,-98,-231,-88,2,36
81,17,-38,-22,-86,-100,-232,-31,98,147
10,-30,-34,-45,-72,-10,-21,70,61,63
-54,-62,-46,-56,-33,68,204,123,-59,-46
-109,-89,-89,-50,-18,126,293,188,-137,-122
-94,-87,-143,-49,-41,111,316,230,-132,-66
-55,-56,-126,-34,-55,49,231,156,-111,-1
-40,5,-63,-3,-26,2,62,81,-138,-42
-9,62,75,39,8,-12,-135,75,-168,-81
21,85,48,80,57,2,-240,0,-178,-82
59,98,92,106,100,23,-267,-179,-148,-41
131,125,139,112,117,17,-349,-445,-81,139
169,136,137,122,115,-10,-406,-582,-49,298
158,140,109,110,89,-10,-392,-471,-46,276
106,120,128,76,68,-5,-333,-312,-13,192
80,96,98,56,62,-15,-289,-242,21,133
82,80,42,51,50,-23,-278,-212,3,94
69,60,-51,34,25,-35,-283,-171,-21,49
61,31,-15,16,9,-26,-261,-124,-22,28
42,14,22,-2,-13,-27,-240,-86,-35,25
46,-1,16,-15,-22,-32,-221,-45,-55,2
48,-11,0,-18,-21,-24,-196,-11,-65,-37
25,-17,-11,-19,-11,-19,-159,-6,-73,-79
-1,-22,-15,-28,-15,-14,-152,-1,-62,-76
-6,-5,-17,-34,-20,-2,-129,23,-29,-58
-15,-12,-26,-40,-39,3,-103,44,0,-54
-19,-35,-29,-36,-41,11,-58,44,3,-73
-35,-44,-13,-13,-7,40,-18,35,-9,-130
-46,-56,-4,-13,10,59,9,39,-21,-108
-22,-78,-41,-31,1,33,14,39,27,-5
17,-60,-144,-44,-21,2,4,48,52,119
47,-15,-113,-46,-36,-5,18,48,25,168
19,-22,-34,-37,-30,0,31,42,8,126
-17,-48,-29,-26,-11,33,65,49,38,61
-36,-58,-31,-40,-12,38,121,61,45,21
-38,-59,-28,-33,-25,28,148,68,52,-1
-46,-30,-34,-22,-18,19,141,76,26,-24
-50,-7,-69,-19,0,13,119,126,-6,-45
-57,-37,-117,-37,-15,14,147,251,62,-37
-88,-83,-113,-76,-58,4,207,368,103,-45
-99,-107,-136,-104,-90,-17,209,474,152,-26
-84,-94,-190,-94,-97,-50,154,445,132,-24
-53,-61,-183,-65,-75,-68,117,319,62,-38
-25,-35,-51,-33,-32,-36,94,87,73,-22
-16,-10,11,-9,-4,-8,46,-120,127,11
15,46,64,47,45,11,-20,-265,143,52
54,108,49,121,103,45,-37,-337,38,38
14,77,37,113,107,51,8,-346,-155,-73
-53,-7,26,20,48,36,119,-118,-142,-134
-115,-49,-29,-35,-5,11,186,90,-83,-160
-153,-45,-16,-43,-16,-8,219,159,-116,-213
-202,-59,-34,-58,-54,-36,233,293,-106,-286
-232,-87,-53,-73,-91,-69,183,406,-50,-328
-151,-35,-7,-39,-65,-79,88,269,109,-232
-48,74,114,65,31,-19,-40,-124,65,-179
-69,90,141,128,95,25,-52,-247,-101,-243
-93,-3,53,56,64,2,-7,82,2,-232
-57,-81,-51,-2,24,4,21,434,256,-97
-9,-96,-138,-7,33,13,28,536,406,61
22,-60,-77,21,37,10,12,472,474,194
87,-4,-56,46,48,-14,-7,317,422,254
211,103,99,125,100,-20,-106,-187,166,358
260,175,222,189,163,28,-100,-768,-222,407
136,81,152,120,107,70,83,-803,-424,246
58,2,50,37,2,52,120,-534,-328,154
50,1,20,0,-17,26,73,-250,-102,147
57,38,42,0,3,23,23,-159,-6,93
84,68,75,34,29,28,-23,-185,23,64
134,130,109,73,55,21,-70,-216,20,92
147,127,102,72,50,19,-70,-141,-103,42
75,64,57,42,36,24,-18,13,-172,-27
-19,-20,1,4,8,7,38,231,-226,-99
-58,-51,-45,-27,-23,-1,58,280,-281,-99
-146,-174,-174,-153,-128,-53,121,184,-308,-91
-298,-353,-349,-318,-273,-114,236,441,-214,-146
-346,-431,-460,-417,-340,-163,272,809,76,-111
-214,-364,-431,-394,-311,-173,162,848,406,84
-10,-167,-194,-216,-160,-101,26,561,466,233
163,77,33,39,49,42,-61,-66,261,290
223,217,64,178,170,125,-112,-463,128,297
271,336,192,299,264,157,-237,-806,-71,241
328,436,418,408,341,179,-284,-1081,-307,156
226,336,361,322,275,161,-116,-882,-364,33
111,172,212,172,143,123,24,-416,-238,-4
52,75,110,63,52,53,105,-156,-202,-44
13,31,59,15,16,25,232,15,-201,-97
22,39,57,2,-3,0,194,9,-179,-106
33,40,43,6,-19,-14,105,-47,-130,-78
19,18,-24,-3,-38,-21,121,88,-38,-32
80,65,49,31,0,-24,10,229,109,63
137,142,141,102,80,5,-146,289,146,142
58,102,99,91,49,2,-153,515,207,117
17,43,58,59,-8,-30,-136,682,384,84
28,47,79,102,38,-6,-150,521,367,40
-34,13,27,87,47,40,-107,401,198,-67
-94,-61,-40,27,-2,54,-18,505,127,-114
-10,-4,31,67,34,120,70,222,41,-47
104,140,200,224,156,225,74,-676,-257,-19
26,107,199,230,165,241,108,-1379,-566,-127
-94,-13,69,129,93,188,193,-963,-531,-234
-55,10,99,109,89,162,126,-331,-303,-176
85,130,207,166,120,81,-274,-337,-182,-15
179,200,241,179,80,-71,-712,-508,-153,80
162,172,150,110,56,-168,-833,-549,-163,25
83,105,39,37,52,-137,-659,-391,-154,-54
28,45,48,-16,16,-102,-483,-199,-56,-41
17,11,6,-64,-21,-99,-359,-159,27,26
2,-14,-21,-97,-36,-85,-254,-201,14,29
-33,-45,-46,-114,-36,-51,-147,-188,-16,-14
-61,-62,-72,-120,-38,-35,-51,-17,-23,-51
-89,-80,-90,-116,-50,-40,-8,231,17,-64
-107,-104,-114,-93,-29,-37,17,301,53,-58
-108,-124,-100,-56,9,7,165,68,-33,-69
-183,-197,-177,-130,-56,4,239,206,-59,-160
-178,-201,-192,-164,-87,-7,249,273,15,-131
-173,-199,-211,-189,-110,-25,249,266,70,-97
-222,-266,-271,-246,-173,-64,244,239,116,-102
-246,-284,-303,-299,-247,-119,240,178,102,-128
-201,-239,-254,-280,-271,-141,297,78,67,-119
-186,-223,-270,-259,-239,-99,398,294,115,-106
-177,-223,-375,-266,-241,-86,459,806,312,-49
-27,-91,-244,-178,-160,-77,344,1093,607,153
237,210,119,128,124,39,132,511,605,315
347,435,426,372,355,169,19,-488,115,242
234,363,378,309,308,163,46,-778,-219,100
130,206,217,148,161,99,82,-412,-120,51
90,119,127,71,74,42,38,-131,24,72
57,76,78,46,48,32,39,-100,9,47
9,28,53,32,35,52,136,-109,-69,-19
-29,-23,-21,-27,-2,64,286,-23,-129,-69
-78,-73,-88,-93,-68,32,347,133,-109,-103
-109,-87,-98,-120,-112,-15,307,229,10,-82
-82,-70,-83,-112,-99,-44,183,380,216,-9
-44,-55,-70,-115,-97,-47,125,875,474,69
4,-10,-18,-63,-52,-19,63,1122,543,112
76,104,104,67,82,39,-29,713,235,55
58,123,126,90,102,34,-72,165,-114,-47
-90,5,1,-1,0,-34,-27,-301,-355,-224
-145,-25,-16,-8,6,-28,-18,-688,-406,-298
-153,-36,-4,1,48,6,-4,-768,-352,-265
-124,-56,-11,-16,27,-23,-25,-425,-182,-158
-72,-46,-10,-24,-13,-60,-57,-70,-36,-40
-36,-29,7,-20,-38,-66,-68,-1,-6,19
-71,-53,-39,-38,-51,-47,8,-16,-70,-18
-118,-79,-95,-61,-76,-46,44,-27,-97,-54
-126,-132,-153,-120,-131,-83,60,-51,-29,-17
-108,-175,-217,-208,-188,-111,151,0,65,127
-70,-149,-197,-211,-185,-117,143,313,241,247
-27,-109,-158,-164,-152,-112,75,587,280,201
-37,-81,-96,-105,-92,-67,26,513,157,94
13,-23,-33,-53,-31,-76,-144,100,85,79
75,32,-56,-26,17,-37,-209,-203,46,77
7,-11,-147,-24,12,11,-76,-38,-53,-1
12,-12,-72,-15,5,8,-32,258,67,55
103,91,91,35,39,14,-86,288,131,144
91,157,141,123,118,115,-13,10,-143,0
29,130,84,119,109,141,20,-378,-408,-142
-10,37,-18,15,16,59,-24,-461,-415,-163
-71,-50,8,-23,-26,-13,-30,-297,-292,-159
-124,-48,35,7,-28,-58,-67,-324,-218,-156
-186,-82,12,-18,-37,-65,-53,-287,-213,-191
-172,-86,-12,-26,-32,-50,-21,-33,-65,-136
-126,-38,32,8,-12,-50,-20,80,84,-31
-88,-2,95,69,31,-55,-80,-94,90,13
-76,-28,17,44,18,-30,-45,45,194,42
-67,-94,-69,-37,-50,-39,-10,412,456,93
-47,-129,-91,-113,-110,-95,-11,690,565,152
-71,-154,-113,-136,-111,-72,75,801,496,101
-86,-128,-61,-92,-65,-50,87,630,351,18
-11,-27,35,7,7,-20,42,116,226,68
-41,-66,-53,0,-1,11,122,-373,-47,20
-164,-200,-260,-97,-73,20,326,42,-84,-61
-139,-189,-237,-85,-78,8,350,716,97,-9
-69,-111,-50,-2,-10,14,290,665,16,-11
-33,-46,24,59,28,38,259,132,-144,-35
-29,-20,-40,81,6,50,188,-361,-205,-26
11,11,54,111,14,53,62,-365,-123,44
7,6,118,75,-20,-38,-71,-78,13,66
22,26,105,43,-64,-142,-261,156,195,122
137,125,170,125,0,-130,-415,-179,183,176
238,265,232,270,104,-81,-521,-921,-99,138
196,307,328,321,154,-43,-482,-1187,-486,-32
25,172,287,192,61,-56,-280,-954,-628,-191
-75,51,187,73,-30,-105,-141,-413,-444,-187
-86,31,146,48,-23,-130,-87,5,-142,-98
-49,21,121,38,-5,-76,-47,130,-39,-68
22,31,80,24,-18,-5,21,126,-79,-91
140,92,16,18,-48,-23,-1,128,16,-27
184,145,46,38,8,-1,-11,-36,12,16
170,177,122,30,41,36,1,-226,-127,3
142,165,104,-1,36,34,-22,-297,-212,-7
123,117,47,-27,53,36,-6,-114,-150,32
85,34,-36,-80,59,47,100,253,-24,40
60,3,-79,-139,51,76,251,515,115,38
70,44,-57,-110,80,132,305,523,144,56
58,24,-69,-100,84,152,325,436,139,46
88,39,-34,-62,107,172,291,152,123,67
121,104,58,28,143,163,76,-447,-104,8
118,129,95,50,125,75,-70,-607,-166,-9
110,117,71,14,86,20,-57,-285,4,33
109,106,38,-3,63,-8,-64,-198,88,25
93,89,6,-23,33,-23,-95,-264,70,3
21,0,-49,-94,-67,-56,-3,-39,77,4
-36,-77,-117,-150,-116,-69,99,195,115,-11
-81,-133,-183,-188,-144,-64,201,396,115,-74
