-47,-16,25,19,56,3,-72,-125,-173,-190
-53,-9,36,38,64,-17,-95,-142,-178,-200
-56,-12,15,38,47,-28,-91,-116,-151,-175
-44,-20,26,32,21,-43,-81,-72,-86,-75
-23,-19,41,32,8,-44,-42,-70,-66,-36
8,-18,21,26,11,-35,-8,-71,-38,-6
14,-29,8,10,2,-19,-3,-44,42,69
-15,-48,-15,-16,-34,-5,-17,-7,36,94
-27,-41,-12,-45,-58,3,-1,37,15,97
2,-20,8,-76,-71,-8,20,73,72,154
17,-2,-4,-77,-96,-30,14,67,129,156
16,6,-65,-52,-72,-19,15,26,151,72
0,9,-48,-16,-39,8,20,-2,74,-13
-18,12,9,-3,12,30,43,3,18,-84
-37,1,16,5,57,49,68,50,-53,-146
-59,-11,12,24,102,80,76,63,-136,-208
-74,3,4,30,136,88,68,27,-179,-300
-101,-1,-8,29,135,68,50,31,-145,-342
-105,-19,-10,33,160,104,57,50,-94,-296
-111,-42,-23,56,281,185,64,4,-101,-278
-116,-59,-76,86,432,309,62,-30,-106,-263
-103,-101,-71,70,472,359,41,-53,-27,-131
-58,-126,-65,65,502,357,14,-88,29,35
-27,-125,-66,81,481,299,-28,-126,-21,166
-25,-130,-68,64,436,239,-44,-164,-53,161
-88,-165,-105,38,352,223,-26,-174,-127,-18
-157,-183,-119,16,254,227,31,-128,-126,-131
-162,-179,-116,-7,173,194,87,-69,-93,-100
-90,-128,-58,24,82,144,116,-22,-62,31
-13,-30,35,104,56,89,102,-37,-16,96
21,10,70,129,3,-6,59,-52,14,124
47,34,79,126,-83,-82,29,-26,55,157
58,47,67,122,-120,-124,20,-1,42,134
60,43,58,58,-193,-168,13,50,39,87
56,35,48,-23,-259,-212,3,85,56,19
30,29,33,-31,-203,-232,-7,93,-8,-73
-2,26,51,30,-101,-227,-1,110,-60,-135
9,37,36,24,-45,-156,-3,132,-52,-142
5,20,24,11,58,-47,-10,82,-14,-131
-16,-36,4,19,124,20,-35,-10,-17,-104
-6,-42,11,20,75,15,-74,-91,-46,-35
0,-16,64,58,19,9,-87,-107,-71,23
-5,-8,18,57,-31,-17,-103,-11,3,97
3,5,-15,15,-103,-65,-117,52,132,157
46,26,4,8,-131,-98,-122,60,154,198
114,82,38,14,-138,-143,-111,82,136,197
196,146,91,-29,-244,-227,-121,131,181,224
191,122,-27,-116,-309,-263,-132,141,146,197
100,57,-92,-71,-134,-237,-140,74,73,102
-14,11,-12,30,86,-159,-127,5,-9,-21
-108,-63,31,88,265,2,-66,2,-59,-109
-144,-110,1,86,412,164,-5,23,-95,-182
-140,-94,-18,56,447,251,1,44,-170,-266
-135,-22,45,107,489,364,6,47,-246,-325
-139,6,82,114,546,552,76,32,-286,-403
-148,-27,14,24,469,590,102,12,-238,-453
-193,-84,-45,-11,444,573,59,-66,-220,-499
-178,-122,-114,-96,317,484,43,-53,-165,-469
-160,-163,-180,-130,342,372,32,-60,-162,-399
-159,-202,-189,-74,423,126,-31,-47,-139,-219
-114,-189,-155,-63,285,-180,-93,60,64,41
-184,-201,-119,-7,171,-279,-86,105,86,1
-405,-313,-166,43,122,-223,-114,-18,-179,-389
-596,-433,-197,131,254,-46,-164,-230,-424,-716
-680,-436,-140,259,408,74,-195,-404,-586,-955
-713,-452,-155,291,473,178,-211,-486,-698,-1036
-698,-462,-189,309,622,413,-172,-486,-645,-830
-615,-385,-144,353,730,542,-136,-448,-581,-613
-374,-130,-21,326,619,467,-140,-392,-518,-423
-217,53,97,201,404,326,-180,-407,-509,-432
-31,198,119,-23,-23,98,-176,-372,-423,-382
280,393,153,-226,-554,-122,-149,-211,-103,-5
497,509,287,-161,-816,-398,-195,-31,207,345
550,559,492,48,-716,-468,-199,69,354,472
441,445,438,70,-545,-447,-180,80,402,451
353,256,165,-90,-348,-423,-155,115,487,534
290,201,-25,-64,156,-240,-135,105,332,407
152,108,-48,51,710,92,-195,-99,-15,227
36,16,-73,80,1019,415,-251,-257,-139,185
-151,-36,-78,126,943,518,-309,-401,-255,-44
-277,-134,-140,79,701,599,-301,-500,-418,-161
-320,-227,-267,-73,310,564,-264,-488,-511,-217
-238,-116,-166,-105,4,490,-199,-397,-431,-281
-35,147,159,96,17,448,-172,-272,-265,-173
141,386,514,347,-13,211,-191,-140,-211,-146
214,442,618,432,-109,-205,-227,-1,-88,-1
342,426,491,254,-334,-657,-242,215,238,291
383,365,414,68,-471,-1029,-252,362,403,352
117,148,233,10,-320,-935,-161,299,103,-70
-139,101,228,243,263,-436,-123,94,-167,-473
-3,313,235,323,599,144,-90,104,143,-133
225,567,177,213,516,407,-29,301,476,31
214,606,37,65,68,233,-90,390,315,-285
110,538,90,31,-487,-377,-128,456,16,-603
73,445,138,-121,-1007,-852,-105,582,-57,-812
187,357,25,-451,-1360,-841,-136,687,72,-534
224,207,-95,-735,-1562,-299,-14,605,306,77
456,199,-94,-912,-1848,46,93,543,778,1020
767,342,0,-1053,-2281,-306,-12,462,1180,1673
775,364,80,-1052,-2484,-795,-135,395,1034,1418
568,261,72,-978,-2300,-1169,-239,356,611,830
448,126,-129,-1065,-2161,-1416,-226,432,537,593
378,-4,-353,-1033,-1949,-1551,-164,484,622,678
298,-112,-325,-800,-1596,-1390,-48,533,596,616
192,-45,-128,-471,-1190,-1220,-30,504,331,111
99,67,-6,-254,-757,-923,-143,374,84,-455
67,51,-47,-184,-379,-547,-250,351,298,-381
133,-107,-275,-131,-18,-182,-385,320,672,544
246,-242,-360,-109,426,327,-417,365,929,1517
226,-102,-89,51,791,603,-449,356,652,1452
87,83,134,244,937,479,-529,208,101,727
12,111,186,273,793,70,-653,150,-41,139
-97,-2,274,399,754,-3,-639,236,-84,-246
-165,-94,282,497,643,148,-492,288,-266,-627
-187,-185,131,346,226,242,-335,312,-252,-822
-17,-132,65,223,-96,173,-356,187,-60,-227
311,98,145,176,-294,30,-404,198,150,593
374,256,116,23,-481,29,-434,389,128,318
88,289,41,-127,-658,-29,-528,337,-163,-553
-130,170,-139,-294,-773,-191,-645,157,-249,-809
-34,33,-307,-326,-573,-283,-698,130,122,110
79,7,-244,-57,-1,-137,-360,185,218,753
-11,102,8,307,549,113,37,-14,-211,218
3,162,76,286,645,258,-69,-141,-345,-267
138,-104,-228,-106,332,325,-195,-58,222,451
177,-396,-403,-251,251,690,-150,89,698,1379
64,-398,-153,-4,394,915,-55,141,492,1193
115,-308,-26,58,179,666,-57,208,437,1016
237,-251,8,12,-144,336,14,298,493,997
197,-322,-29,-50,-466,-196,113,354,360,737
63,-558,-241,-80,-468,-204,307,479,305,562
111,-583,-194,58,-270,164,523,651,505,733
319,-407,-29,62,-363,113,604,816,746,1108
290,-355,-160,-120,-547,-215,672,818,714,1006
108,-260,-136,-25,-308,-349,657,550,368,524
9,-96,-32,74,-60,-265,655,268,88,169
-83,-118,-140,-39,-117,-190,706,105,-20,15
-78,-111,-214,-170,-290,-278,705,46,-36,40
-72,-144,-259,-180,-261,-194,759,100,-48,24
-128,-256,-336,-200,-125,-115,824,187,-81,-25
-153,-250,-223,-165,23,-88,795,188,-111,-78
-128,-59,76,42,158,14,730,72,-216,-164
-152,59,212,94,219,121,718,9,-332,-291
-153,111,190,47,261,231,716,82,-376,-343
-213,93,220,156,378,290,583,44,-481,-468
-304,-34,133,248,480,308,445,-50,-573,-632
-369,-123,51,280,465,274,315,-128,-639,-723
-333,-105,-18,220,320,152,237,-180,-670,-671
-165,-34,-93,75,115,17,271,-148,-457,-491
-72,8,-93,34,34,19,342,-177,-331,-421
-197,-73,-112,35,110,150,407,-209,-376,-490
-299,-213,-174,-25,135,218,423,-218,-366,-513
-292,-265,-187,-74,115,232,394,-185,-277,-355
-231,-249,-205,-109,118,288,408,-120,-200,-176
-121,-131,-208,-140,69,193,270,-93,-85,-48
-12,39,-59,-101,107,34,-85,-174,-39,-36
-29,83,43,17,252,25,-289,-294,-132,-155
-40,104,88,87,306,52,-274,-422,-282,-269
-7,147,108,84,226,-14,-207,-506,-323,-248
-29,131,133,112,240,-33,-185,-489,-268,-287
-123,85,161,177,327,88,-100,-393,-297,-544
-209,87,181,213,353,161,-79,-343,-405,-786
-186,122,174,194,266,120,-143,-309,-429,-844
-173,124,198,158,183,123,-171,-275,-323,-938
-218,54,145,131,204,146,-222,-365,-344,-1044
-213,-81,13,63,214,66,-359,-499,-172,-713
-81,-141,-66,-10,150,-41,-451,-519,185,87
43,-76,-92,47,181,-91,-487,-532,119,435
-43,-64,-74,116,324,-126,-542,-593,-199,191
-216,-168,-41,151,484,-68,-561,-612,-493,-145
-379,-349,-175,82,467,-24,-497,-516,-559,-362
-460,-428,-216,69,397,-67,-449,-405,-572,-536
-525,-415,-195,122,436,-21,-338,-313,-603,-801
-639,-379,-88,218,538,97,-214,-314,-587,-1140
-546,-293,-16,136,352,60,-225,-284,-176,-984
-66,12,159,59,159,88,-193,-189,350,-92
404,314,316,13,41,220,20,-22,552,662
498,324,206,-222,-255,111,213,101,546,746
363,154,-1,-388,-382,96,358,59,328,520
207,-71,-253,-471,-409,118,433,52,286,357
127,-181,-306,-389,-270,100,413,-15,272,422
143,-153,-266,-215,-43,51,241,-106,342,659
133,-164,-205,-134,84,35,19,-221,364,960
120,-158,-172,-59,223,91,-277,-385,281,1020
51,-121,-99,62,375,133,-414,-482,65,728
34,-88,-45,76,326,100,-208,-400,-79,430
150,70,39,67,208,35,-39,-292,-125,306
189,213,218,181,182,-50,-67,-290,-195,191
187,316,319,236,81,-272,-277,-395,-257,71
204,376,337,236,14,-392,-397,-422,-307,-7
197,284,175,81,-103,-416,-286,-293,-105,73
93,192,94,106,195,-262,-154,-235,-110,-40
7,254,163,262,598,-7,0,-198,-338,-330
-54,208,118,194,628,296,197,-92,-398,-511
-53,138,-60,21,461,518,284,49,-297,-557
121,171,-128,-115,191,599,319,173,-115,-392
327,240,5,-160,-175,487,276,253,114,4
406,265,235,-114,-527,22,142,279,362,437
392,200,94,-346,-1072,-657,231,433,696,735
298,113,-126,-447,-1149,-755,399,539,718,544
169,-47,-169,-384,-886,-519,434,522,497,284
132,-144,-192,-310,-675,-357,401,435,355,202
94,-128,-132,-158,-466,-282,337,317,279,159
28,-159,-58,-19,-247,-170,335,258,282,240
-96,-153,51,138,-76,-65,350,215,217,185
-187,-186,12,132,-27,-4,348,170,70,-33
-174,-179,-79,72,2,15,287,117,-39,-119
-138,-131,-137,128,214,105,222,79,-44,-143
-124,-75,-153,217,511,284,232,78,-80,-156
-170,-129,-237,115,491,360,245,78,-133,-211
-233,-197,-250,-44,279,265,197,73,-174,-264
-247,-235,-261,-134,115,163,178,80,-152,-264
-376,-308,-229,-32,110,147,196,3,-227,-471
-383,-225,0,187,167,128,180,-39,-302,-588
-185,-38,238,275,61,25,163,0,-177,-379
-7,79,335,237,-124,-26,186,67,-23,-128
-10,107,291,145,-242,-76,158,78,40,-111
-99,104,255,137,-165,-79,78,-18,14,-196
16,226,335,189,-70,-83,-16,-134,71,-11
148,297,321,179,-34,-83,-58,-164,54,204
185,227,82,-20,-126,-92,-7,-29,137,278
187,185,-30,-132,-234,-141,21,73,219,200
145,159,-11,-115,-225,-104,22,86,215,90
64,37,-33,-95,-113,-22,61,96,204,19
-31,-112,-70,-62,-12,47,111,91,185,-59
-69,-115,-79,-23,55,93,87,23,156,-134
-68,-29,-27,21,109,87,20,-97,76,-193
-94,-16,-28,-5,128,42,-33,-174,-11,-151
-165,-89,-30,47,215,43,-80,-233,-135,-77
-250,-123,50,200,401,106,-51,-262,-264,-237
-291,-147,27,221,480,116,-25,-248,-337,-365
-237,-143,-43,131,407,77,-7,-210,-153,-239
-182,-127,-71,132,376,89,62,-157,-21,-64
-104,-12,59,204,295,125,132,-116,-32,-112
17,159,218,209,95,95,145,-74,-29,-212
127,200,211,56,-108,83,178,23,67,-187
91,76,46,-87,-167,162,288,128,75,-213
-3,0,-61,-163,-240,160,369,195,24,-344
-98,-70,-122,-219,-287,13,357,208,13,-387
-104,-97,-146,-204,-251,-71,377,224,-11,-310
-10,-37,-85,-86,-95,-35,337,144,-59,-159
24,24,-53,21,74,18,244,-3,-200,-129
81,99,-45,45,77,-2,170,-62,-195,-125
74,135,94,202,173,35,139,-133,-216,-157
51,131,174,297,225,11,79,-199,-156,-39
40,51,100,232,196,-70,37,-143,79,149
-8,-35,-63,74,97,-128,17,-119,209,227
-11,-40,-117,-20,-15,-174,-2,-88,372,324
73,71,-15,9,15,-110,11,-102,396,443
176,120,-16,-65,-40,-80,67,-66,371,624
153,143,13,-87,-72,-23,84,-48,263,520
48,172,85,-55,-95,106,159,-27,47,127
-13,179,116,-33,-125,198,237,-27,-148,-119
-14,223,198,78,-81,176,224,-32,-265,-342
22,261,255,149,-34,148,201,-1,-375,-560
-91,208,248,157,-5,92,142,-35,-541,-897
-353,-27,149,145,84,77,112,-96,-621,-1157
-432,-222,21,131,208,141,146,-172,-567,-962
-328,-342,-122,50,162,124,115,-259,-202,-337
-79,-424,-291,-103,-5,-20,-51,-273,425,707
196,-316,-289,-128,0,-25,-92,-215,731,1549
274,-119,-90,-2,163,96,-17,-162,569,1395
273,-1,2,36,208,121,78,-136,264,808
217,-41,-92,-84,86,61,166,-78,217,506
128,-107,-159,-125,30,41,257,-104,106,295
6,-152,-139,24,158,87,257,-219,-13,40
-66,-169,-92,132,258,113,224,-228,72,-20
-20,-163,-53,110,142,-6,120,-221,153,130
-4,-123,-70,62,70,-39,115,-174,-4,250
-12,43,78,125,136,47,155,-245,-378,-88
152,205,222,163,83,11,94,-292,-392,-91
357,321,281,33,-183,-66,137,-125,-86,278
487,390,268,-127,-373,-39,376,99,116,443
556,350,194,-167,-376,35,522,207,307,491
547,207,102,-125,-302,92,541,243,477,714
449,29,-26,-93,-193,93,507,300,590,873
402,30,-47,-90,-147,-69,329,280,641,904
327,84,-47,-78,-176,-284,78,128,475,771
127,-17,-90,-13,-32,-252,92,-2,265,506
-60,-83,-52,81,136,-56,215,-86,-13,163
-52,27,94,156,154,0,209,-176,-220,-12
95,192,170,139,63,-53,59,-182,-105,44
190,278,199,118,29,-120,-200,-94,39,66
157,251,202,126,29,-191,-408,58,120,38
107,168,105,54,-40,-150,-213,233,124,8
79,101,29,9,-59,-81,6,324,35,15
35,9,-23,-18,-67,-51,-42,268,44,35
-29,-10,7,13,24,45,-144,118,-91,-138
-78,36,91,95,124,85,-189,-11,-198,-307
-77,63,116,79,65,12,-297,-71,-73,-215
13,48,73,23,12,-7,-324,-70,84,81
81,31,11,-49,-19,-5,-280,-26,75,185
77,58,19,-53,-61,-33,-259,-14,17,105
115,140,110,-21,-115,-91,-274,7,-42,80
140,206,115,-47,-214,-175,-265,80,-42,42
141,252,114,-102,-291,-219,-208,134,7,19
145,206,12,-212,-345,-240,-209,160,-36,32
53,53,-100,-208,-233,-208,-291,101,-103,28
-163,-147,-109,-44,14,-5,-293,-4,-123,-170
-286,-299,-139,50,168,193,-222,-16,-111,-290
-240,-301,-200,4,163,195,-257,-31,-71,-240
-165,-212,-186,0,196,205,-260,-119,-149,-225
-170,-195,-185,-1,218,189,-216,-179,-235,-267
