-22,-16,9,4,14,79,51,90,-23,-89
8,17,43,9,18,57,-19,0,-33,-76
36,46,57,32,42,41,-92,-59,-25,-21
101,100,94,55,40,0,-135,-82,-10,30
130,118,124,79,67,6,-156,-93,12,42
47,28,77,76,86,51,-105,-54,42,15
46,29,60,65,77,33,-104,-95,40,17
107,64,65,48,23,-22,-144,-120,33,64
107,68,68,37,11,-15,-146,-91,27,79
72,58,57,34,23,7,-157,-57,-19,39
30,29,37,33,33,25,-159,-8,-31,-3
0,-4,28,21,27,27,-185,19,-45,-51
7,11,-1,17,10,3,-233,15,-45,-39
-1,12,-47,16,6,-7,-222,30,-38,-25
-30,-21,-11,2,15,6,-173,67,-46,-63
-53,-52,-15,-13,9,24,-147,102,-39,-69
-35,-47,-9,-7,19,35,-132,81,-50,-49
26,-9,16,-3,13,-5,-208,26,-26,25
67,29,32,-4,-14,-56,-259,-15,6,80
49,22,36,0,-19,-61,-216,-20,20,69
46,8,48,17,1,-25,-189,-23,38,63
45,0,44,33,28,2,-177,-32,44,72
21,-5,23,26,19,13,-107,-34,-19,0
-9,-13,0,6,14,26,143,25,-39,-48
-24,-24,-1,-4,18,30,219,35,-22,-65
-18,-20,-13,-14,-15,21,122,-8,-18,-31
-9,-13,-11,-10,-30,-12,22,-50,-46,1
6,4,-5,-8,-26,-18,-12,-73,-38,13
5,21,17,12,16,18,-25,-99,-24,0
-17,3,21,14,4,19,-54,-66,-46,-48
-20,-29,-29,-26,-37,7,-73,-10,54,-2
-6,-38,-55,-19,-29,7,-73,36,100,26
-5,-11,-5,29,30,23,-69,26,16,-29
-8,9,25,33,56,26,-58,-27,-33,-50
14,21,14,5,8,-23,-88,-71,-9,16
54,54,42,22,4,-36,-97,-96,-27,12
0,21,34,15,44,39,-14,-41,-102,-67
-50,-43,-19,-7,36,50,-1,-3,-61,-67
11,-11,-26,-6,2,-1,-60,-30,5,22
42,25,3,11,8,-17,-110,-58,-8,61
26,19,0,6,-4,-42,-151,-45,-32,28
8,-9,-3,-9,-31,-62,-170,0,-61,3
0,-14,-6,0,1,-30,-167,-5,-57,-13
-28,-42,-29,1,37,24,-137,9,19,38
-21,-47,-64,-6,23,17,-156,-29,23,58
11,-16,-116,-8,12,-8,-178,-68,0,40
21,12,-52,-12,-1,-19,-177,-39,-5,47
-10,-11,-7,-11,7,-8,-161,-66,-37,25
-12,1,17,9,42,13,-185,-132,-90,-19
-16,15,24,28,46,1,-167,-137,-124,-44
-24,10,26,44,34,7,-144,-87,-93,-18
-8,16,43,42,28,-1,-162,-105,-55,3
15,23,6,30,24,-47,-39,-151,-55,-9
29,15,3,26,7,-61,37,-136,-75,-17
17,11,39,19,3,-57,-7,-109,-105,-22
-6,4,5,4,8,-58,-20,-78,-101,-28
-7,20,-43,7,12,-30,-25,-29,-85,-17
0,13,3,15,24,-4,-29,6,-50,-11
8,6,4,5,27,2,-14,36,9,54
6,-8,-48,-6,30,-11,48,53,-15,16
-36,-35,-83,-5,44,-4,81,46,-82,-75
-36,-37,-43,-17,18,-15,14,32,-79,-56
13,12,13,-20,-20,-51,-80,6,-58,-21
16,31,29,7,4,-21,-88,-26,-44,-40
-44,-15,9,2,22,18,-53,-46,-15,-67
-24,-23,7,0,12,2,-69,-3,63,-6
3,-10,10,-2,-1,-33,-81,19,99,35
3,9,14,0,8,-26,77,9,64,7
19,32,37,12,24,-26,251,-1,53,-8
26,36,19,21,12,-33,217,-4,57,2
35,39,-23,30,7,-29,149,4,55,8
39,25,31,28,20,-17,120,18,58,18
35,14,40,24,21,-16,113,43,81,12
38,26,25,7,8,-8,151,45,109,15
70,35,33,4,2,-17,150,14,38,-11
69,33,32,14,16,1,80,-3,-46,-29
38,4,-49,-3,21,34,47,21,-57,-41
8,-21,0,-13,24,42,57,53,-31,-49
-16,-28,21,-15,26,54,189,72,-48,-71
-46,-34,26,7,58,86,288,50,-136,-121
-27,-29,29,-2,53,78,242,33,-58,-59
27,-15,29,-17,22,22,101,3,56,70
69,3,36,-17,-6,-26,17,-13,60,112
63,17,41,-10,0,-22,50,4,37,78
10,-1,27,-6,13,22,119,10,-17,-2
-16,-31,-23,-23,7,37,148,32,4,-16
34,-11,-89,-23,-13,-48,50,-27,52,62
84,34,-6,-13,-42,-113,-54,-84,41,113
47,21,34,-9,-20,-78,-7,-11,45,92
-15,12,38,18,29,-1,105,3,-63,-42
41,80,99,61,39,10,77,-31,-88,-39
65,71,82,48,4,-15,30,0,-44,25
61,46,53,26,-22,-38,82,58,-33,33
42,18,19,16,-19,-18,142,97,2,12
24,6,6,6,-5,16,136,123,13,-1
0,8,7,10,-16,27,108,106,-21,-27
-44,-17,2,7,-13,50,105,101,-52,-61
-62,-29,-8,-5,-10,43,74,66,-69,-69
-37,-3,0,-14,-29,-7,-45,-12,-90,-28
-48,-15,5,-22,-43,-41,-103,-35,-121,-3
-33,-27,-6,-25,-50,-54,-102,-8,-66,16
-36,-39,-23,-35,-43,-29,-100,-16,-62,-3
-58,-55,-11,-39,-4,0,-92,-40,-97,-43
-3,-14,0,-19,-16,-51,-136,-54,-44,52
42,22,16,6,-23,-55,-158,-59,-75,67
2,12,20,20,-1,-23,-109,-30,-143,2
-8,0,14,8,7,-13,-72,1,-119,-10
19,4,7,13,21,15,-84,12,-85,-28
21,-3,-67,17,5,30,-50,51,-56,-20
72,32,4,24,-2,36,23,117,35,62
76,63,69,62,38,78,121,137,85,100
29,38,74,73,66,103,142,95,17,32
-1,14,46,56,63,76,136,99,-13,-26
10,12,35,58,43,40,132,81,-2,-18
50,25,26,41,10,0,123,34,0,28
31,8,6,20,-6,18,137,13,-12,26
23,8,18,16,-7,33,98,7,3,2
17,17,37,-5,-24,-2,29,-6,49,22
-6,31,43,12,-7,5,-16,-36,82,60
-1,35,9,6,-15,-3,-48,-62,55,34
4,23,-12,-7,-34,-20,-27,-57,46,9
-29,-14,-3,-18,-18,13,65,-2,20,-36
-52,-54,-40,-38,-32,16,144,67,17,-53
-55,-57,-55,-48,-28,7,153,122,21,-55
-65,-45,-35,-23,-14,26,169,94,-48,-80
-42,-34,-38,-27,-15,39,224,97,-2,-22
-10,-44,-54,-55,-32,32,242,140,84,33
17,-32,-35,-47,-52,-20,135,124,97,49
9,-10,1,0,-10,3,45,10,34,16
48,35,3,27,14,-19,-96,-323,-31,23
67,50,1,34,8,-36,-155,-687,-37,34
15,23,20,25,-11,-31,-149,-576,-47,-10
-13,8,14,7,-20,-24,-151,-408,-42,-17
-40,2,13,17,2,18,-225,-371,-41,-23
-60,-28,-9,9,-1,53,-309,-396,-50,-62
-36,-29,-31,-23,-21,19,-214,-294,-2,-29
-17,-31,-126,-37,-49,-13,-157,-220,14,-1
2,-27,-114,-49,-62,-31,-136,-185,-23,-3
22,-20,-14,-51,-74,-60,-116,-118,-35,8
24,-10,5,-38,-62,-64,-53,-75,-57,-17
-56,-20,-21,-26,-31,0,-16,-68,-95,-78
-93,-46,-130,-37,-26,31,15,11,-25,-78
-83,-78,-148,-65,-42,45,96,151,84,-29
-37,-22,-120,-42,-44,28,99,214,105,3
0,41,-12,27,-1,41,30,282,45,-7
7,52,53,82,71,101,12,199,15,-22
51,56,87,80,70,95,-14,137,90,51
92,88,32,64,58,61,-8,144,162,121
100,121,89,62,63,46,27,96,210,159
57,107,153,60,54,30,94,75,163,103
13,80,104,62,70,36,125,68,21,-9
10,68,-2,50,50,4,88,114,-1,-23
-9,58,4,58,46,17,77,127,-37,-71
-25,41,95,66,48,34,79,120,-64,-103
-101,-18,95,76,104,139,190,106,-189,-205
-137,-61,50,51,84,159,220,135,-167,-204
-19,-28,50,14,9,28,83,134,22,-36
82,16,50,-4,-39,-84,-18,128,133,120
76,13,41,-4,-51,-98,24,119,114,121
25,-6,37,-8,-63,-64,54,83,57,72
-15,-20,13,-11,-67,-56,44,64,31,7
-10,-10,4,-14,-71,-56,76,40,20,-6
-5,-5,17,-14,-67,-68,45,-9,13,19
-22,-17,6,-1,-34,-27,27,-19,46,47
-25,-15,1,5,-20,-16,29,-25,-12,-23
-35,-6,-19,12,-19,-28,99,-36,-87,-90
-52,-45,-53,-13,-15,-15,247,9,-58,-89
-16,-29,-40,-34,-42,-32,179,8,0,9
21,9,-1,-34,-42,-58,174,-42,2,55
17,33,8,0,-27,-36,212,-5,-7,38
-7,26,-15,-2,-9,-6,319,75,62,23
-9,5,-24,-22,-13,8,303,105,115,-18
-7,-12,-42,-23,-19,10,183,83,113,-8
0,-5,-80,-4,-1,23,175,57,104,6
17,14,-41,10,-1,23,239,61,91,-5
0,18,-26,6,15,32,310,40,49,-53
3,16,23,2,14,22,256,30,20,-44
38,7,23,-18,-16,3,159,63,72,34
27,-2,2,-16,-8,21,164,111,122,74
4,-5,8,3,11,21,169,128,58,6
-9,-15,26,4,31,32,205,127,-3,-44
0,-5,41,8,29,17,214,69,-66,-43
21,16,58,16,30,1,156,-28,-144,-44
6,0,44,30,38,14,115,-48,-166,-44
-23,-40,0,4,25,59,85,-5,-96,1
-42,-43,6,-3,14,103,112,0,-43,14
0,-3,12,-5,-3,35,52,18,14,51
76,52,38,-5,-32,-34,43,29,58,107
19,30,30,4,5,50,109,31,-1,54
-16,-11,-1,-11,18,79,60,52,12,58
-5,10,24,0,5,64,45,24,13,62
-31,17,34,31,11,78,100,-25,-86,-29
-87,-50,-18,-10,10,117,31,56,-30,-31
-56,-51,-43,-44,-45,57,-31,108,158,73
-63,-48,-37,-5,-10,79,52,39,42,-12
-46,-37,-15,10,27,102,112,-6,-17,-52
32,-12,-19,-39,-31,9,52,-14,113,48
71,20,-8,-44,-53,-20,48,-56,109,70
7,12,10,-3,-19,33,162,-147,-66,-63
-49,-20,3,8,4,56,202,-211,-164,-133
22,-6,12,-8,-11,-9,166,-170,10,19
69,0,-6,-19,-50,-65,155,-183,81,85
40,-37,-98,-60,-85,-74,160,-188,21,21
14,-55,-59,-62,-73,-49,182,-150,2,-8
-3,-47,-65,-53,-45,-31,260,-80,9,-17
1,-47,-46,-47,-42,-33,296,-22,22,-5
12,-57,-11,-36,-24,-7,324,-19,6,5
28,-46,-2,-21,-8,25,374,-21,48,60
71,-6,14,-11,-22,12,378,-3,131,133
15,-3,38,17,35,61,433,-50,43,14
-23,-15,26,22,57,82,393,-88,-7,-30
21,18,35,14,15,20,292,-102,-9,1
3,14,35,29,20,27,276,-134,-29,-12
36,6,-4,23,8,-5,240,-144,21,32
52,11,2,19,5,-6,246,-136,36,64
35,1,24,11,11,12,263,-345,51,58
26,8,23,11,21,16,240,-500,23,27
12,17,24,9,16,1,269,-375,27,10
7,6,-2,0,6,-19,283,-346,65,7
8,10,-8,-5,8,-39,273,-321,83,20
19,18,-1,-11,1,-70,327,-281,112,19
3,15,-96,-31,-22,-84,400,-231,113,-4
7,10,-47,-18,-21,-77,430,-196,96,-5
-6,19,63,13,6,-83,448,-215,75,10
-42,-29,5,-20,-10,-72,410,-165,73,-25
-46,-56,-23,-41,-15,-34,359,-125,70,-31
-69,-78,-45,-47,-21,-12,282,-170,-21,-82
-77,-79,-72,-82,-56,-39,223,-204,-69,-104
-95,-83,-51,-73,-67,-34,216,-169,-81,-120
-114,-71,-30,-32,-34,-4,243,-129,-106,-137
-79,-42,0,-12,-27,-8,247,-77,-55,-64
-54,-38,-19,-30,-38,-34,173,-63,-51,-58
-25,-24,-26,-21,-57,-41,105,-55,12,-18
2,-8,-1,2,-43,-50,105,-7,98,38
0,-5,32,27,16,-14,135,-27,72,48
37,14,45,48,26,-21,99,-67,90,109
21,-35,-6,4,3,-7,141,56,139,131
12,-10,5,4,-4,20,174,116,133,118
-41,-4,39,47,60,105,282,83,74,55
-90,-44,15,54,114,181,402,60,-27,-81
-1,15,16,44,82,115,343,29,57,-21
79,87,69,49,41,25,311,-27,93,38
56,86,-22,43,21,-37,344,-60,36,-11
-15,44,-72,36,39,32,374,-27,-40,-109
-2,47,25,11,44,74,343,51,40,-59
31,72,75,32,69,159,320,82,121,0
52,91,109,73,76,172,269,56,83,-29
79,142,149,150,116,166,169,-50,-13,-52
94,167,162,161,110,129,6,-164,-75,-25
89,165,151,145,85,71,-98,-218,-131,-16
74,123,120,113,59,39,-167,-194,-157,-44
38,80,99,86,47,51,-114,-143,-195,-89
-21,46,69,78,61,84,-38,-101,-258,-166
-28,9,23,44,17,39,-76,28,-148,-109
0,13,14,21,-2,-36,-140,120,-45,-62
-15,-1,15,6,-28,-40,-111,123,-65,-69
-15,-37,-39,-50,-87,-84,-89,173,57,32
-32,-52,-74,-66,-86,-49,-45,235,185,105
-55,-61,-57,-42,-44,19,29,216,182,67
-62,-66,-59,-38,-36,53,160,203,196,62
-42,-85,-77,-35,-22,65,145,219,251,145
-24,-80,-87,-18,-14,56,93,186,220,167
19,-6,-21,23,3,30,3,30,32,96
7,-3,31,45,43,62,-20,-133,-105,37
16,-28,-2,18,35,58,-82,-119,-44,101
50,-9,-18,-4,-4,12,-186,-40,47,161
45,3,-19,-14,-32,-5,-240,-24,16,125
3,17,4,16,16,14,-214,-27,-94,22
-31,-12,5,29,54,80,-166,-20,-100,-22
-19,-55,-38,-32,4,48,-143,108,25,22
51,-8,-48,-53,-55,-49,-174,149,103,87
26,-2,-46,-26,-6,-1,-96,90,-22,-2
-19,-56,-38,-25,17,39,-23,136,4,-13
41,-15,-14,-12,-14,-12,-77,122,68,65
42,12,15,23,26,61,-115,-5,-84,10
35,38,43,60,59,84,-189,-144,-200,-22
62,64,58,59,39,7,-355,-181,-215,-24
55,60,44,22,-10,-62,-503,-175,-195,-13
7,20,36,-4,-13,-53,-450,-155,-176,-31
-59,-33,29,24,46,36,-240,-164,-227,-101
-39,-32,38,24,30,35,-167,-126,-184,-45
-7,-40,8,-15,-10,0,-164,-56,-72,22
12,-21,1,-11,6,11,-192,-39,-39,51
42,-11,5,-6,15,26,-174,32,46,106
61,-3,16,-11,-10,6,-174,70,76,89
21,-21,-58,-2,8,2,-159,80,37,21
4,-35,-67,-25,8,13,-157,102,15,-3
13,-31,-1,-26,0,-8,-117,76,-18,-20
24,-42,-4,-29,-24,-12,-68,42,-42,-19
0,-48,-17,-38,-34,2,-26,12,-59,-47
-12,-40,-9,-32,-1,13,-86,8,-35,-36
-3,-39,-35,-30,-9,-2,-137,7,-30,-30
4,-30,-83,-31,-13,11,-72,64,-1,-14
1,-25,-133,-26,5,17,-14,181,-23,-34
1,-18,-55,-37,0,20,-10,164,-51,-60
28,-3,-79,-56,-56,-42,-80,108,12,-4
46,24,-122,-40,-52,-63,-102,75,26,11
-17,17,-86,-25,0,6,-24,26,-20,-47
-45,-11,-16,-30,1,15,-1,-140,1,-37
-22,-11,-2,-49,-42,-38,-36,-152,6,-28
-24,0,-5,-36,-34,-13,-22,-125,-66,-67
-45,-6,19,-25,-6,-21,-19,-112,-98,-86
-43,-29,7,-49,-27,-49,-19,-57,-75,-48
-11,-18,11,-57,-61,-51,-16,-12,-66,-19
-14,-9,10,-36,-46,-27,12,15,-40,-32
-42,-26,-10,-25,-21,11,65,65,-13,-21
-18,-42,-11,-44,-25,2,175,67,-38,-15
-28,-51,-17,-62,-31,-5,484,82,-63,-2
-62,-53,-1,-54,5,0,489,74,-76,-20
-84,-64,-12,-63,6,8,371,95,-58,-31
-63,-47,-12,-67,-23,-37,291,145,-30,-35
-24,-10,3,-63,-35,-72,232,220,-59,-42
-70,-51,-33,-73,-33,-21,236,311,-68,-73
-103,-94,-42,-69,-6,11,194,333,-21,-74
-37,-46,-34,-53,-29,-42,94,348,81,9
-24,-36,-33,-54,-26,-45,25,353,125,41
-81,-82,-87,-70,-16,18,59,388,147,11
-67,-61,-108,-81,-24,-10,19,367,141,20
-53,-26,-28,-46,10,-3,18,223,17,-31
-21,8,19,3,72,83,14,42,-80,-37
25,39,7,21,57,67,-20,-32,2,89
17,55,-2,43,68,53,60,-109,-61,60
81,57,35,21,30,0,81,-61,-22,86
79,39,28,-15,-7,-21,74,32,22,79
-24,-17,-7,-28,1,39,131,93,-11,-29
-56,-58,-54,-32,13,44,135,187,50,-44
-38,-55,-66,-63,-39,-13,101,250,165,3
-40,-69,-103,-119,-119,-80,15,286,308,61
-85,-109,-144,-151,-148,-104,-69,351,301,37
-143,-165,-191,-194,-159,-122,-87,389,185,-55
-149,-193,-202,-216,-162,-112,-41,443,144,-97
-106,-140,-157,-161,-137,-101,-39,438,109,-96
-69,-97,-133,-117,-113,-78,-12,407,93,-58
-5,-38,-59,-36,-47,-17,44,329,61,-20
51,56,53,69,43,47,51,170,-16,-23
118,145,150,167,128,78,-45,29,-33,12
154,204,213,225,184,87,-92,-130,-136,-33
108,201,230,257,206,91,-114,-340,-273,-98
97,211,246,264,203,61,-226,-571,-370,-106
30,135,157,215,189,63,-245,-665,-463,-147
-40,42,60,130,126,23,-150,-486,-387,-137
-40,7,53,71,73,-11,-54,-280,-241,-55
-33,-6,18,36,43,-35,-19,-176,-80,33
12,23,29,37,23,-65,-143,-183,16,127
73,65,62,72,34,-66,-219,-214,-68,148
