-1,10,50,-24,0,-23,43,-58,11,10
64,42,56,-26,-10,-62,-1,-61,72,112
74,45,54,-24,-5,-49,-1,-62,75,115
74,28,42,-7,2,-43,27,-47,60,86
62,11,21,-6,1,-18,29,-62,-2,43
52,12,0,-3,3,23,49,-92,-43,15
70,-5,15,1,10,38,33,-106,-49,30
106,1,37,2,15,20,24,-104,-19,70
105,8,25,-10,11,7,14,-60,30,107
99,17,-4,-37,-19,2,4,-25,49,102
71,18,0,-38,-18,-4,-7,-12,64,63
6,-9,6,-10,21,35,18,0,10,-32
-28,-19,29,20,52,75,63,-15,-44,-114
0,10,52,40,35,37,-1,-46,-40,-79
27,23,-11,24,-3,-4,-47,-24,17,-9
-11,-1,-115,14,-11,2,-39,4,25,-30
-26,1,-28,10,-9,-9,-50,-14,9,-37
-8,-3,18,6,-17,-31,-74,-44,-28,-54
-13,-16,-14,-1,-13,-35,-73,-40,-45,-56
-46,-29,2,9,-20,-3,-46,-27,-48,-77
-29,-12,33,22,-10,12,-38,-31,-20,-67
-14,-20,22,12,-4,6,-29,-30,-23,-54
-21,-39,3,-1,-5,-9,-8,-11,3,-39
5,-35,-22,-8,-9,-22,-32,6,60,34
32,-34,-28,-3,-11,-22,-44,-1,44,85
52,-34,-7,0,-11,2,-28,34,63,129
59,-14,-8,-4,-28,-13,-27,97,131,136
62,-6,-27,3,-41,-51,-40,115,168,116
41,-10,-57,13,-41,-50,-45,131,158,96
1,-28,-110,11,-39,-31,-17,148,135,58
-7,-40,-55,15,-28,-9,46,147,105,33
-15,-49,2,20,0,36,97,90,47,-2
-13,-34,7,26,12,55,55,-2,2,-37
16,8,32,36,6,37,-23,-72,-49,-29
21,26,51,48,-2,13,-68,-62,-29,-27
-32,23,44,48,8,23,-64,-23,-10,-69
-113,-14,23,33,50,75,30,7,-44,-154
-74,-6,23,20,39,49,13,-18,-49,-110
25,54,51,24,-8,-14,-93,-50,56,54
44,67,44,19,-27,-32,-99,1,99,80
-19,35,38,35,-10,-14,-35,54,49,-24
-77,0,21,41,10,17,24,103,22,-97
-60,-11,8,13,-10,2,20,111,38,-68
-31,3,17,4,-15,-6,-27,86,21,-54
-42,17,43,26,29,18,-10,52,-42,-113
-42,50,61,59,58,35,-3,17,-68,-117
-19,73,61,52,42,30,-55,0,-55,-73
-11,61,51,38,25,4,-111,-5,-68,-78
-42,18,22,30,26,0,-99,24,-82,-116
-58,-1,-25,30,43,22,-81,0,-111,-130
-29,-4,-54,23,48,17,-90,-62,-150,-119
46,29,25,17,27,-20,-154,-121,-141,-45
122,45,25,6,-14,-71,-206,-149,-74,90
147,39,16,-3,-24,-72,-219,-141,-3,199
132,44,19,4,-14,-62,-195,-118,15,223
128,63,38,26,-2,-33,-153,-71,5,191
118,60,43,41,21,-32,-101,-14,-15,152
93,41,31,39,37,-20,-37,-4,-47,114
41,18,14,38,41,11,-14,-21,-55,69
-4,-18,-9,30,25,1,-39,-38,-41,38
14,-19,-13,27,17,-24,-65,-56,-37,81
37,-6,0,31,19,-21,-69,-65,-45,98
39,-14,-3,18,18,-14,-80,-57,-58,50
39,-6,0,24,13,-16,-96,-55,-54,21
11,-4,6,20,18,-14,-78,-15,-75,-32
-34,-9,1,11,31,-4,-42,22,-67,-68
1,0,-3,-2,18,-9,-86,9,-29,-5
14,17,-10,-1,12,7,-93,7,8,11
-38,0,-27,-12,12,48,2,24,27,-33
-69,-25,-34,-25,12,69,57,17,32,-48
-21,-15,-35,-32,-11,20,10,-18,57,36
1,-1,-19,-15,7,4,-28,-39,38,20
-47,-19,-33,7,55,36,-9,-25,-49,-93
-68,-32,-57,1,44,31,-27,-15,-69,-102
-6,-7,-30,-14,8,-16,-91,-51,-47,-16
30,16,4,-18,12,-19,-139,-80,-27,45
13,3,0,-19,6,-16,-150,-61,-27,55
-5,-9,9,-17,3,-25,-147,-20,-32,16
-21,-4,17,-19,12,-8,-132,17,-25,-29
-59,-32,2,-32,11,18,-99,56,-27,-73
-57,-37,0,-26,13,35,-83,62,-43,-91
-40,-24,-6,-19,4,36,-42,34,-46,-93
-24,-19,-7,-27,-6,27,-9,5,-83,-82
-7,-12,8,-29,-17,8,-39,-12,-66,-32
-18,-20,-3,-49,-28,-17,-45,-48,-78,-36
-39,-41,-40,-75,-55,-54,-66,-77,-93,-76
-41,-29,-48,-66,-55,-44,-71,-51,-51,-57
-37,-16,-28,-44,-42,-33,-63,3,1,-25
-39,-13,-37,-39,-42,-27,-39,37,36,-13
-39,-19,-58,-54,-47,-22,-54,50,45,-17
-30,-19,-49,-52,-50,-31,-57,65,81,30
-22,-14,-53,-40,-50,-45,-39,77,91,30
-19,-4,-25,-32,-58,-30,-33,94,91,24
-9,17,0,-19,-31,-14,-13,82,75,9
-26,16,7,0,0,9,42,42,15,-37
-21,29,7,6,-7,4,16,27,11,-20
2,45,-19,15,-16,-7,-12,20,46,11
-10,30,-48,32,9,7,14,34,40,-3
-45,5,9,35,34,31,45,47,42,-3
-25,8,35,30,38,6,-6,-2,11,-3
-2,6,50,36,40,-12,-34,-34,-19,-25
-36,-4,33,30,49,12,7,0,-43,-47
-32,-11,-7,14,35,13,-26,0,-56,-34
-16,-8,-18,3,16,-5,-59,9,-48,-22
-28,-27,-3,-9,8,0,-61,24,-58,-30
-29,-38,-7,-12,8,3,-67,36,-57,-28
3,-21,1,-5,-8,-20,-95,53,-22,-2
18,-15,1,-10,-18,-42,-68,77,11,15
-27,-43,-15,-28,-8,1,13,78,1,-14
-17,-35,-30,-37,-14,24,31,26,-12,-6
15,-7,2,-3,11,31,-10,-18,-43,16
12,4,24,22,39,45,-18,-31,-71,-3
50,14,5,3,4,-8,-79,-31,-2,62
96,31,5,0,-8,-41,-117,5,66,138
90,26,23,8,-3,-22,-100,27,40,121
68,18,22,7,0,-24,-88,1,3,71
53,5,-3,-2,3,-4,-77,0,5,51
23,-7,-17,-17,4,23,-52,30,11,24
-4,-14,-23,-7,5,25,-57,45,19,24
-3,-6,10,19,24,40,-55,20,-3,4
2,-1,11,19,12,30,-47,9,18,13
17,12,-57,-20,-20,-10,-36,80,116,89
6,16,-93,-32,-30,-27,-16,130,137,85
-9,6,-19,-21,-26,2,0,117,120,57
-19,4,23,19,19,51,-42,25,41,20
-42,-2,34,47,61,60,-92,-79,-54,-32
39,60,71,61,34,-10,-176,-156,-44,33
97,87,61,46,4,-51,-211,-135,6,105
75,43,24,18,1,-34,-182,-65,38,93
70,20,25,9,1,-10,-158,11,32,48
41,2,12,7,0,-5,-133,37,0,-1
-17,-35,0,3,33,22,-112,10,-34,-48
-16,-34,21,13,43,29,-132,21,-33,-67
36,-14,34,10,34,-12,-155,49,-5,-18
64,-18,-2,-24,-2,-43,-156,58,27,30
79,3,-4,-16,-11,-43,-141,46,53,51
68,-14,-2,-13,4,-7,-103,59,39,46
54,-27,-20,-14,-3,19,-56,77,29,22
55,-6,-22,-11,-7,29,-87,74,131,24
54,11,-7,7,15,35,-144,36,154,18
69,34,25,24,28,14,-155,1,84,20
76,60,42,24,16,-4,-169,6,79,25
53,48,-3,19,27,-7,-168,11,94,27
45,39,12,28,35,5,-167,0,111,29
46,37,52,20,31,14,-182,-8,71,15
19,25,39,13,27,15,-148,-23,30,-9
6,9,24,15,21,25,-123,-46,-3,-14
17,3,8,6,4,1,-135,-20,35,22
0,-5,-5,-15,6,0,-110,-9,43,-1
-14,-10,-13,-17,6,30,-74,-29,52,-28
-8,-3,-24,-28,2,24,-58,-3,91,18
11,12,-11,-24,11,18,-38,55,152,55
-3,-3,-7,-28,10,29,-11,60,148,35
-4,-19,-26,-41,-23,27,-28,58,124,25
3,-8,-47,-60,-37,10,-70,35,65,9
-20,-30,-43,-57,-33,31,-83,-6,5,-27
-45,-60,-66,-43,-16,74,-78,1,-29,-63
-8,-24,-60,-25,-5,48,-98,-7,-32,-21
47,34,-23,-13,-9,15,-172,-54,-45,48
35,42,38,-18,-1,17,-202,-61,-87,29
4,34,47,-14,6,17,-198,-12,-123,-12
-5,21,46,-9,16,8,-167,14,-134,-27
-34,5,49,4,30,2,-136,16,-112,-45
-54,-1,51,15,39,8,-109,11,-114,-65
-53,5,52,20,23,12,-81,15,-122,-47
-43,12,46,24,25,17,-58,32,-99,-25
-67,-7,23,12,17,29,-20,82,-89,-69
-128,-35,10,17,49,76,57,103,-108,-161
-113,-42,-26,12,49,91,88,81,-117,-147
-27,-11,-121,-3,4,29,113,72,-47,-12
37,12,-134,-25,-33,-32,121,78,9,75
16,3,-52,-29,-45,-29,129,86,13,46
-2,-10,-34,-25,-39,-15,95,70,-4,19
-2,-3,4,-15,-17,-2,33,50,-13,2
3,18,33,19,-7,-14,-28,26,3,2
27,45,50,42,4,-26,-78,0,-12,14
24,35,38,18,5,-13,-66,18,-34,19
19,4,-30,9,-3,-17,-61,43,-43,34
30,5,-8,20,11,-6,-61,51,3,45
15,13,13,34,19,0,-53,64,29,46
-4,6,3,29,18,-7,-48,75,23,23
2,-4,-10,28,22,-20,-67,40,-14,2
2,-33,-66,7,2,-31,-83,14,-65,12
-4,-53,-23,-11,-11,-36,-103,33,-92,18
-6,-39,-36,3,-11,-24,-122,30,-74,-11
-12,-8,-9,33,-5,0,-129,-16,-101,-75
-30,5,67,46,8,24,-126,-26,-77,-80
-20,4,62,21,-3,7,-140,-19,-10,-8
-11,4,54,13,-4,-13,-161,-43,52,47
-18,18,58,46,20,3,-140,-64,26,22
-10,19,45,65,17,8,-132,-79,21,-10
0,3,23,36,-15,-28,-31,-68,52,20
-28,-17,11,9,-30,-20,107,-36,59,6
-107,-38,10,35,19,52,133,-30,-17,-120
-133,-27,44,80,65,70,87,-90,-87,-187
-37,1,49,59,25,-2,8,-103,-17,-34
76,50,44,22,-19,-71,-56,-78,50,122
53,14,5,-2,-14,-63,13,-44,14,108
-14,-17,-29,-14,-7,-24,140,1,-14,21
-26,-11,-74,5,8,-16,212,33,-11,-8
-14,-5,-38,17,14,-7,206,32,-18,-3
14,2,8,2,-1,-40,115,-4,7,56
38,-8,-4,-9,-10,-58,45,10,40,91
-5,-31,-19,-29,0,-16,60,10,43,64
-11,-53,-22,-30,-20,-6,15,-6,39,50
-34,-67,-15,-21,-7,-15,-67,-39,8,9
-40,-70,-11,-20,7,-22,-136,-78,-22,-20
-20,-33,-9,-25,-3,-44,-196,-80,-22,10
6,-19,0,-12,4,-17,-218,-87,-59,-2
17,-34,14,13,28,15,-199,-66,-73,-34
13,-15,11,24,28,12,-189,2,-29,-6
27,-3,3,25,21,6,-175,83,-11,8
25,-3,-21,35,21,10,-158,110,-12,-15
7,-12,-16,43,28,24,-144,69,-39,-65
-21,-25,-64,24,-9,15,-124,12,-64,-96
-5,-17,-24,15,-29,0,-138,-9,-58,-50
8,-8,-13,17,-14,-6,-151,-51,-77,-14
-2,-6,-31,29,11,7,-153,-103,-59,-11
-6,-5,4,24,15,16,-129,-99,-39,-11
0,2,12,-7,-9,2,-129,-96,-28,14
18,2,10,4,-18,-9,-166,-104,-2,43
41,26,21,41,0,-10,-225,-148,-4,55
77,50,37,50,15,-23,-275,-211,-5,63
72,48,31,40,18,-26,-220,-181,-39,40
47,52,-32,27,48,-4,-122,-119,-110,0
35,39,-37,30,53,24,-83,-52,-109,-16
53,37,52,24,9,21,-85,17,-41,24
55,43,63,7,-31,5,-92,85,17,67
-12,22,63,33,25,53,-51,83,-59,-26
16,52,84,57,38,25,-105,31,-126,-35
56,60,78,28,-14,-30,-67,31,-77,44
6,33,60,11,12,9,78,4,-104,1
-2,25,44,26,23,16,41,-15,-96,-4
35,62,13,37,19,-13,-22,-58,-80,4
51,62,-46,29,16,-17,-25,-32,-54,12
25,45,9,30,0,0,-24,-13,-57,-6
1,26,-11,16,-2,7,-11,-8,-54,-15
10,24,16,-12,-10,-19,-35,-14,-41,2
15,20,38,-22,-29,-23,-35,-14,-41,-6
0,17,33,-27,-29,-15,-41,-50,-49,-28
-14,-1,19,-27,-19,6,-13,-64,-27,-14
-14,-38,-3,-37,-35,2,8,-38,4,-3
28,-15,-8,-29,-42,-64,-31,-60,-7,2
-33,-23,-94,-1,-16,-19,-8,-78,-84,-90
-149,-85,-84,0,24,74,72,-60,-172,-225
-104,-89,-31,-50,-21,14,116,4,-85,-151
-9,-58,-48,-100,-98,-79,153,98,68,15
-20,-45,-24,-68,-70,-61,117,97,50,11
-72,-62,-39,-56,-39,0,112,100,50,-31
-116,-99,-74,-73,-44,56,183,71,55,-59
-112,-122,-95,-93,-55,48,174,28,42,-89
-78,-101,-45,-67,-24,52,155,53,66,-69
-13,-56,-31,-37,-19,26,108,65,134,22
68,15,7,-2,-1,8,53,20,163,94
84,43,-28,38,35,34,43,9,86,84
78,65,22,77,69,60,101,-28,27,56
60,77,120,96,91,69,109,-80,-29,12
64,54,102,63,59,42,83,-28,-28,3
66,45,79,36,28,20,52,-9,8,34
44,49,79,18,9,21,19,-27,-22,10
54,64,80,27,15,23,-30,2,-58,-4
11,40,47,31,52,64,16,50,-100,-75
38,33,-11,8,15,46,65,119,-4,-28
77,9,6,-20,-3,8,137,158,73,54
50,-5,34,-11,15,24,225,101,12,26
33,-8,32,10,35,61,231,21,-19,0
75,47,12,20,31,44,120,-22,-32,13
84,86,26,30,14,26,48,-21,-45,23
20,40,76,38,41,81,81,-14,-85,-50
-11,6,42,3,34,85,76,42,-48,-46
-20,-10,12,-13,18,109,76,94,22,-20
-55,-39,-37,-40,-23,89,66,142,56,-22
-34,-39,-46,-59,-57,24,-11,150,69,-14
18,3,-24,-63,-61,9,-32,176,79,-6
9,-35,-47,-123,-109,-1,37,228,137,24
-18,-15,-4,-65,-50,43,61,145,28,-51
-35,22,53,16,21,79,-17,-35,-92,-120
0,19,32,0,-27,33,-138,-230,28,-27
20,12,-55,-3,-32,34,-150,-170,53,-4
26,23,-65,8,-26,41,-79,-213,-17,-5
1,31,31,21,-12,62,-56,-297,-114,-43
-55,-11,14,-8,19,116,37,-224,-135,-118
-46,-19,-13,-41,-1,79,87,-129,11,-68
-5,1,-3,-32,-12,29,43,-31,89,-26
-15,0,-24,-14,0,43,93,20,75,-70
0,44,1,25,38,56,82,44,31,-68
-4,66,82,81,92,98,12,-34,-88,-104
38,59,80,79,63,62,-217,-25,-8,-26
101,72,50,60,26,10,-434,-16,66,80
120,90,87,58,23,-4,-453,-64,42,84
77,68,65,61,27,10,-350,-9,15,45
40,55,32,48,31,13,-236,52,9,25
11,16,0,16,16,41,-150,81,30,5
-24,-21,-66,-28,-22,17,-73,53,32,-27
-48,-38,-36,-57,-47,-21,43,55,17,-49
-30,-27,-12,-54,-48,-37,36,166,40,-38
-22,-27,-4,-48,-51,-24,25,209,46,-5
-22,-21,-4,-34,-29,-1,73,168,22,-5
0,8,36,-2,-13,2,61,62,-29,-20
39,54,67,21,-10,-17,-32,-27,-49,-8
37,68,82,56,30,20,-79,-95,-73,-10
0,53,74,75,70,53,-17,-134,-41,-42
38,95,85,81,73,26,-62,-202,50,35
91,128,83,67,36,-42,-118,-216,76,98
48,84,59,40,22,-35,-36,-139,34,33
13,42,17,4,2,-34,82,-32,42,-7
-42,-4,-47,-9,1,-6,192,2,34,-65
-58,-16,-143,-3,38,32,208,-37,34,-73
-16,-4,-90,-32,-3,-33,172,-34,84,10
0,0,-3,-33,-30,-63,168,-18,96,35
-9,24,34,2,-6,-9,167,-39,15,-20
-36,12,47,30,24,56,198,-50,-42,-71
-34,-5,23,27,16,34,228,7,58,-35
-1,2,-16,-1,-28,-52,213,50,167,25
-10,6,-18,-17,-12,-49,231,42,140,9
0,20,5,-6,-5,-20,285,65,128,20
13,23,23,1,-3,-7,313,74,92,10
1,16,30,10,16,32,369,42,29,-9
-34,-19,7,-6,16,34,390,23,-15,-26
-37,-41,-28,-32,-15,16,376,15,-34,3
-35,-34,-30,-30,-17,22,474,-25,-74,-30
-33,-49,-47,-35,-17,5,534,-22,-31,-18
-29,-43,-42,-26,-18,19,520,-10,-7,-4
-40,-37,-24,-21,-6,31,458,-6,3,8
-24,-22,-16,-29,-15,2,419,6,51,57
-4,-21,-16,-43,-12,8,421,31,113,79
-6,-12,-82,-40,-26,-11,410,-16,86,52
-24,-12,-136,-42,-34,-26,449,-10,39,25
-40,-22,-46,-30,-26,-13,504,60,54,20
-48,-5,34,8,-2,5,518,60,-27,-46
-65,19,86,65,56,37,551,-13,-124,-133
-31,12,43,13,30,1,527,17,24,-24
-52,-18,10,3,46,49,512,56,60,-21
-36,-17,11,13,46,29,478,50,90,-11
26,20,35,9,21,-59,385,-40,96,51
0,28,6,20,46,-9,439,-85,17,15
-39,-1,24,1,39,48,456,-50,-2,-16
-8,8,32,-21,-9,1,388,-16,104,56
5,33,59,7,8,-16,331,-35,114,70
-24,30,82,44,49,42,301,-93,-24,-4
4,39,71,19,32,16,241,-74,-17,42
6,19,44,-4,11,2,228,-21,50,80
-11,-6,-17,-17,-6,-5,245,38,86,63
10,-1,-110,-31,-33,-20,250,57,82,58
-8,-22,-148,-41,-37,-17,240,47,59,57
3,-14,-86,-35,-33,-26,187,-17,51,77
16,2,-9,-20,-31,-34,170,-48,10,64
5,3,33,-8,-41,-39,196,-48,-8,53
5,1,43,-31,-44,-43,252,-60,-20,42
-5,-17,39,-50,-33,-22,300,-67,-63,26
-10,-9,64,-18,21,34,272,-144,-154,-1
0,18,79,-1,49,56,315,-168,-195,1
19,26,80,-14,5,40,379,-53,-78,51
-71,-49,15,-19,11,82,464,65,-24,-19
-25,-32,5,-22,-5,2,354,68,50,33
7,-16,42,-2,8,-3,237,-51,43,54
18,7,69,10,28,-4,171,-174,44,56
3,36,53,13,32,-19,163,-262,58,1
-2,44,41,25,25,-30,187,-277,8,-36
23,30,53,0,-5,-42,158,-238,66,-4
39,35,46,-3,-19,-55,121,-227,109,52
23,40,37,18,1,-28,76,-251,-16,-9
-34,2,35,31,27,19,82,-240,-173,-123
-21,-7,22,5,-11,-49,67,-100,-65,-57
7,-27,-63,-46,-36,-76,6,-6,81,70
17,-37,-90,-51,-31,-33,48,-5,116,89
-3,-31,-46,-24,7,28,54,5,94,53
-48,-62,-82,-6,43,107,115,-46,29,-1
-26,-58,-26,-13,31,98,141,-68,56,47
21,-29,-10,-28,10,42,135,-28,115,108
6,-32,-6,-17,19,52,202,-10,66,38
-13,-27,15,3,33,68,345,-5,-53,-9
-4,-30,-2,1,38,45,586,-51,-63,16
-1,-50,-6,0,48,54,540,-107,-57,50
4,-44,-14,-9,20,18,344,-117,-39,71
37,-7,-12,-24,-21,-55,167,-143,-8,98
15,-3,4,5,12,-56,59,-185,-86,51
-30,-24,0,15,31,-42,62,-189,-149,-10
-10,-38,-28,-17,-6,-78,38,-170,-151,-9
23,-28,-33,-19,-19,-92,15,-179,-161,-7
7,-10,-8,-11,-1,-69,1,-176,-153,-22
-24,-6,15,14,27,-9,-23,-186,-198,-84
-34,-3,17,25,42,38,-65,-217,-252,-115
-46,-49,-44,-29,-2,2,-133,-169,-161,-41
-23,-51,-61,-52,-35,-41,-135,-87,-12,23
1,-19,-38,-34,-33,-52,-1,-34,48,28
-18,-31,-35,-17,-21,-59,148,1,52,-3
-46,-44,-37,-14,-4,-33,168,44,40,-39
-37,-50,-50,-31,-21,-27,154,98,86,-29
-25,-46,-119,-43,-51,-18,124,87,122,3
-40,-43,-113,-15,-19,30,110,51,82,-13
-86,-44,-28,17,36,73,86,13,-20,-98
-12,-14,-4,-10,1,-18,-51,3,63,8
55,33,17,3,-26,-60,-114,-4,79,77
26,41,32,21,-3,-17,-36,35,37,39
-11,13,30,12,24,36,22,81,3,-24
-65,-18,5,4,41,65,95,83,-39,-96
-1,18,26,25,36,59,51,17,30,-24
45,49,46,45,62,31,11,-22,51,42
51,16,-9,27,43,-3,-29,53,34,35
50,0,-25,11,11,-22,-94,96,26,38
77,14,9,-7,-31,-92,-182,61,1,57
29,-33,-53,-57,-73,-146,-188,73,-6,19
-32,-89,-78,-93,-84,-115,-125,140,-14,-46
-52,-77,-49,-74,-61,-68,-127,191,-28,-74
-74,-82,-37,-62,-28,-20,-79,200,-66,-111
-64,-92,-69,-78,-47,-14,-34,273,-1,-63
-11,-57,-62,-72,-79,-52,-65,300,86,11
2,-18,-17,-23,-28,-28,-86,237,-10,-28
30,37,67,38,40,15,-121,130,-102,-54
83,80,82,46,6,-5,-199,52,-25,35
77,62,70,70,30,24,-206,37,-15,57
54,42,79,102,115,101,-176,-49,-74,48
103,97,119,138,122,56,-263,-209,-78,91
134,126,127,146,90,14,-346,-280,-105,89
73,70,101,104,64,25,-307,-220,-148,33
44,27,52,63,44,23,-281,-161,-144,4
44,20,34,51,21,30,-248,-178,-167,-15
23,18,21,37,11,40,-188,-132,-162,-33
26,26,14,5,-5,18,-150,-16,-73,0
24,8,0,-26,-31,-10,-68,153,17,0
-69,-55,-50,-27,-13,44,149,266,16,-80
-94,-93,-94,-49,-22,36,159,349,70,-63
-32,-61,-71,-52,-48,-27,70,404,178,25
1,-18,-47,-48,-56,-48,68,383,203,48
0,-14,-32,-58,-62,-64,28,250,137,17
-29,-13,-6,-26,-18,-24,-48,71,26,-43
-7,25,32,20,8,7,-98,-59,-25,-32
39,50,25,56,25,33,-122,-101,-76,16
60,49,-53,51,19,52,-138,-176,-176,34
78,59,0,52,20,47,-140,-230,-204,62
93,83,98,66,20,41,-156,-241,-213,60
64,71,112,76,54,46,-161,-254,-251,2
8,46,72,44,50,41,-173,-159,-155,4
-16,11,21,0,4,10,-228,-34,-60,19
-24,-18,-13,-7,-15,-10,-237,13,-59,11
-1,-9,5,-5,-24,-34,-230,24,-65,22
-18,-11,-3,-2,-8,3,-196,42,-79,-18
-33,-8,1,0,8,36,-188,50,-65,-34
-19,-9,-14,-24,-7,-2,-189,65,-16,-10
-5,-7,-12,-14,-17,-28,-141,74,-42,-16
-15,3,26,14,0,-20,-119,40,-86,-43
-25,0,23,2,-14,-12,-112,62,-30,-25
0,-2,3,-26,-46,-6,-38,180,60,17
-42,-61,-38,-47,-34,22,47,295,141,5
-65,-76,-55,-55,-55,7,59,360,204,18
-80,-59,-37,-39,-34,21,58,309,149,-19
-81,-43,-27,-35,-27,3,20,208,70,-48
-60,-32,-31,-38,-42,-54,-37,140,38,-40
-50,-46,-38,-32,-35,-67,-17,110,32,-14
-35,-41,-45,-52,-47,-70,91,103,92,37
-47,-30,-47,-64,-68,-97,210,120,110,43
-77,-41,-42,-47,-42,-67,231,78,17,-56
-113,-84,-74,-71,-48,-9,251,35,-79,-126
-150,-114,-67,-71,-25,27,316,75,-22,-107
-43,-22,-6,-33,-31,-39,172,26,102,18
43,38,30,-9,-41,-76,-17,-358,116,66
12,33,24,-4,-37,-72,-50,-469,-28,-32
7,47,20,-11,-49,-99,-85,-340,-17,-22
70,83,37,-11,-77,-164,-205,-273,135,88
30,38,17,-16,-53,-122,-195,-254,110,87
3,11,12,-31,-24,-58,-106,-213,54,53
-21,-10,-8,-48,-34,-37,-25,-158,51,50
-5,-20,-17,-48,-26,-22,-29,-161,32,43
-12,-31,-33,-31,-22,4,-76,-194,-4,32
-49,-50,-34,-26,-11,32,-55,-192,-2,26
-48,-65,-57,-48,-47,24,-49,-127,4,16
-30,-79,-67,-67,-73,-6,-55,-18,35,49
2,-59,-61,-63,-69,-37,-4,77,57,65
-2,-41,-38,-46,-55,-47,-3,102,29,49
-10,-24,-13,-15,-37,-47,-57,66,-27,19
-5,-6,13,15,1,-44,-72,70,-8,32
25,18,39,35,17,-20,-82,64,17,65
65,55,30,60,17,-6,-126,-14,-60,47
77,95,65,87,17,0,-127,-85,-139,17
16,42,60,81,36,44,-76,-80,-207,-56
-60,-50,-16,42,45,99,-22,15,-134,-107
-80,-78,-35,13,51,121,5,92,-95,-121
-43,-39,0,8,21,43,-44,134,-51,-67
25,4,22,17,-10,-26,-178,123,-9,16
34,10,23,29,-7,1,-166,128,-40,18
37,-2,7,31,-10,-6,-141,175,18,31
38,4,23,34,-2,-6,-151,137,2,29
41,22,45,33,26,12,-151,76,-24,4
42,19,31,29,18,3,-119,113,-2,3
39,19,-34,15,2,-15,-100,122,18,-4
29,17,-49,7,-4,-17,-76,119,5,-28
31,52,30,22,-9,-34,-108,62,-17,-12
