-7,-10,4,-5,13,24,-51,5,-40,-1
-15,-17,0,0,12,36,-30,-20,-94,-31
-27,-27,0,-2,21,45,-18,-34,-109,-57
-21,-6,8,-1,13,25,-36,-43,-81,-31
11,15,19,6,10,9,-60,-55,-53,13
28,25,6,20,13,13,-58,-68,-49,26
33,25,31,17,9,20,-28,-55,-44,22
26,34,39,8,5,20,-6,-23,28,67
29,24,29,-1,9,9,-1,2,99,117
24,5,24,-2,4,0,-18,1,22,45
18,-5,11,-7,-2,3,-33,8,-43,-26
-5,-18,-24,-1,-4,8,-37,9,-54,-38
-28,-32,-43,3,-6,3,-26,10,-58,-22
-28,-37,-111,2,-10,-2,-20,19,-44,-50
-16,-28,-123,-5,-13,-1,-7,25,-22,-51
-20,-19,-69,-15,-10,-12,2,24,11,-58
-31,-33,-51,-9,-11,-13,9,20,10,-88
-29,-25,-26,-4,-19,-2,16,37,10,-89
-9,-16,-10,-16,-30,3,51,64,16,-59
8,-16,8,-22,-39,7,56,92,40,-17
2,6,21,-8,-38,3,59,102,83,28
17,33,38,-14,-23,-10,56,87,91,52
34,41,29,-3,-8,-21,9,32,72,36
30,34,-6,16,4,-26,-10,-42,1,-1
38,33,41,22,16,-22,-21,-123,-64,-17
34,23,26,15,21,-9,-47,-150,-94,-17
19,9,8,22,19,0,-52,-147,-125,-49
5,7,47,19,15,7,-26,-116,-126,-48
1,19,39,14,3,14,-13,-63,-90,-27
0,27,38,0,-1,28,-22,0,-1,10
-7,6,21,-14,-4,36,-19,44,104,83
3,4,-24,-19,-11,24,-16,45,96,65
8,7,-66,-18,-8,10,-24,38,19,0
-5,-18,5,-23,-13,1,-35,19,-20,-21
-20,-24,24,-17,-25,-6,-37,0,-43,-46
-24,-16,26,-8,-27,-9,-14,-30,-49,-62
-16,-13,21,-17,-17,-22,-2,-26,-50,-53
3,-4,16,-17,-25,-42,0,-7,0,7
11,-2,26,-6,-24,-30,14,-7,5,13
2,-16,25,-5,-23,-30,8,-4,-24,0
-9,-17,13,-13,-26,-35,6,-4,-22,1
-17,-11,14,-20,-25,-29,23,-3,2,3
-15,-4,12,-25,-28,-10,22,-6,-5,-2
-22,5,-9,-18,-21,1,8,-1,19,-13
-41,4,-25,-14,-3,21,36,24,59,16
-44,22,-37,-12,6,32,49,33,125,49
-41,9,14,-7,3,24,59,9,52,-16
-54,-5,25,-8,7,5,45,-5,1,-52
-47,1,22,-15,7,-12,30,1,0,-57
-39,7,12,-9,2,-9,27,-2,9,-55
-27,0,-1,9,4,2,35,-5,7,-52
-18,-8,-68,4,12,2,16,-1,3,-49
-12,0,-41,-6,7,-6,18,4,57,-12
-22,0,14,-6,-6,-5,14,-2,0,-71
-35,-1,22,-1,-12,-3,-8,-5,-76,-151
-50,-4,24,0,-10,-26,-4,-12,-108,-202
-73,-24,4,0,-14,-42,-11,-6,-117,-202
-64,-34,-4,4,-17,-26,-31,3,-112,-176
-62,-29,-15,18,1,3,-24,4,-128,-161
-49,-25,-12,26,10,26,-3,15,-95,-118
-26,-32,17,28,16,38,31,10,-60,-40
-34,-36,24,21,33,47,31,7,-67,-13
-2,-32,-1,-13,13,35,0,26,10,78
56,-45,-38,-37,-12,13,-21,45,119,266
79,-44,-46,-26,-3,15,-11,46,137,314
89,-9,-57,-16,16,29,22,44,93,267
82,-4,-3,-9,12,28,34,38,87,237
59,-1,15,8,15,28,35,35,77,209
43,10,2,11,17,31,57,25,76,165
30,1,20,8,17,19,78,-12,67,120
21,17,38,9,12,5,59,-42,74,93
14,30,33,9,16,14,37,-45,69,71
7,37,3,16,13,10,37,-14,73,55
4,46,-103,14,4,-2,35,42,67,51
15,59,-97,19,-11,-4,10,80,105,71
47,67,20,11,-3,-7,13,75,170,147
27,52,24,-5,1,-37,30,18,94,110
-9,3,-12,-31,-8,-42,56,-47,-51,-5
-14,-18,-13,-37,-8,-26,71,-36,-67,-20
-1,-26,-22,-39,-18,-5,33,-18,-53,-15
-6,-42,-39,-42,-31,-2,1,-2,-71,-40
-14,-46,-41,-41,-34,-14,0,18,-73,-38
-12,-36,-32,-30,-36,-37,-16,45,-67,-25
4,-41,-18,-11,-25,-42,-13,55,-82,-37
13,-32,-38,-3,-21,-28,11,67,-77,-33
26,-15,-134,-1,-15,-16,11,76,-52,-3
50,1,-54,5,-3,-13,-5,57,-12,17
58,31,39,42,17,-8,-59,-15,-5,25
58,56,70,58,34,-8,-88,-110,-28,10
51,44,66,45,42,0,-50,-98,-15,28
28,51,37,21,20,10,-30,-45,56,71
25,29,23,9,7,-3,-55,-37,-16,2
24,17,24,14,10,-5,-44,-16,-51,-25
21,15,22,16,10,-5,-9,-14,-53,-34
18,18,28,21,8,-8,4,-21,-57,-50
-8,13,23,8,10,-10,-10,-13,-52,-74
-42,2,15,1,11,1,-9,-12,-43,-81
-48,11,9,-2,13,26,12,-7,-9,-40
-36,-7,-3,-7,5,33,13,-10,-3,-46
-14,-4,-1,6,7,37,8,-10,13,-36
-5,12,-28,17,16,23,10,-8,27,-18
-18,10,-85,9,12,10,3,3,23,-30
-21,10,0,4,10,5,0,26,35,-31
-15,17,31,7,1,15,16,43,61,-13
-4,35,26,10,12,28,21,62,107,48
15,43,19,23,28,19,5,45,133,105
6,21,19,14,14,-1,-25,-2,15,13
0,17,5,3,15,-6,-33,-19,-22,-26
-2,20,4,-7,1,-20,-47,-20,-47,-35
-10,7,-5,-10,-10,-42,-58,-36,-81,-48
-31,-4,-16,-6,-14,-38,-66,-31,-78,-56
-48,-5,-74,-5,-10,-13,-53,-17,-48,-48
-59,-8,-80,-6,-1,16,-19,-5,0,-21
-88,-55,-33,-6,6,40,1,-20,-56,-81
-100,-70,-20,-12,2,41,34,-10,-77,-105
-81,-56,-47,-10,-8,23,12,7,-47,-69
-45,-27,-51,-17,-11,2,-19,-17,-30,-24
-5,-3,-1,-18,-4,-11,-31,-31,-32,1
9,-1,-3,-12,-4,-7,-30,-43,-43,8
-3,1,-5,-10,4,-2,0,-46,-29,8
-25,1,-1,-3,14,2,28,-24,-43,-3
-8,15,3,2,16,-12,15,-28,-21,8
27,34,18,-6,8,-17,-7,-55,-7,40
44,49,19,-15,-16,-16,38,-66,-2,30
34,26,8,-6,-18,-2,59,-68,-17,15
21,23,-6,-9,-18,19,73,-41,-11,12
6,17,-22,-2,1,26,89,-15,30,30
-6,18,-40,9,25,33,87,20,124,101
-10,49,0,22,27,36,78,31,166,93
-20,56,-3,29,33,25,61,26,79,4
-20,34,29,13,21,15,60,20,27,-29
-15,28,19,7,7,9,67,29,26,-18
-8,6,11,0,-7,5,58,35,23,-18
-17,-15,-10,-21,-10,6,29,27,6,-23
-18,-19,-15,-31,-16,0,6,24,16,-10
-7,-18,-2,-30,-16,-4,-10,21,3,1
-5,-29,-3,-16,-21,-27,-16,12,-34,-17
-20,-32,-1,9,-17,-41,-23,-3,-56,-35
-17,-36,15,32,-6,-41,-29,-10,-76,-47
-27,-31,28,54,16,-19,-32,-15,-80,-55
-22,-30,20,56,16,-8,-20,-26,-77,-46
-17,-24,16,29,16,-6,-15,-19,-67,-21
-11,-30,12,17,24,-15,0,-11,-54,-9
-2,-52,-8,5,13,-43,5,-18,-67,-17
-1,-55,-55,0,-1,-41,6,6,-49,-20
-10,-49,-47,-9,-15,-22,25,7,-29,-31
-30,-63,17,1,-28,-17,66,7,-39,-41
-51,-63,34,28,-21,-3,63,19,-35,-63
-65,-58,54,63,-5,4,66,32,-21,-79
-62,-49,72,72,6,7,76,41,51,-29
-54,-61,71,100,24,5,63,42,130,59
-31,-52,68,120,35,8,39,10,58,48
-4,-6,54,85,34,-9,23,-34,-41,-9
66,57,-40,30,16,-39,7,-38,-43,-10
116,74,-97,-7,50,-33,-15,-27,-13,0
82,50,-36,-16,87,-6,-17,-26,14,5
71,39,-43,-25,55,18,-1,-1,30,24
71,37,-31,-35,21,28,21,26,59,51
73,27,-53,-46,18,37,49,27,49,36
65,23,-127,-72,0,33,72,22,45,38
64,27,-53,-92,-61,17,75,36,73,46
40,31,-5,-96,-85,17,70,43,82,41
14,22,-16,-92,-73,15,66,50,70,36
17,10,-7,-73,-59,6,70,53,43,28
28,13,4,-66,-35,25,81,64,76,57
28,15,4,-68,-32,28,52,61,69,58
21,3,-14,-65,-33,15,25,42,19,20
13,7,-74,-60,-34,9,11,27,0,1
7,-3,-25,-48,-46,9,5,34,-15,-5
11,-14,14,-44,-50,6,-5,40,-17,3
3,-15,13,-45,-54,0,-21,48,0,3
3,-11,17,-44,-50,-13,-23,72,51,15
-3,-5,18,-31,-41,-16,-13,104,142,71
-21,-6,12,-27,-21,-11,-4,91,133,69
-33,-23,6,-28,-9,3,14,35,15,-18
-31,-30,1,-28,8,11,16,18,-53,-51
-30,-28,8,-11,25,24,11,-6,-91,-68
-1,-7,23,12,21,22,-4,-41,-89,-58
24,7,38,35,18,16,-18,-58,-67,-24
37,15,14,48,20,22,-17,-56,-19,1
34,22,51,60,37,26,0,-46,-30,-17
24,27,61,59,53,23,5,-49,-42,-27
3,20,51,55,64,59,3,-44,-18,-16
-5,9,40,59,48,86,0,-41,8,-15
-8,17,43,65,47,86,15,-34,31,-13
-13,4,22,49,51,76,41,0,53,-8
-31,-2,0,28,27,95,87,36,91,12
-49,6,12,11,16,76,105,65,160,59
-51,6,18,11,-6,52,105,59,163,51
-51,-7,15,5,-28,12,54,27,75,-25
-59,-7,26,11,-31,-32,13,13,31,-56
-55,4,-14,5,-40,-41,-14,25,25,-61
-41,0,-56,2,-40,-40,-10,14,23,-43
-35,0,-58,-2,-29,-59,-1,-1,17,-33
-43,-3,2,-11,-29,-53,8,35,41,-26
-44,-9,4,-26,-29,-49,-9,57,42,-8
-40,-26,-27,-38,-34,-66,-25,55,41,-8
-50,-39,-43,-48,-37,-71,-6,69,10,-33
-65,-63,-33,-41,-17,-48,11,43,-47,-96
-56,-67,-32,-38,-21,-36,21,-17,-98,-108
-22,-37,-21,-29,-29,-68,12,-72,-111,-60
42,7,8,-14,-22,-92,-34,-129,-111,-6
93,34,29,9,-5,-81,-44,-151,-94,40
102,24,9,0,-9,-79,-9,-127,-69,62
94,18,-17,-11,-11,-35,32,-101,-38,87
87,40,15,-2,-19,-8,48,-54,-20,76
72,42,22,-8,-33,-7,70,-14,-6,60
46,17,17,-18,-27,-34,61,12,18,44
14,-3,8,-19,-41,-66,35,39,56,48
6,10,7,-27,-67,-92,20,66,100,80
-8,-7,-11,-30,-65,-74,40,77,91,68
-43,-32,-44,-28,-48,-56,79,95,79,31
-76,-35,-43,-40,-44,-58,137,134,94,-4
-89,-43,-20,-41,-27,-22,168,147,106,-40
-90,-42,-11,-32,-30,-31,162,137,102,-54
-67,-22,-17,-30,-41,-59,158,145,116,-45
-50,-14,-96,-29,-47,-47,170,160,159,-14
-40,-13,-62,-29,-29,6,187,149,208,56
-6,3,14,-11,-24,15,107,109,195,94
15,25,39,1,-14,-13,26,49,83,19
6,6,30,-7,0,-24,6,51,34,-23
9,5,13,-12,-3,-4,15,44,27,-2
29,19,16,-14,-5,15,-3,-48,-1,23
19,8,4,-6,19,64,14,-199,-98,-14
25,22,13,3,25,92,-12,-267,-142,-8
54,37,44,11,27,45,-67,-262,-170,6
77,51,36,0,10,0,-123,-270,-188,8
53,50,33,1,15,-18,-113,-242,-183,-2
13,47,26,-9,16,-3,-63,-145,-142,-28
-1,37,-6,-29,19,22,-18,-60,-77,-21
-29,17,-26,-33,18,38,46,-10,-34,-30
-51,16,-5,-15,50,69,111,7,0,-48
-39,40,28,7,70,68,112,-12,50,7
-13,19,29,15,47,21,55,-85,-41,-8
0,2,31,28,51,14,43,-87,-63,0
-23,-13,19,27,52,37,78,-36,-4,22
-42,-22,24,27,66,50,89,-1,12,3
-42,-18,8,24,62,49,104,32,29,-10
-48,-31,-2,8,35,28,89,61,60,-26
-62,-58,-24,-6,13,32,87,108,86,-30
-91,-75,-30,-10,14,63,110,107,47,-72
-80,-58,-69,8,12,47,105,59,26,-64
-33,-17,-28,11,2,20,95,34,52,-21
27,34,57,24,-4,2,59,-18,33,5
51,44,57,32,-30,-26,-4,-42,62,47
32,32,43,15,-38,-31,-38,0,125,66
11,25,17,12,-12,-27,-28,53,170,77
-2,15,-43,33,4,-4,65,85,239,111
15,13,-100,21,6,-12,133,75,224,105
26,17,-37,9,12,-5,109,0,103,39
16,2,18,24,39,22,86,-37,21,-9
-46,6,23,13,46,46,192,-59,92,-47
-73,-32,-12,-12,24,71,239,-53,61,-64
-78,-69,-31,-24,33,99,233,-56,39,-71
-53,-49,-21,-13,19,72,155,-67,47,-30
-20,-15,-7,-14,7,18,99,-93,43,11
-31,-26,-61,-26,10,14,97,-104,18,-11
-38,-42,-110,-22,12,15,91,-102,15,-10
-38,-47,-31,-24,-4,25,84,-56,26,0
-40,-51,-19,-38,-38,48,102,-5,27,-21
-46,-60,-83,-42,-68,71,127,60,53,-31
-50,-73,-121,-57,-98,43,132,116,83,-30
-61,-52,-104,-55,-106,3,133,116,84,-30
-45,-28,0,-17,-70,-17,143,83,65,-15
6,0,42,18,-22,-69,91,37,79,26
21,16,59,51,17,-103,43,-11,85,61
6,23,63,77,43,-67,42,-88,-13,22
61,36,21,64,34,-69,-47,-141,-53,44
116,61,8,66,29,-77,-135,-147,-54,80
91,55,64,49,28,-30,-80,-94,-78,17
57,21,37,22,19,1,-16,-42,-65,-7
51,6,24,6,11,33,10,-10,-58,-7
35,-13,38,-4,-2,91,-112,12,-57,-32
43,-6,30,-28,-22,112,-190,71,13,3
84,9,14,-31,-71,53,-242,77,16,26
77,21,-54,-44,-105,-7,-218,66,27,13
52,0,-47,-81,-161,-109,-187,64,61,-9
19,-8,-4,-85,-182,-159,-128,58,41,-36
-16,-37,-32,-96,-141,-121,-54,80,17,-60
7,-26,-36,-85,-129,-111,-95,36,15,-8
68,47,37,-38,-92,-134,-199,-76,62,98
69,93,81,7,-26,-92,-175,-63,71,85
-3,27,38,5,0,-12,-64,0,-11,-24
-71,-48,-76,-11,-8,15,-47,-4,-112,-125
-41,-37,-129,-15,-4,-15,-108,-16,-141,-81
64,20,-2,-9,-18,-72,-186,-58,-128,57
155,49,51,-5,-26,-97,-222,-107,-111,185
124,47,53,0,-10,-61,-133,-83,-140,189
60,27,24,18,1,-11,-89,-34,-199,107
42,30,37,27,-1,-26,-141,-29,-298,15
15,11,-6,12,-1,-17,-144,-8,-276,10
-4,-8,-120,0,2,19,-104,48,-209,-14
-1,12,-84,11,22,19,-92,29,-204,-90
25,53,67,49,34,8,-146,-59,-273,-133
29,71,107,58,32,-3,-172,-48,-226,-125
44,70,94,58,30,9,-127,27,-68,-14
58,55,65,38,31,16,-88,50,8,84
71,29,48,11,13,-14,-99,38,38,174
64,26,23,20,44,23,-73,27,47,271
36,20,79,58,109,125,-61,-23,-38,218
107,71,108,76,83,80,-157,-53,-39,246
158,102,106,63,25,2,-229,-51,9,255
131,90,78,23,6,-9,-192,14,103,226
109,63,50,-7,4,5,-173,77,230,241
78,75,86,33,43,36,-235,6,161,162
76,100,121,70,67,38,-279,-39,99,99
18,59,77,49,53,37,-248,-22,75,4
-17,51,38,64,47,50,-216,-27,24,-65
-58,36,47,66,63,73,-200,-33,-28,-121
-37,13,16,20,28,38,-220,27,10,-71
28,16,-10,-26,-43,-33,-235,144,115,48
20,-15,-25,-47,-73,-38,-210,239,174,52
-82,-54,-14,-12,-1,32,-123,252,81,-104
-135,-65,4,25,64,105,-75,182,-33,-170
-59,-35,17,23,50,50,-154,132,2,-56
27,3,33,20,19,-5,-232,118,42,39
-5,0,29,23,33,32,-226,100,-4,-22
-35,-2,11,19,31,34,-224,125,42,-15
27,21,15,22,10,-6,-264,129,124,106
64,20,-13,11,5,-11,-299,34,8,62
23,2,-79,17,17,3,-256,-12,-102,-40
-12,-33,-116,0,8,20,-184,23,-116,-75
-42,-48,-64,0,-2,35,-140,74,-123,-109
-21,-24,-7,11,-8,20,-147,79,-111,-94
-22,-29,-5,17,-11,-1,-176,100,-95,-88
-29,-35,-39,18,-13,-14,-132,169,1,-39
-52,-54,-55,8,1,15,76,183,22,-105
-46,-35,-55,1,-7,8,176,147,6,-130
9,3,-26,8,-20,-28,123,81,70,-43
22,14,-7,27,1,-14,59,7,38,-43
7,13,3,38,30,-3,-1,-35,-22,-64
21,22,13,40,10,-23,-63,-13,2,-26
14,6,-5,22,-8,-32,-69,23,48,-23
14,1,-11,13,-9,-38,-27,61,112,-6
26,27,3,22,-3,-39,-14,67,133,10
-51,8,1,51,37,8,16,47,85,-78
-127,-35,-8,54,70,38,16,33,13,-165
-66,-10,-5,43,50,6,-48,9,12,-118
-33,10,-23,42,36,0,-66,12,-2,-99
-42,-17,2,22,30,10,-41,42,5,-85
-13,-10,-3,20,12,0,-15,100,67,12
28,6,-47,2,-30,-39,-57,160,144,113
15,-3,-74,-24,-44,-28,-81,175,164,127
9,-13,-70,-35,-54,-35,-106,143,125,96
-11,-38,-87,-51,-51,-39,-83,145,40,13
-39,-54,-74,-59,-46,-59,-19,110,-21,-36
-25,-53,-49,-35,-29,-63,38,68,-43,-47
-2,-33,3,-17,-10,-36,32,54,-37,-12
15,-33,-20,-31,-7,-31,19,60,45,38
-16,-56,-78,-40,4,-15,33,56,8,-68
-27,-52,-22,-21,24,11,29,0,-74,-108
16,-40,0,-4,16,-27,-23,-115,-98,-62
15,-32,-49,4,9,-41,-56,-155,-110,-68
-22,-47,-71,5,14,-18,-69,-126,-93,-89
-27,-46,-12,-3,17,5,-73,-101,-49,-85
-8,-7,5,-22,7,1,-81,-116,39,-9
-1,-18,-12,-32,-5,-16,-112,-102,54,8
-33,-60,-35,-38,-15,-21,-118,-86,-9,-66
-65,-73,-49,-50,-10,0,-90,-39,-10,-96
-64,-67,-48,-57,-10,5,-90,-53,-18,-78
-55,-63,-54,-55,-24,-5,-98,-60,13,-43
-46,-49,-51,-60,-32,-8,-55,-24,61,-31
-20,-28,-15,-59,-36,-11,-33,-8,123,19
-18,-39,-28,-78,-46,-7,-51,30,223,92
-26,-18,-8,-38,-12,-1,-79,17,148,50
-25,0,8,-13,-6,-25,-122,-54,6,-49
-15,-11,-6,-23,-28,-38,-156,-58,-2,-41
-48,-39,-26,-50,-40,-50,-133,-22,14,-60
-86,-70,-44,-69,-22,-37,-110,44,47,-77
-73,-63,-56,-67,-34,-27,-113,112,106,-25
-46,-41,-42,-66,-39,-21,-91,133,178,73
-65,-35,-30,-28,-14,21,-68,81,101,12
-80,-26,-80,12,22,63,-43,1,-74,-95
-33,7,-21,44,34,41,-105,-55,-94,-66
18,40,80,51,51,28,-155,-92,-82,-10
11,40,64,34,47,28,-160,-92,-75,7
-16,24,47,11,31,19,-119,-23,-44,-21
-66,-7,46,18,29,22,-55,17,-45,-89
-67,-12,56,36,53,40,-40,-41,-75,-99
9,27,60,17,40,-9,-76,-82,-9,22
57,54,42,6,11,-39,-90,-48,21,101
33,48,20,-3,17,-18,-47,4,7,56
32,50,39,-4,29,-29,-56,37,17,45
54,53,53,8,32,-12,-117,17,-1,58
43,50,43,7,21,10,-158,-2,-18,38
6,37,39,14,37,50,-134,-48,-16,-5
-3,48,71,31,55,50,-122,-67,-37,-49
10,66,81,44,55,21,-156,-51,-31,-63
36,71,97,58,60,-1,-189,-92,11,-39
39,69,76,64,48,-6,-231,-143,24,-10
13,44,38,43,44,12,-194,-134,17,-18
14,32,28,19,30,19,-102,-76,31,0
41,30,19,6,8,21,-74,-12,102,46
1,0,-9,-13,-14,30,-57,85,197,73
-81,-53,-27,-15,0,47,-30,120,101,-67
-118,-62,-15,21,63,83,-35,34,-47,-181
4,5,-40,8,40,-3,-184,-75,-53,-61
84,29,8,-30,7,-62,-265,-65,-4,41
57,1,22,-50,5,-44,-206,8,92,22
38,-17,-2,-66,-3,-30,-119,69,225,43
31,-32,-22,-70,-13,-30,-53,96,204,62
26,-37,-23,-61,-10,-34,1,117,146,-1
21,-12,0,-30,6,-9,15,184,137,-47
1,-22,13,-24,0,1,-24,109,97,-82
-17,-38,0,-20,-27,-19,-62,75,44,-82
-8,-38,-10,-25,-35,-40,-48,145,100,-39
28,-23,0,-19,-40,-40,-104,179,137,-2
13,-29,0,-7,-27,-9,-96,202,91,-23
-68,-89,-32,-19,2,61,-7,228,30,-92
-80,-121,-58,-28,-9,52,-47,128,-43,-103
-43,-69,-44,-23,-20,9,-171,59,-106,-57
28,22,23,29,9,-21,-219,23,-109,-27
49,48,26,71,58,23,-212,-78,-115,-26
26,21,40,75,66,39,-212,-109,-80,-2
64,33,61,65,43,-1,-268,-58,1,85
108,58,77,73,24,-24,-316,-31,64,190
97,58,72,68,28,-29,-307,-8,35,171
90,62,80,80,41,1,-285,1,-40,94
112,85,100,90,50,26,-286,-55,-96,79
114,104,79,85,54,35,-324,-156,-145,62
91,76,69,65,46,29,-357,-238,-153,60
33,27,20,54,37,30,-353,-249,-167,28
19,35,-10,54,21,18,-364,-231,-145,13
-4,19,31,42,9,3,-283,-157,-155,-19
-69,-41,-8,11,-14,10,-167,-15,-173,-69
-97,-68,-28,6,-17,15,-135,49,-162,-96
-171,-113,-44,9,11,84,-108,27,-255,-207
-149,-113,-77,-1,10,99,-160,21,-242,-152
-33,-43,-44,8,-7,31,-242,-28,-146,-8
22,-5,-2,-12,-12,-1,-289,-29,-64,95
24,-9,-38,-39,-34,-36,-254,68,118,196
15,4,-27,-20,-12,-41,81,65,135,182
14,-14,-26,-5,-7,-55,276,-6,56,105
12,-30,-67,-8,-24,-91,109,-69,-38,62
9,-29,-15,-26,-35,-93,46,-74,-43,62
-8,-26,-15,-19,-29,-69,0,-93,-112,21
-21,-31,-21,-11,-25,-40,-56,-113,-172,-20
-17,-24,-63,-24,-42,-35,-101,-69,-148,-8
-17,-27,-66,-28,-52,-38,-100,-19,-132,10
-29,-36,-47,-14,-52,-16,-78,27,-146,-3
-46,-37,-103,-15,-31,30,-27,50,-146,-14
-33,-34,-46,-21,-34,31,-11,46,-130,17
-24,-35,-33,-12,-20,26,23,49,-82,17
-92,-77,-138,17,24,91,71,60,-94,-68
-111,-68,-152,32,64,115,90,15,-102,-76
9,-3,-127,13,36,26,-61,-55,65,115
97,37,-72,11,-12,-38,-197,-97,80,196
72,51,52,38,-5,-33,-191,-127,-69,69
0,53,108,83,45,-2,-41,-123,-148,-60
-85,18,69,85,68,46,42,-121,-199,-145
-54,31,40,87,69,70,41,-142,-214,-147
51,64,100,73,43,31,109,-139,-138,-16
130,78,97,42,8,-40,61,-82,-23,133
155,80,87,44,0,-47,-33,-42,47,204
108,62,80,38,-8,-37,-7,-31,-11,123
42,26,31,19,8,-24,101,-47,-81,16
0,-19,2,-11,8,-11,106,-66,-122,-28
-11,-21,15,-11,5,11,18,-70,-142,-52
16,7,35,-12,-12,9,-35,-44,-135,-43
34,35,42,-16,-6,-28,-103,-52,-150,-38
13,14,-47,-31,-27,-47,-67,-22,-109,-16
