-25,-39,-56,-16,3,12,43,-48,-10,-35
-47,-33,-41,-18,3,7,73,-57,-34,-75
-49,-26,-34,-10,-4,9,66,-37,-41,-77
-32,-23,-34,-20,-23,2,66,-3,-5,-45
-13,-30,-31,-29,-29,-11,78,24,31,-37
2,-21,-33,-39,-22,-14,77,55,73,-22
14,-26,-35,-45,-21,-24,44,99,108,18
41,-11,-17,-18,-17,-28,2,124,130,63
68,26,-19,27,5,-30,-58,83,108,91
65,36,12,46,28,-35,-54,13,17,37
20,6,21,38,40,-10,12,-57,-86,-33
-27,-29,-13,19,16,8,46,-104,-171,-85
-62,-38,-29,7,-5,-4,45,-118,-192,-117
-66,-41,-40,-15,-18,-31,32,-63,-160,-108
-65,-47,-47,-36,-17,-40,23,30,-119,-94
-50,-46,-41,-36,-14,-19,11,90,-104,-74
-43,-46,-48,-35,-19,-8,13,105,-94,-64
-40,-31,-57,-34,-27,-25,3,95,-83,-49
-52,-28,-44,-33,-32,-47,-9,95,-48,-31
-40,-35,-28,-26,-23,-46,-4,96,-18,-20
-7,-24,-21,-17,-2,-17,14,35,-26,-1
-5,-13,-14,-3,4,0,27,-35,-49,-8
-2,-6,-1,18,-2,4,7,-56,-29,26
5,12,9,36,4,0,38,-16,55,131
-8,-2,-5,15,-8,-15,58,9,3,55
-10,-4,-12,0,-16,-31,55,-19,-56,-30
4,8,-44,12,-4,-31,32,-40,-65,-23
18,27,-97,28,0,-23,-6,-59,-91,-28
24,31,-51,28,3,-13,-19,-76,-115,-66
-1,32,18,28,0,-21,-14,-49,-98,-75
-22,43,32,32,5,-31,0,-8,1,-3
-11,46,34,26,18,-23,2,5,85,59
-9,31,40,27,26,4,4,-14,48,5
-20,9,29,23,35,20,38,43,6,-33
-22,-17,7,9,18,13,70,158,36,-33
-19,-30,-7,-3,4,6,43,186,69,8
-6,-22,-19,-13,-10,-9,46,156,103,80
-12,-16,-4,-15,-19,-25,82,174,127,132
4,3,-2,-9,-25,-43,69,160,129,115
32,29,9,5,-9,-42,6,48,70,51
36,50,-38,16,0,-57,-45,-106,15,29
32,26,-14,8,-1,-53,-55,-212,-38,3
15,14,31,-7,3,-5,-23,-199,-31,9
20,16,19,-14,7,22,-26,-150,-9,-7
31,-1,0,-22,12,13,-38,-136,2,-11
34,-4,-43,-26,10,11,-43,-104,17,12
38,1,-93,-8,7,9,-48,-96,-1,3
43,12,-66,-2,7,-4,-56,-82,6,14
23,1,-60,-15,-5,1,-41,-51,13,-3
-14,-21,2,-30,5,9,-31,17,35,-33
-41,-42,16,-31,30,39,-3,60,38,-54
-41,-45,4,-18,51,58,21,66,32,-59
-13,-14,-56,-23,28,31,-11,17,45,28
30,37,-51,-14,16,-10,-93,-34,106,148
38,45,43,0,14,-27,-138,-35,87,120
7,1,28,-2,21,-9,-71,10,-14,2
7,-15,22,-3,5,-19,-10,64,-26,-18
5,-9,23,-3,-20,-38,3,113,-3,-5
-25,-25,15,-22,-19,-38,5,137,17,-16
-47,-35,2,-37,-8,-36,23,145,37,-24
-56,-28,-3,-51,-32,-19,66,143,51,-4
-50,-25,-16,-51,-30,16,114,182,20,-9
-21,1,-11,-19,4,43,116,167,0,8
21,30,-21,19,14,25,20,93,11,42
46,60,-17,38,25,29,-21,29,28,60
69,87,26,45,38,29,-69,-32,28,74
71,76,86,51,25,-36,-183,-84,10,63
42,51,71,24,7,-51,-205,-76,-44,20
11,35,26,11,-12,-50,-163,-70,-80,-18
14,23,23,-5,-25,-65,-116,-50,-70,-25
16,27,21,-11,-30,-60,-142,-34,-32,8
17,21,-44,-11,-29,-50,-154,-45,-23,4
5,3,-31,-35,-24,-22,-100,44,-21,-15
-7,-16,8,-27,-13,5,-57,146,-8,-22
-14,-17,5,-18,-9,8,-67,190,-9,-34
-10,-11,-1,-29,-25,-8,-90,224,50,31
1,0,7,-20,-12,-17,-113,217,76,81
-23,-10,-1,-6,7,-8,-85,169,-36,-31
-52,-35,-20,-22,7,-16,-63,34,-145,-127
-32,-19,-42,-29,16,-16,-57,-118,-157,-126
-26,-19,13,-16,13,-2,-93,-231,-158,-100
-17,-17,17,0,12,24,-142,-303,-161,-81
-20,-30,-21,-5,-2,33,-108,-242,-140,-94
-62,-68,-90,-39,-7,111,124,-119,-127,-116
-93,-87,-52,-56,4,181,317,7,-127,-122
-102,-89,-36,-41,26,256,438,91,-88,-89
-96,-88,-81,-32,48,310,491,87,-107,-81
-37,-42,-69,0,48,243,319,-24,-142,-43
14,-21,9,7,6,101,84,-69,-124,-34
39,13,10,-10,-62,-124,-289,-5,-49,-2
111,106,103,31,-64,-278,-670,60,122,138
119,129,119,41,-58,-289,-666,49,211,225
101,91,75,14,-69,-263,-545,-13,103,158
61,48,48,-15,-63,-191,-371,-19,10,72
39,27,39,-34,-48,-120,-207,25,-10,42
23,8,1,-39,-32,-49,-50,133,-25,3
18,12,3,-43,-20,-41,3,227,-3,3
24,10,15,-35,-5,-47,-15,248,38,44
12,-4,6,-33,-3,-31,-3,247,70,61
0,-29,-16,-50,-23,-60,-26,231,66,14
-10,-41,-21,-49,-26,-73,-55,200,81,-3
-9,-43,-19,-33,-15,-47,-30,146,87,-9
-32,-62,-62,-37,-18,-35,-13,80,46,-27
-52,-60,-103,-59,-26,-26,11,60,61,-22
-56,-60,-50,-56,-38,1,39,113,95,-16
-21,-32,-4,-34,-18,2,32,130,115,2
27,4,34,8,24,10,4,41,74,14
0,27,49,27,34,28,-2,-63,-7,-20
-6,42,74,51,46,-3,-97,-201,-115,-59
9,47,81,66,34,-46,-197,-252,-152,-62
0,27,60,55,31,-35,-189,-225,-117,-56
-15,11,50,51,48,-7,-128,-177,-56,-42
-14,8,58,50,54,23,-117,-122,-46,4
-6,15,49,43,67,15,-121,-86,-37,61
-13,-10,33,28,65,16,-69,-152,-186,0
-34,-50,12,9,51,52,36,-200,-368,-105
-49,-65,-6,-8,36,80,151,-165,-426,-123
-42,-68,-20,-20,15,92,278,-98,-434,-118
-46,-76,-38,-32,-4,83,282,-55,-419,-116
-43,-60,-25,-28,-19,53,149,-68,-360,-106
-6,-23,-10,-13,-7,-19,-60,-63,-234,-29
29,15,-57,3,-16,-125,-271,-48,-127,25
22,-9,-109,-13,-41,-131,-221,-40,-56,20
-36,-52,-53,-39,-56,-85,-67,-24,-15,-22
-52,-80,-47,-53,-63,-61,42,-19,41,-37
-48,-92,-76,-71,-79,-45,111,43,105,-29
-56,-91,-69,-78,-77,-21,138,116,176,-29
-47,-81,-44,-52,-50,7,108,129,249,4
-27,-59,-31,-30,-31,22,87,138,256,28
-6,-19,9,-12,-26,24,50,162,219,33
24,26,40,15,-7,25,-17,184,217,71
33,46,50,20,17,23,-15,187,167,74
34,52,56,36,27,22,-5,64,35,48
10,12,18,23,22,50,71,-55,-103,-22
3,3,-17,-14,-6,25,101,-82,-168,-46
42,40,43,-3,-23,-42,30,-35,-66,35
55,56,83,22,-6,-50,-14,-37,-16,74
55,44,65,19,4,-25,-12,-71,-75,36
20,8,15,0,-19,-21,10,-94,-112,-2
-40,-34,-31,-35,-46,0,110,-51,-88,-51
-74,-66,-52,-53,-51,-14,142,-26,-30,-61
-61,-60,-89,-53,-49,-28,74,28,-1,-32
-62,-47,-141,-52,-58,-37,41,113,37,20
-60,-59,-92,-62,-45,-34,21,258,102,47
-41,-47,-45,-47,-26,-25,11,380,169,56
-30,-30,-57,-15,0,33,61,334,196,36
-30,-17,-57,21,26,93,179,138,123,-24
23,26,54,63,58,113,220,-133,14,-31
79,40,69,71,87,114,181,-286,-5,21
95,31,-20,60,80,105,167,-254,40,63
95,57,7,57,70,79,78,-281,68,106
81,64,79,49,60,63,7,-297,49,101
70,55,69,38,33,13,-128,-231,-18,37
74,63,-19,44,30,-51,-334,-239,-49,13
22,31,-47,36,37,-42,-296,-223,-67,-21
-19,0,32,21,54,38,-88,-169,-114,-80
-40,-15,41,24,57,93,58,-66,-105,-108
-38,-16,30,12,34,115,96,-8,-50,-83
-13,-4,-24,5,15,127,111,-7,-26,-47
5,-12,-78,15,-2,95,145,15,-18,-31
28,12,34,31,-18,-6,51,18,8,7
63,54,80,53,-26,-91,-83,-14,56,57
34,38,41,24,-23,-85,-36,-23,67,27
-40,-29,9,-23,-12,-3,164,7,43,-46
-84,-63,-54,-34,9,119,316,38,37,-94
-42,-55,-99,-37,1,116,284,16,85,-37
10,-20,-15,-18,-9,45,136,-83,95,11
55,34,38,11,-5,7,3,-162,82,33
60,39,51,5,-7,47,106,-91,81,39
42,28,49,-1,-2,28,49,-30,72,25
10,26,45,15,15,-17,-108,-77,29,-3
-40,-24,-4,0,7,7,-24,-38,18,-51
-68,-79,-41,-48,-11,23,33,63,76,-49
-22,-37,-17,-49,-13,-56,-60,136,214,65
31,18,16,-31,-35,-197,-283,92,188,81
23,20,21,-20,-46,-197,-344,40,41,-2
-6,-8,16,-14,-24,-61,-7,135,16,-29
38,19,28,9,-5,9,280,281,95,23
146,109,110,77,18,-37,89,207,133,110
186,166,170,116,38,-70,-118,26,38,109
101,117,91,75,16,-64,-150,-3,-43,62
24,23,-14,-14,-45,-115,-145,50,-63,20
26,-6,3,-40,-45,-121,-224,-25,-58,12
5,-17,-1,-36,-13,-81,-320,-102,-41,-7
-81,-76,-37,-33,8,11,-235,-98,-72,-78
-166,-131,-56,-22,44,180,31,-66,-107,-156
-145,-104,-43,-22,51,270,223,-10,-99,-119
-46,-24,6,4,57,252,211,56,-55,-29
-6,18,35,38,66,190,204,78,-60,-15
-49,-20,-7,33,60,185,401,27,-167,-105
-106,-103,-95,-20,22,190,543,1,-206,-157
-146,-164,-157,-94,-35,162,464,32,-135,-138
-122,-142,-128,-118,-98,-2,81,82,-30,-57
-84,-92,-53,-94,-114,-87,-202,131,22,5
22,12,34,-29,-116,-148,-453,164,113,128
167,165,126,41,-112,-210,-729,198,324,330
287,270,227,127,-65,-273,-777,27,326,388
296,289,276,182,-14,-334,-861,-351,79,236
177,184,207,132,2,-254,-791,-571,-121,75
2,27,52,27,26,-62,-435,-518,-194,-68
-132,-99,-80,-48,25,123,12,-392,-210,-169
-206,-185,-173,-78,22,238,214,-217,-190,-232
-260,-239,-252,-104,34,299,219,-90,-154,-273
-321,-298,-234,-158,-19,238,203,58,-120,-312
-257,-269,-225,-178,-117,29,43,186,-21,-233
-117,-166,-154,-135,-155,-213,-378,353,130,-64
-79,-109,-110,-97,-130,-309,-460,484,196,-5
-70,-105,-112,-75,-78,-130,-63,491,185,-1
0,-43,-39,6,30,137,61,271,123,41
80,46,41,84,82,160,-153,-86,59,97
65,50,100,68,110,179,-160,-322,27,70
-50,-44,24,43,112,355,68,-382,-127,-95
-146,-141,-55,16,112,525,461,-270,-214,-223
-189,-196,-123,-48,62,437,567,-48,-101,-213
-192,-216,-163,-102,-26,203,414,15,-59,-179
-165,-187,-118,-73,-12,114,232,-31,-107,-168
-42,-72,-23,16,17,-30,-58,59,-24,-51
109,71,86,83,2,-165,-221,177,137,138
247,206,164,94,-73,-326,-481,102,157,244
362,289,240,123,-112,-418,-780,-96,52,249
384,340,301,167,-57,-407,-843,-176,-13,229
328,323,266,144,-54,-510,-1077,-269,-79,186
237,252,174,59,-125,-567,-1202,-282,-119,140
142,146,86,-14,-188,-537,-926,-176,-107,96
123,87,37,-43,-171,-448,-552,-73,-25,107
86,63,17,-45,-137,-358,-249,-18,34,114
10,4,-33,-41,-103,-250,-110,-40,-31,32
-74,-79,-110,-58,-59,-102,2,-42,-89,-54
-123,-118,-119,-67,-19,48,131,-12,-101,-107
-144,-130,-119,-54,4,133,223,20,-83,-145
-169,-126,-115,-29,21,171,263,3,-93,-160
-138,-119,-89,-39,19,189,280,29,-74,-113
-111,-111,-87,-68,0,202,436,138,35,-33
-53,-67,-76,-70,-52,27,363,164,171,60
-67,-38,-66,-58,-78,-143,150,17,96,-29
-116,-58,-85,-67,-80,-173,113,-99,-59,-157
-157,-88,-95,-88,-60,-144,48,-117,-69,-187
-205,-109,-102,-77,2,-65,-26,-105,-26,-198
-210,-145,-118,-73,25,56,44,-84,28,-176
-192,-178,-138,-98,-13,51,161,-61,115,-104
-118,-108,-101,-53,-14,-21,210,-19,167,-29
-80,-66,-178,-41,-47,-73,399,96,119,-51
-89,-81,-190,-85,-97,-20,747,307,128,-37
-18,-47,-47,-66,-79,4,717,406,172,40
14,-20,-3,-30,-50,40,616,445,162,58
-79,-116,-79,-61,-1,220,855,609,154,-8
-116,-152,-105,-38,58,296,889,579,128,-26
-133,-156,-102,-10,128,434,813,295,24,-58
-148,-154,-85,2,165,457,672,-16,-106,-96
-31,-26,38,72,148,168,114,-307,-180,-55
136,140,162,124,97,-13,50,-305,-97,81
235,208,197,105,22,-98,116,-246,-26,169
228,187,167,58,-43,-150,135,-236,-23,158
192,148,134,25,-49,-27,363,-195,-16,130
151,120,103,2,-32,80,431,-128,13,110
102,80,91,1,-13,102,336,-74,86,115
69,55,95,21,-13,97,221,-97,65,68
98,91,149,66,-12,-64,-250,-87,23,54
170,168,237,133,31,-243,-774,-30,107,132
196,201,239,168,40,-224,-656,-8,174,179
215,226,208,170,24,-187,-476,-102,148,177
226,237,186,155,52,-101,-385,-186,83,158
81,113,129,90,137,168,-14,-183,-26,44
-184,-132,-110,-54,180,477,789,-106,-191,-195
-359,-318,-381,-167,131,619,1447,34,-275,-377
-441,-376,-375,-236,102,638,1606,75,-324,-468
-489,-421,-328,-259,117,629,1420,130,-329,-478
-363,-325,-246,-215,63,280,559,187,-204,-314
-105,-101,-50,-84,67,-17,-391,226,24,-49
115,91,118,18,19,-201,-842,66,187,210
268,241,246,111,-72,-420,-905,-126,305,418
373,317,300,142,-174,-587,-888,-173,298,460
256,180,191,94,-143,-393,-657,75,214,306
-2,-43,-65,44,-34,-119,-25,286,77,69
-133,-143,-155,8,44,187,636,248,-45,-75
-87,-107,-89,-87,52,267,540,136,-75,-50
0,-33,-49,-157,-4,176,586,227,-5,30
98,57,35,-86,38,148,755,426,170,167
243,212,192,105,165,-9,-168,355,261,309
367,353,301,200,136,-279,-841,104,234,384
404,413,330,207,49,-388,-1063,-271,80,342
342,380,297,198,24,-345,-1137,-494,-86,253
194,222,157,67,-40,-325,-996,-469,-142,139
105,113,27,-83,-194,-524,-1033,-404,-140,78
120,115,48,-85,-202,-544,-973,-359,-134,69
51,61,28,-93,-152,-334,-646,-288,-156,19
-78,-60,-59,-127,-113,-78,-202,-167,-202,-107
-257,-199,-153,-95,14,309,200,-249,-365,-306
-479,-375,-296,-110,144,679,713,-349,-584,-542
-574,-481,-407,-145,148,717,966,-278,-593,-608
-462,-396,-391,-90,152,534,783,-213,-442,-471
-264,-219,-225,32,216,440,648,-58,-249,-275
-119,-99,-116,71,190,343,757,225,-31,-98
-139,-141,-124,-49,27,96,635,354,42,-67
-211,-233,-205,-174,-88,167,835,418,-29,-139
-207,-242,-202,-235,-152,358,1173,490,17,-132
-20,-62,2,-149,-226,67,446,350,137,17
234,208,306,117,-178,-397,-859,243,295,236
429,416,502,278,-168,-705,-1210,228,463,418
421,445,549,362,-131,-678,-951,-187,279,348
320,365,456,411,-46,-476,-777,-518,33,199
248,246,252,324,-94,-300,-198,-386,-13,124
106,88,16,249,-22,183,908,-122,-18,36
-69,-94,-99,167,165,471,1063,37,-50,-105
-244,-240,-201,45,305,535,738,86,-115,-247
-413,-384,-314,-27,402,740,399,8,-230,-391
-437,-397,-294,-4,384,684,-245,17,-215,-393
-457,-426,-313,-48,193,531,-52,125,-180,-373
-183,-195,-104,114,55,222,-241,115,-21,-127
258,236,321,381,34,-190,-1068,-51,257,248
460,469,538,499,66,-371,-1245,-171,393,365
313,337,322,354,-15,-332,-626,6,300,219
143,143,157,138,-188,-409,-279,175,238,98
104,82,139,54,-270,-529,-139,112,187,86
202,153,212,113,-245,-676,-242,59,256,224
406,355,359,251,-68,-719,-613,204,526,504
456,421,410,373,117,-419,-497,290,617,554
301,291,296,360,125,-60,-80,232,438,344
15,11,21,167,86,378,831,222,259,79
-166,-149,-187,-45,29,621,1318,168,123,-98
-276,-230,-214,-218,22,695,1297,164,6,-201
-373,-334,-347,-399,21,735,1184,254,-52,-309
-415,-387,-451,-504,34,757,1252,491,52,-316
-262,-264,-322,-410,78,531,642,553,189,-139
68,61,-26,-202,162,386,95,306,239,131
424,422,343,89,310,261,-731,153,378,441
541,523,464,217,368,-92,-1283,82,449,532
529,488,350,143,261,-395,-1123,10,435,514
513,473,210,13,56,-688,-1244,-55,371,499
378,370,142,-127,23,-589,-1123,-208,196,357
285,290,95,-191,67,-322,-757,-358,124,275
95,125,-45,-278,-47,-252,-406,-358,-44,45
-423,-321,-476,-493,-53,105,57,-458,-447,-493
-997,-834,-801,-709,58,911,1151,-468,-803,-1021
-1244,-1032,-816,-735,73,1327,2013,-202,-867,-1222
-1058,-866,-611,-618,-62,1211,2154,54,-685,-1013
-351,-285,-138,-315,-245,757,1952,680,-13,-273
456,412,418,136,-308,-127,630,1168,763,590
937,839,742,437,-392,-1180,-905,875,1002,1022
1076,983,843,638,-242,-1550,-2176,41,796,1047
825,787,634,676,71,-1160,-2231,-571,354,692
496,495,369,599,389,-502,-1511,-692,60,368
201,183,87,387,413,-67,-629,-477,-51,119
-42,-78,-142,173,214,285,790,-165,-115,-114
-176,-213,-273,-58,0,512,2018,72,-130,-212
-316,-340,-472,-230,-48,591,2047,68,-222,-309
-408,-417,-552,-259,16,463,750,-145,-333,-360
-203,-231,-299,-90,118,-36,-1678,-138,-182,-111
-158,-177,-297,-73,30,-232,-1970,66,-153,-40
-20,-84,-162,-53,-64,-376,-1338,157,-20,97
228,149,126,83,-79,-751,-1390,246,270,358
403,319,318,156,-233,-1065,-1159,441,551,553
521,438,466,320,-205,-915,-962,292,649,675
444,430,553,433,-80,-700,-1000,-179,341,534
200,278,477,367,0,-487,-880,-347,21,226
-25,64,279,239,65,-265,-588,-233,-94,-6
-77,-10,142,178,100,-125,-333,-110,-137,-77
-71,0,92,108,61,82,70,-35,-220,-119
-173,-87,-53,-26,119,586,739,100,-293,-240
-287,-209,-219,-131,185,847,878,240,-254,-301
-360,-308,-287,-194,181,819,857,266,-211,-314
-321,-301,-250,-108,181,608,732,84,-218,-295
-186,-212,-189,-31,66,288,698,86,-84,-160
77,9,-20,44,-66,-24,525,122,159,121
320,248,190,183,-55,-186,-46,67,342,346
322,238,165,163,-46,-179,-223,51,365,339
278,181,48,1,-142,-347,-155,339,457,339
197,86,-84,-164,-232,-416,283,586,514,291
75,-35,-181,-297,-258,-275,758,604,420,164
-215,-261,-317,-392,-174,-125,1066,424,122,-149
-624,-561,-501,-429,3,229,1601,127,-291,-584
-805,-697,-565,-395,148,697,1590,-137,-558,-816
-612,-508,-353,-227,294,987,764,-198,-516,-660
-242,-191,-116,-73,308,866,-160,-2,-179,-276
209,129,52,-31,70,300,-883,184,262,230
505,356,222,-13,-192,-164,-965,286,563,593
531,410,304,38,-307,-354,-747,99,489,590
395,342,278,80,-205,-215,-115,-377,9,281
46,97,80,12,24,-1,582,-615,-455,-157
-259,-144,-129,-71,193,308,799,-536,-597,-431
-341,-239,-138,-111,183,405,285,-250,-445,-458
-177,-83,-27,-30,145,274,-344,-76,-201,-264
-82,11,-65,2,102,186,-481,-57,-105,-169
-240,-154,-241,-92,59,164,-91,-113,-290,-351
-285,-172,-241,-43,167,204,-101,-279,-442,-428
-233,-129,-170,19,182,218,-55,-383,-477,-391
-48,-23,-21,49,84,74,127,-324,-280,-160
303,251,277,196,5,-261,-106,-239,72,252
409,375,367,257,-98,-668,-405,-262,164,362
294,315,352,278,-71,-504,-209,-203,62,232
118,146,269,290,-79,-261,-7,-90,-28,75
