-3,-2,5,0,1,-5,19,112,127,85
-7,-13,-87,0,-2,-19,12,127,112,74
-42,-46,-121,-19,-5,-17,28,134,-2,-23
-58,-60,-43,-38,-6,-8,45,131,-78,-77
-39,-46,-16,-29,-6,-6,22,56,-91,-67
-15,-29,7,-16,0,-23,-34,-55,-83,-61
5,-23,23,-15,11,-29,-49,-133,-90,-63
6,-14,12,-8,10,-34,-43,-152,-84,-46
20,15,6,-3,8,-22,-19,-68,-33,-13
25,50,15,8,12,0,28,-5,-8,39
32,36,32,5,23,-2,36,10,-16,36
32,14,29,-6,10,-19,21,17,-17,-22
10,3,-11,5,18,-22,22,17,-18,-49
-6,-6,-125,10,13,-8,13,4,-42,-90
-15,-5,-131,-12,21,14,36,4,-56,-113
-27,11,-35,-7,29,22,55,8,7,-43
-8,19,42,-6,15,15,25,2,20,-1
-1,-8,31,-21,-9,-12,-25,-18,-26,-50
-1,-27,23,-13,-24,-29,-54,-17,-3,-35
9,-22,18,-2,-35,-31,-39,-11,10,14
27,0,35,-3,-24,-18,-23,-8,5,56
28,15,51,13,-17,-35,-21,4,-26,7
23,29,51,28,1,-33,0,-3,-22,-42
19,46,-17,45,7,-10,25,-18,-20,-76
10,38,3,40,-1,0,12,-25,-3,-61
0,24,25,8,-11,-23,15,1,28,-35
-15,3,18,-11,4,-40,47,61,38,-42
-19,-1,31,-7,1,-31,54,82,73,-23
9,-8,25,-9,5,-15,59,86,107,54
28,-15,2,-36,0,-4,66,84,135,128
22,-16,7,-35,-3,-5,55,69,129,144
33,-20,12,-22,-12,-12,17,38,56,130
51,-1,16,-7,2,-8,-11,-9,0,106
51,12,24,10,13,-16,9,-61,-23,62
36,5,5,9,13,-14,11,-81,-41,33
16,-26,-2,-1,0,2,-9,-38,-32,20
18,-16,9,4,-1,5,-18,0,-4,31
21,3,15,16,-11,-21,-41,24,42,73
16,25,18,4,-1,-25,-56,22,87,89
1,17,13,-13,-7,-3,-35,-11,13,13
-3,-9,12,-2,-11,-7,-48,-37,-87,-45
0,-10,13,14,-13,-39,-78,-55,-117,-46
-19,-22,3,4,-8,-43,-71,-65,-129,-64
-51,-33,-18,-15,-9,-33,-50,-48,-119,-73
-52,-26,-17,-11,-8,-33,-45,-28,-89,-58
-32,-4,-15,-4,-7,-6,-52,-37,-88,-40
-18,3,-5,8,-1,5,-44,-14,-112,-67
-10,-9,-15,6,6,7,-27,40,-84,-52
-29,-36,-40,-7,-4,15,-13,54,-53,-50
-29,-43,-81,-15,-3,20,-30,-3,-30,-43
-12,-39,-72,-21,-17,4,-42,-38,-17,-6
-2,-34,-42,-22,-27,-19,-42,-16,11,24
22,-14,-29,-13,-22,-26,-27,-9,54,52
24,0,-20,7,-5,-18,-23,-27,10,22
15,10,15,14,10,-16,-5,-47,-53,-10
1,3,24,15,7,-7,21,-47,-50,-1
7,21,35,23,14,19,20,-49,-29,27
20,41,-12,31,16,37,30,-53,-33,21
8,54,-64,47,27,66,53,-57,-49,-5
-6,56,28,38,30,74,68,-22,-22,-6
-6,53,35,13,5,61,90,75,123,68
-8,28,-4,-23,-21,40,87,165,171,89
-24,3,-82,-51,-31,26,88,242,152,63
-18,0,-64,-61,-32,24,95,280,123,33
-4,-2,-42,-56,-23,17,65,267,79,-3
0,0,9,-37,-10,8,51,167,53,-7
1,-6,0,-21,-7,-6,14,-1,17,-16
-2,10,25,4,13,15,-1,-184,-7,7
-23,8,29,-2,25,34,2,-323,-123,-55
-27,-10,17,-8,12,16,12,-286,-190,-94
-30,-8,18,-18,1,-5,37,-153,-155,-86
-24,-1,22,-12,2,-26,19,-75,-107,-66
-8,-3,21,-10,2,-45,-33,-56,-54,-12
4,-5,-33,-16,7,-28,-47,-48,-11,36
12,-11,-115,-7,4,-20,-25,-54,8,73
18,6,-114,8,16,-18,-27,-52,50,110
13,12,-22,23,27,1,-32,-62,20,63
7,10,47,24,23,7,-48,-85,-57,2
3,5,45,28,24,-8,-53,-68,-38,8
-4,1,-6,17,11,-15,-26,-35,-22,10
-8,-1,-41,7,4,-14,-13,-22,-9,-4
-14,-15,20,0,-2,0,-9,-19,-4,-10
-17,-35,33,4,-4,1,0,-8,-1,-12
-27,-28,24,-3,-13,-18,9,0,-8,-32
-28,-13,26,-5,-9,-34,22,14,19,-33
-5,3,18,2,-6,-31,7,25,51,-8
22,3,3,-3,-11,-38,32,40,59,-1
11,-6,-41,-4,-18,-26,49,72,73,2
9,5,-18,4,-18,-13,57,92,81,9
18,23,39,20,-15,-21,58,90,107,39
24,47,53,35,-6,-18,61,89,120,65
18,30,52,28,-15,-10,59,104,63,63
14,21,37,10,-22,-27,30,99,33,8
19,19,35,23,-8,-23,8,70,-16,-34
23,18,33,22,-8,-24,-14,45,-65,-45
-9,22,24,14,-10,-32,-33,38,-79,-60
-30,4,13,5,-14,0,-23,51,-72,-66
-6,0,7,-4,-16,15,-27,75,21,-15
5,-2,18,-2,-14,3,-50,45,117,48
0,-12,-51,2,-21,-7,-77,-38,72,-2
1,-16,-128,-14,-25,-16,-79,-77,-9,-51
-3,-20,-66,-22,-11,-29,-60,-86,-31,-52
-12,-18,1,-19,-4,0,-32,-84,-51,-80
0,-20,10,-25,-10,5,-22,-83,-66,-67
5,-10,3,-24,-14,-9,-37,-44,-29,-22
2,-11,1,-19,-4,-7,-57,-6,-4,-5
10,-17,-86,-8,7,10,-51,-11,-10,20
36,-8,-109,-3,11,-1,-29,-9,20,133
64,-3,-66,-11,10,-4,1,1,41,174
56,6,13,-2,18,27,33,-13,6,76
27,14,66,7,28,53,47,-40,-30,-12
11,13,69,10,23,66,55,-35,-39,-45
14,20,50,7,16,67,44,-25,-17,-39
21,19,4,16,1,51,8,-42,-22,-46
7,21,41,20,0,44,7,-26,-12,-67
-11,21,58,20,1,50,21,0,-14,-69
-20,24,74,28,21,58,10,11,-40,-41
-18,22,69,33,22,46,-6,18,-19,-67
-15,12,40,26,11,27,2,33,30,-49
-10,-4,-29,6,-4,17,14,48,76,24
6,-5,0,1,-1,13,11,39,171,148
27,-4,24,3,2,-3,11,0,194,182
22,-10,-35,-6,-5,-13,24,-37,103,97
15,-14,0,-12,-3,-7,16,-40,49,61
17,-6,34,-16,-9,0,7,-5,51,70
4,-22,22,-14,-24,0,32,20,60,61
-6,-31,8,-5,-29,-11,33,31,38,37
1,-33,15,-11,-16,-18,9,13,33,26
18,-15,26,-10,1,-18,-8,-4,-24,2
15,-13,38,-15,7,-19,-16,1,-46,-9
3,-16,37,-10,-2,-36,-10,14,-33,-13
9,-10,41,4,10,-20,-9,10,-32,-20
-4,-8,41,16,24,10,-4,28,-42,-32
-11,-10,24,9,15,17,1,71,-37,-50
-36,-16,15,-11,-5,11,8,144,4,-23
-36,-2,29,-8,-8,5,25,183,64,31
1,-4,0,0,-16,-19,7,96,-32,-9
13,-16,-22,-16,-20,-17,-2,-9,-108,-66
-9,-17,-16,-28,-22,-6,-15,-107,-114,-83
-11,-12,-11,-20,-23,-20,-42,-79,-82,-73
7,3,2,-6,-20,-29,-56,-6,-41,-44
14,7,-5,-11,-18,-28,-62,27,3,-5
6,-15,-58,-31,-32,-37,-15,81,104,76
8,-16,-93,-24,-35,-67,-40,63,122,117
33,11,-91,-6,-10,-64,-64,7,96,102
40,27,-31,17,9,-11,-30,-28,72,77
41,30,47,39,30,17,-7,-70,34,43
27,45,50,63,60,27,31,-149,-27,-6
-8,35,59,55,77,43,71,-194,-73,-60
-11,2,50,42,69,34,32,-135,-24,-43
-6,-2,36,28,52,15,30,-51,41,-32
-7,4,20,20,49,23,62,-11,49,-50
-1,-5,13,10,38,12,55,11,46,-31
-7,-19,-8,-7,22,4,25,14,40,-24
-18,-16,-29,-20,20,-15,7,44,36,-21
-11,-12,7,-16,4,-22,5,43,16,-17
12,-6,15,-23,-3,-6,-22,24,-13,-5
11,6,11,-13,2,-9,-54,41,24,34
7,11,4,-13,2,-31,-50,36,26,46
6,0,-48,-12,-3,-12,-50,-37,-93,-15
-6,10,-15,-6,1,20,-54,-101,-175,-60
-19,14,21,1,2,20,-56,-118,-175,-79
-15,6,20,2,-2,11,-60,-109,-139,-65
-12,4,20,-9,-6,-1,-58,-104,-115,-51
-7,8,4,-20,-20,3,-69,-80,-66,-38
-3,11,-10,-18,-18,24,-40,-53,-51,-28
-10,-3,-16,-17,-20,20,2,-31,-46,-41
-16,-8,-13,-16,-30,0,15,-7,-21,-37
-17,-5,-6,-14,-26,0,-17,15,-25,-42
-10,2,-3,-2,-15,10,-29,18,-15,-38
-10,3,18,2,-7,30,-26,14,-20,-51
-23,11,2,10,0,54,-15,10,-18,-60
0,22,-21,20,2,56,-20,-18,36,18
16,30,5,26,13,43,-23,-32,59,67
17,18,6,13,4,32,-15,-3,96,71
30,9,6,-1,-12,32,-14,21,126,69
26,5,0,-4,-14,33,-12,43,123,54
41,-5,4,1,-7,30,-22,33,130,65
36,-14,0,1,-17,33,-27,6,125,80
14,-8,11,-2,-21,45,5,24,124,107
4,4,14,-6,-18,49,36,53,155,141
3,-6,0,-4,-12,55,60,87,110,115
11,-7,11,-6,-4,53,62,82,23,54
8,-14,20,-1,-5,53,54,66,-22,2
0,-25,2,10,-8,49,39,34,-40,-28
-14,-28,-11,10,-8,46,53,25,-45,-35
0,-13,17,21,17,58,79,50,-44,-14
15,25,5,49,30,54,70,23,-72,22
11,41,-43,51,34,27,36,-15,-104,5
7,33,27,43,32,12,21,-49,-137,5
10,22,52,31,24,0,12,-51,-128,4
3,0,0,29,11,-7,-5,-29,-90,14
5,-19,-92,17,2,-1,-14,-16,-65,17
18,-23,-31,12,-2,-8,-36,-2,-29,18
24,-26,1,11,4,5,-55,28,14,38
1,-22,0,13,10,14,-51,44,16,11
-24,-26,-77,12,14,11,-38,19,-39,-51
-17,-21,-44,27,22,16,-2,5,-39,-56
-22,-19,10,37,11,22,17,-2,-50,-87
-24,-29,10,22,5,29,27,3,-45,-110
-15,-29,13,10,-12,26,39,9,-7,-82
-15,-22,6,7,-16,10,19,4,28,-20
5,-3,9,24,-17,17,17,8,107,96
21,19,13,29,-13,30,14,19,91,135
13,-9,-48,5,-25,10,-19,17,22,22
15,-13,-126,-10,-29,-3,-25,23,43,-7
11,-5,-42,-22,-32,-10,-24,40,75,-1
19,-19,23,-20,-25,-6,-13,53,81,1
33,-27,20,-21,-19,-5,16,79,80,-2
31,-6,20,-24,-1,-11,26,87,64,6
4,18,0,-8,10,-14,48,117,22,19
-19,4,-22,-14,10,-11,61,137,-33,-17
-23,-48,2,-27,-3,-22,54,125,-46,-66
-14,-58,3,-18,1,-40,38,50,-62,-62
-15,-44,15,-14,0,-39,32,-48,-83,-63
-27,-41,12,-24,2,-53,15,-134,-89,-63
-22,-32,15,-14,7,-46,-3,-144,-58,-27
-16,-3,20,3,20,-15,-17,-79,36,67
-23,20,8,10,22,6,-13,-8,83,125
-26,-5,25,-4,8,-7,-20,-3,8,-1
-21,-7,32,-8,-1,-48,-34,-21,-47,-58
-29,-1,33,-13,-2,-60,-8,-3,-33,-48
-30,2,19,-22,-12,-47,14,37,12,-25
-22,-3,5,-30,-25,-36,-7,64,49,-27
-4,-2,7,-30,-26,-47,-47,58,61,-16
13,32,-10,-1,-7,-47,-54,31,57,28
14,64,-70,19,12,-22,-14,0,0,53
-6,41,-34,3,0,6,34,-12,-49,-10
-7,31,-59,-13,-1,29,38,-53,-57,-67
4,47,14,-6,21,31,10,-59,-41,-60
1,59,47,13,35,31,30,-5,-21,-25
-23,56,46,15,13,30,47,12,-20,-13
-33,37,41,1,4,19,15,6,-9,-44
-54,19,-5,-2,-2,24,33,18,-5,-70
-58,10,-72,6,-5,15,54,39,11,-79
-48,5,-5,5,-10,3,52,63,17,-80
-39,17,24,7,-9,7,66,60,18,-60
-33,4,28,11,-6,21,60,54,10,-70
-37,-5,29,1,0,18,49,37,-14,-85
-38,-2,23,-5,9,18,36,16,5,-40
-39,4,24,0,20,17,13,26,78,33
-29,9,35,18,17,14,-14,-11,18,4
-19,14,39,25,28,15,-30,-63,-111,-57
-23,-13,22,3,5,19,-8,-68,-139,-84
-29,-19,2,-11,-7,11,-21,-56,-114,-55
-15,-9,-4,-17,-16,-9,-48,-45,-47,-4
4,1,5,-21,-17,-9,-63,-61,-13,0
10,13,12,-11,-11,10,-48,-83,-23,-20
2,-2,-19,-14,-11,4,-36,-48,-29,-72
2,-19,-21,-21,-13,0,-23,5,32,-66
4,-11,-18,-39,-32,0,-36,18,52,-25
0,-8,-33,-35,-38,9,-22,10,16,-2
0,-4,-4,-3,-22,6,-10,-8,-7,-16
-1,-7,17,2,-29,14,-3,-13,-13,-29
10,-6,12,-7,-37,16,-28,-7,50,68
36,10,-67,-10,-36,4,-50,-5,137,226
45,13,-85,-2,-33,9,-51,-33,70,169
43,20,13,20,-13,27,-27,-65,0,50
15,31,35,28,-10,55,17,-78,-21,-20
-17,33,28,30,-8,69,30,-67,-39,-50
-7,38,24,31,-5,49,35,9,-43,-55
1,33,24,18,-6,22,25,86,-19,-47
7,17,19,5,-16,6,6,120,21,-34
-31,-8,0,-4,-12,5,38,87,-26,-104
-62,-30,-22,-17,-28,0,82,28,-72,-153
-44,-39,-31,-34,-32,-9,101,45,-34,-113
0,-43,-66,-57,-47,-25,87,77,58,19
25,-47,-54,-52,-39,-25,57,47,73,81
44,-27,-21,-26,-12,-19,32,15,20,57
81,6,-18,-2,-7,-38,-17,13,55,160
102,20,-29,-2,-5,-71,-73,-4,82,220
106,33,-23,1,10,-74,-89,-82,22,182
95,30,12,21,22,-64,-92,-157,-42,125
56,12,8,20,32,-51,-91,-203,-107,79
29,-1,5,25,27,-34,-69,-124,-110,57
20,-14,-2,19,21,-39,-45,-49,-102,3
8,-32,-18,12,12,-29,-24,26,-61,-20
1,-24,-17,0,2,-4,-14,91,47,48
1,-13,-23,-7,7,-1,-12,100,89,65
11,-19,-10,-2,19,0,-14,47,11,-20
3,-21,-2,14,21,14,-12,10,-18,-64
7,-1,12,11,12,15,-23,-32,-10,-45
32,27,14,18,21,18,-33,-67,-25,-45
27,16,16,30,30,25,-40,-83,-38,-64
34,22,26,34,37,19,-45,-103,-42,-59
36,38,28,37,33,17,-34,-77,-21,-38
29,29,20,27,6,22,-11,-36,1,-34
24,10,1,16,-4,24,45,-17,11,-50
4,0,-15,8,-3,30,79,-4,7,-59
11,-12,-26,3,0,39,93,6,30,-11
23,-1,-19,9,13,26,75,0,54,57
30,22,8,22,22,33,76,2,78,97
22,34,6,20,32,37,76,22,79,79
13,28,12,17,24,27,58,29,62,58
10,18,-17,0,13,20,49,26,42,48
11,19,-15,0,0,11,55,40,23,65
11,7,-25,-1,-6,-11,36,38,3,44
9,-17,-29,-16,-14,-41,8,40,-5,-9
2,-34,-29,-22,-24,-51,0,50,-1,-8
-5,-35,-23,-28,-19,-48,-10,57,37,24
14,-15,-10,-28,0,-44,-23,59,109,93
26,0,-22,-9,0,-44,-68,26,78,74
40,7,-13,4,-10,-58,-111,-43,9,39
41,16,14,13,-9,-55,-102,-83,-3,32
6,19,27,17,-9,-45,-114,-67,-7,27
-13,16,25,19,-5,-33,-75,-28,-20,22
-34,9,20,13,3,-22,-9,-3,-19,10
-56,-2,-31,2,1,8,44,21,-10,5
-64,-18,-84,-9,0,13,64,10,-81,-62
-57,-16,7,-18,1,4,51,-5,-110,-89
-51,8,30,-15,1,-14,21,-17,-116,-89
-32,7,26,6,1,-12,19,-29,-110,-83
-18,5,2,4,2,0,13,-19,-106,-82
-11,-3,13,-5,10,7,17,-3,-80,-75
-30,4,15,-6,17,14,-2,32,-1,-34
-54,13,37,-14,20,24,0,71,72,15
-77,4,34,-19,19,9,8,68,21,-34
-62,-7,12,-18,7,0,0,64,-37,-86
-45,-8,12,-13,7,0,11,49,-34,-111
-52,1,2,-21,10,10,26,13,-30,-113
-47,-8,-1,-18,-9,5,39,-1,-19,-98
-39,-14,-6,-15,-22,-9,25,-30,19,-69
-24,6,2,-17,-8,-9,-6,-26,81,8
-8,6,-1,-14,1,-33,-31,-9,67,19
15,-2,-7,-16,-3,-26,-39,55,119,81
28,5,-27,-4,9,-5,-30,111,113,133
28,19,-13,-2,27,19,-37,78,53,85
44,26,0,0,45,30,-46,-13,-9,47
39,9,-16,-10,27,20,-18,-66,-64,19
2,-13,-2,-31,7,-11,-4,-60,-58,24
-7,-29,-14,-25,0,-31,-16,-21,-49,29
-11,-13,-13,-26,4,-37,2,8,-33,6
-10,-18,-14,-36,-1,-27,31,21,-28,-26
-5,-16,-12,-28,3,-14,17,19,-46,-30
0,-17,-34,-9,-7,-14,25,57,-35,-17
2,-25,-63,-10,-5,-34,57,88,-6,-28
2,-24,-13,-15,-12,-34,51,108,33,-20
-11,-10,11,-11,-12,-5,55,135,96,22
-31,-7,12,-18,3,7,40,138,44,-12
-38,-10,18,-1,11,16,29,110,-75,-81
-5,-1,17,-1,7,20,12,59,-96,-15
23,0,16,2,-2,1,-11,-24,-38,50
12,-8,-10,-11,-13,-15,-30,-53,-14,54
-14,-9,-74,-23,-21,-14,-10,-22,-4,31
15,1,-41,-15,-20,-10,5,54,69,53
43,19,38,3,2,-5,-17,14,79,46
23,23,58,25,20,9,-38,-101,8,-1
-5,1,26,14,7,22,-14,-142,-44,-26
-3,-5,-3,19,10,26,-7,-143,-28,0
0,9,-62,50,27,40,-6,-153,-41,12
-1,26,-13,64,43,35,9,-171,-76,-15
2,29,82,59,41,35,25,-150,-61,-4
3,41,89,47,36,29,27,-87,-10,16
6,48,76,49,37,26,18,-47,13,4
-4,57,41,43,28,24,33,-47,26,-8
-9,51,67,50,31,23,43,-44,19,-16
0,22,67,29,19,14,62,-22,39,6
19,0,27,0,-4,2,47,-12,81,63
25,0,6,-9,-8,10,0,-23,82,77
21,17,-37,-13,-7,20,-4,-21,110,97
11,33,-97,-15,0,19,-16,11,118,121
10,20,-76,-15,-2,4,-32,-3,24,51
5,-1,15,-20,0,0,-22,-31,-56,-36
7,-11,37,-24,3,1,-33,-47,-76,-56
8,-29,30,-22,-1,2,-41,-45,-58,-23
5,-40,6,-18,-17,3,-32,-31,-29,-6
-6,-39,-4,-21,-14,10,-33,-9,-11,-25
-9,-31,3,-18,-12,13,-30,31,10,-25
0,-32,18,-17,-7,4,-35,29,0,-26
7,-25,11,-18,-4,-4,-44,13,30,0
10,-24,13,-11,-7,-19,-56,20,52,18
18,-21,16,-23,-13,-27,-65,30,49,21
19,-10,-32,-21,4,-10,-61,18,-2,12
-17,-9,-90,-18,-6,24,-16,13,-34,15
-30,-10,-15,-16,-18,50,18,25,45,57
-3,-6,-71,-1,-13,67,-17,2,54,55
5,-3,-113,14,-2,57,-35,-40,-73,-17
7,0,-61,0,-13,30,-38,-58,-80,-4
19,-2,41,-1,-31,16,-27,-51,-52,5
18,-7,45,1,-32,18,-8,-13,-34,-14
7,-15,15,-6,-33,27,-15,17,-26,-27
-8,-8,13,0,-36,22,-8,36,-4,-28
-31,-10,21,-4,-39,33,16,54,19,-29
-56,-22,-35,-10,-36,38,30,57,-46,-98
-53,-32,-1,-17,-21,26,45,60,-48,-68
-30,-34,12,-12,-23,12,62,77,9,-8
-15,-10,9,-5,-22,6,66,70,27,-18
-6,17,14,7,-5,18,68,54,6,-45
-1,22,35,17,0,37,72,29,9,-37
20,23,46,21,-2,50,58,-6,82,31
39,22,52,33,5,54,18,-50,75,64
38,41,67,40,0,42,-18,-70,53,71
38,45,60,23,-22,31,-25,-39,68,81
38,42,48,12,-26,27,1,-40,49,64
17,34,39,16,-21,17,23,-52,38,54
-3,29,19,35,-1,11,43,-7,17,50
-4,8,0,11,-12,5,16,31,23,20
-11,3,-3,-9,-18,12,6,89,102,93
