33,17,50,30,-18,-49,-47,25,64,7
26,8,15,12,-23,-28,-40,34,95,47
12,-5,9,7,-22,0,13,32,72,30
10,-56,-28,-7,-18,-19,-40,18,-112,-4
1,-57,-105,-6,-13,-30,-62,20,-95,-27
3,6,-8,30,-7,-4,2,28,107,-12
9,19,44,30,17,-10,-12,32,147,-4
0,10,49,18,18,-4,-16,32,131,-21
0,17,53,8,19,0,-6,20,108,-40
7,39,65,16,13,-2,-9,14,145,3
-3,15,52,25,9,0,13,23,136,20
-22,-18,25,18,3,-10,23,-17,38,-8
-7,-7,-10,18,8,-6,10,-69,-30,-37
15,-4,4,16,10,8,2,-54,-54,-49
22,-6,31,14,6,7,2,-51,-81,-33
14,-9,33,9,24,1,-13,-81,-92,-24
7,-13,32,1,19,-7,-17,-54,-57,14
26,-27,18,-4,-3,-10,2,-21,-10,57
28,-19,8,-18,-14,14,39,17,24,86
10,-16,-3,-25,-25,22,38,68,58,53
6,-41,-32,-29,-37,6,33,132,145,68
27,-60,-84,-36,-46,-16,53,187,212,145
21,-33,-79,-13,-24,-11,47,148,167,124
-16,-16,20,25,7,22,54,100,106,43
-32,-27,14,26,26,48,62,68,82,18
-8,-25,-38,25,43,47,37,52,55,38
15,2,22,42,31,38,22,21,33,53
6,9,68,37,28,34,23,40,-10,20
-14,-6,58,38,19,27,41,95,-37,-28
-17,-4,17,40,1,26,54,69,-54,-38
6,9,-54,37,0,12,17,-32,-101,-21
26,-22,-62,2,-10,-30,-110,-136,-239,5
25,36,29,16,6,-5,-102,-224,-64,26
15,47,67,16,12,10,-85,-233,-37,-29
-8,12,46,16,2,27,-26,-138,-59,-62
-21,-2,41,2,6,26,3,-95,-47,-62
-34,-25,23,-14,-6,13,14,-89,-45,-58
-38,-40,-5,-31,-13,0,11,-57,-27,-14
-26,-48,-14,-26,-20,-6,-15,-18,-11,13
-10,-50,-13,-22,-20,-29,-11,17,0,-3
2,-60,-3,-24,-12,-31,7,56,-19,-29
10,-40,0,-2,4,-8,15,39,-42,-31
12,-18,-2,17,13,13,4,-27,-86,-26
-4,-20,21,7,20,27,44,-24,-122,-48
-19,-14,16,0,20,25,96,24,-116,-64
-13,-6,17,4,18,22,91,29,-80,-51
6,17,33,21,17,21,64,27,24,33
20,31,49,30,16,22,23,26,82,83
25,32,27,37,21,11,-9,8,26,36
21,15,-71,30,6,0,-26,2,1,-9
18,6,-37,12,-6,-4,-27,1,6,-15
31,-3,23,2,-19,-25,-35,6,30,-2
47,11,9,0,-28,-36,-32,14,51,1
41,16,14,12,-25,-26,-10,41,55,21
30,19,-34,22,-9,-10,-13,54,52,7
17,17,-114,-1,-12,-8,-7,49,45,-15
16,-4,-29,-18,-17,-22,5,43,38,-16
8,-7,13,-26,-12,-27,7,25,43,-22
-15,0,8,-26,-7,-18,5,4,43,-21
0,5,5,-23,-13,2,0,-32,49,8
15,10,21,-26,-24,4,-3,-45,67,29
12,13,23,-29,-27,0,-9,-39,82,24
1,6,9,-16,-14,-13,-13,-32,54,-4
-23,-6,-63,-6,1,-25,-5,-19,34,-16
-30,-18,-46,-12,15,-14,13,-2,0,-44
-28,-11,20,-23,18,4,19,0,-27,-54
-14,2,27,-22,16,0,-9,-5,-22,-30
10,9,36,-16,13,1,-18,-1,-19,-7
14,-3,15,-1,22,-5,0,27,5,12
7,0,-45,3,15,-14,6,49,69,69
2,-14,19,-6,5,-22,2,63,89,91
-3,-21,44,-13,1,-10,-3,57,50,53
-12,-23,37,-14,-2,-1,28,56,-1,-6
-31,-38,18,-20,-2,2,70,83,-19,-37
-34,-45,5,-23,-2,-2,70,81,-25,-48
-46,-44,-2,-18,6,29,93,61,-27,-64
-68,-60,-10,-11,8,73,129,51,-23,-71
-71,-75,-6,-3,19,94,117,21,-53,-73
-37,-48,0,-1,2,59,84,7,-34,-35
16,-1,0,0,9,27,31,4,17,26
42,31,-46,3,8,5,-23,0,28,38
33,49,1,17,-5,1,-19,28,26,16
19,52,43,35,-1,8,15,42,33,-3
7,32,45,33,3,23,26,44,48,0
-2,11,23,36,12,21,23,42,56,25
6,7,19,18,2,17,2,20,49,21
-1,17,20,11,0,17,-23,-8,16,-9
2,4,9,13,-6,22,-45,-43,-4,-6
0,-2,-10,-8,-10,18,-52,-53,-16,-4
-10,-8,-11,-19,-15,16,-24,-37,-28,-31
-31,-22,-9,-20,-20,17,-1,-18,-4,-29
-26,-22,-14,-19,-20,20,12,15,80,48
-28,-10,-33,-28,-16,28,25,8,71,68
-36,-14,-89,-42,-29,3,2,-33,-30,-5
-16,-2,-94,-51,-37,-27,-27,-72,-79,-42
14,24,-35,-47,-37,-31,-72,-91,-57,6
31,40,16,-28,-39,-26,-96,-91,-35,17
6,34,32,-8,-9,-16,-95,-103,-70,-22
-13,19,33,10,18,7,-95,-110,-75,-21
-9,6,20,12,24,26,-76,-108,-86,-26
15,-1,24,15,15,50,-47,-98,-95,-37
39,8,31,21,6,42,-37,-88,-97,-42
39,25,38,35,9,28,-30,-73,-102,-45
29,38,54,33,24,19,-19,-46,-78,-43
7,35,59,32,17,25,-15,-17,-51,-45
-17,12,36,30,16,28,33,5,-22,-20
3,17,12,3,13,37,67,50,79,98
26,34,23,-10,12,31,47,35,122,138
42,51,34,-3,23,20,-7,-50,17,53
51,49,41,8,19,18,-30,-103,-26,20
42,32,31,14,24,10,-20,-96,-23,15
37,39,-3,16,20,1,-19,-65,15,24
32,18,-17,13,9,-5,-26,-33,35,25
22,11,3,9,10,-5,-20,12,55,31
22,17,6,-5,-8,-21,-35,7,66,53
10,17,8,-14,-27,-32,-33,2,55,45
13,8,7,14,-34,-50,-7,22,45,38
17,2,5,22,-16,-47,-39,57,27,32
2,17,-10,21,-10,-32,-69,86,-4,37
-5,31,-74,20,-3,-10,-65,62,-51,19
28,38,7,13,0,-10,-49,-31,-101,-5
25,25,45,-10,-14,-18,-14,-81,-105,-18
-20,-13,2,-48,-42,-26,20,-18,-97,-44
-31,-41,-30,-51,-53,-21,32,94,-42,-26
-36,-66,-59,-66,-52,-28,45,217,19,-5
-47,-82,-82,-83,-47,-38,89,340,82,12
-31,-84,-80,-89,-52,-55,68,340,120,32
-29,-136,-107,-117,-70,-73,-47,268,-77,27
-33,-119,-89,-102,-69,-64,-24,196,-22,58
-16,-60,-62,-68,-49,-43,45,149,146,124
16,15,3,-23,-5,-33,7,-35,91,78
67,92,44,49,45,-12,-56,-229,-32,-1
64,121,69,99,102,27,-37,-269,-137,-57
40,103,115,106,122,50,7,-292,-189,-93
22,72,88,74,80,44,30,-214,-142,-78
9,44,45,51,47,42,46,-87,-85,-60
9,33,4,49,35,25,13,-30,-49,-47
3,14,34,50,22,10,16,-16,-18,-43
7,0,9,30,11,14,26,-30,-19,-6
-2,-19,-90,3,0,24,43,-34,-14,21
7,-42,-64,-10,-14,17,20,-27,-4,50
29,-34,1,-13,-18,5,-15,-32,3,70
37,-19,4,-11,-19,0,-18,-25,12,74
14,-15,5,-17,-20,0,-4,-13,18,61
-18,-19,-3,-19,-27,9,-17,4,22,30
-35,-26,-31,-13,-32,11,-26,21,19,-1
-31,-22,-46,-4,-35,2,-17,33,24,5
-14,5,-19,-2,-25,-4,-23,40,41,10
-1,4,7,-3,-26,-1,-23,54,56,6
-3,14,7,-9,-29,3,-17,47,57,18
-4,18,1,-14,-32,16,-22,43,65,38
-13,12,-5,-24,-36,20,0,86,159,102
-33,-6,-14,-33,-39,15,47,169,214,99
-65,-35,-37,-33,-21,12,65,237,150,4
-76,-51,-47,-32,-10,3,52,246,97,-38
-78,-57,-52,-31,-11,-3,47,242,113,-33
-77,-71,-53,-45,-27,-18,50,201,119,-22
-81,-86,-82,-65,-45,-37,81,172,100,-28
-80,-101,-134,-89,-68,-51,139,194,114,-12
-94,-93,-166,-90,-63,-36,174,210,96,-17
-80,-71,-94,-54,-37,2,157,212,48,-34
-35,-38,-138,-30,-17,16,120,248,93,-11
-8,-39,-75,-31,0,16,140,285,150,28
-9,-45,-16,-23,28,34,164,351,189,56
9,-41,-8,-9,38,26,140,426,228,77
0,-65,-37,-4,38,-4,94,479,299,108
6,-78,-61,-17,0,-52,9,440,386,209
13,-72,-43,-53,-65,-122,-37,243,278,187
-24,-52,-69,-73,-74,-92,27,-25,-8,-12
-115,-69,-105,-68,-18,21,125,-329,-277,-199
-141,-65,-66,-25,1,54,70,-461,-387,-217
-64,13,20,32,-1,2,-48,-349,-328,-120
35,68,100,66,-6,-86,-156,-145,-200,-9
111,96,158,101,25,-105,-192,37,-35,72
144,124,204,161,76,-73,-205,-30,34,99
81,113,204,197,112,-28,-221,-368,-78,0
-45,41,116,158,118,9,-226,-611,-152,-123
-150,-76,29,67,61,1,-144,-345,-4,-130
-219,-190,-34,-15,-2,-52,-100,105,301,-26
-295,-276,-116,-86,-2,-42,-25,446,579,51
-352,-298,-156,-136,-38,2,67,588,665,96
-357,-242,-131,-156,-103,37,142,521,585,94
-257,-118,-44,-102,-85,83,126,161,248,-9
-103,40,92,-5,-52,42,-24,-279,-108,-100
21,185,243,121,7,-28,-200,-716,-471,-112
112,253,270,174,42,-82,-267,-863,-674,-70
34,172,93,120,26,-40,-213,-747,-749,-201
-60,35,-57,19,-42,-4,-79,-380,-621,-302
-150,-101,-120,-116,-167,-30,102,183,-248,-263
-172,-152,-190,-205,-234,-33,258,601,123,-147
-54,-106,-229,-238,-219,-34,290,847,344,-33
134,-62,-255,-241,-179,-83,216,1034,458,94
229,-56,-271,-267,-171,-120,213,1359,540,177
194,-67,-238,-223,-70,-49,236,1502,517,140
271,63,-48,-31,88,28,53,1067,359,177
363,184,115,113,191,98,-51,388,116,228
288,117,55,63,117,96,136,169,-6,142
174,21,-57,-48,-11,49,304,87,-72,52
188,54,25,-25,-25,-7,174,-232,-10,154
181,125,221,87,15,-47,-23,-790,-134,134
-9,9,176,40,-49,-48,26,-857,-277,-34
-247,-219,-23,-146,-241,-69,342,-194,-69,-148
-343,-344,-93,-274,-374,-86,572,445,236,-150
-299,-289,-3,-154,-359,-130,301,672,311,-103
-344,-288,47,8,-379,-188,48,816,289,-157
-444,-370,-2,77,-403,-205,21,990,357,-211
-433,-377,-48,163,-314,-54,77,615,288,-186
-273,-206,6,278,-157,77,-69,-142,107,-92
72,131,152,327,-98,-70,-613,-535,48,93
278,309,184,267,-69,-205,-879,-191,69,148
224,281,161,162,35,-231,-851,235,38,-5
163,290,292,289,217,-255,-959,157,-9,-92
176,323,377,469,319,-200,-876,85,84,-13
123,210,245,411,165,-189,-584,328,267,87
108,173,199,401,33,-113,-334,49,72,52
218,313,326,608,157,88,-299,-1113,-550,15
288,398,403,722,363,144,-488,-2195,-1118,-50
268,369,375,618,411,12,-693,-2234,-1165,-67
164,243,168,309,269,-77,-611,-1315,-697,-31
73,142,-50,0,96,-87,-393,-383,-159,-14
6,21,-208,-289,-104,-156,-154,308,292,64
-139,-213,-448,-607,-216,-211,209,1007,848,135
-250,-392,-732,-812,-220,-210,486,1376,1287,220
-210,-412,-821,-901,-225,-159,593,1430,1427,345
-67,-327,-708,-904,-177,-22,611,1199,1283,416
-22,-305,-702,-896,-74,170,656,1028,1043,384
14,-245,-666,-825,39,293,597,910,713,324
76,-90,-422,-537,230,412,397,473,-67,63
201,161,-51,-110,472,519,162,-30,-746,-112
311,342,192,162,579,487,34,-303,-1021,-106
344,350,241,190,490,356,132,-25,-778,2
284,266,169,141,356,265,345,470,-206,109
123,131,60,80,270,259,522,476,258,114
-31,-11,-44,-31,134,161,531,307,472,117
-71,-78,-44,-57,42,38,379,380,515,98
42,5,15,1,29,-46,99,266,449,196
204,179,106,49,-8,-122,-168,-21,292,301
151,259,305,126,35,-48,-155,-523,-275,56
-132,176,297,97,40,81,244,-681,-957,-445
-285,95,154,57,56,269,696,-681,-1379,-734
-171,112,89,106,155,439,775,-799,-1285,-569
105,257,216,162,176,303,349,-1033,-910,-131
300,342,240,136,136,43,-74,-1142,-718,126
340,273,150,78,151,-31,-179,-728,-591,174
275,151,83,36,172,87,36,-245,-490,151
149,-4,-61,-106,62,119,208,33,-326,92
5,-183,-209,-293,-198,-95,93,251,111,62
28,-179,-139,-241,-314,-280,-49,373,418,189
122,-67,23,-44,-239,-193,75,355,422,286
70,-108,-56,4,-151,82,441,345,293,172
159,-80,-118,-48,-209,85,355,96,291,253
435,148,81,-57,-309,-189,-230,-438,180,422
356,203,197,-31,-368,-243,-383,-720,-254,192
17,43,128,-43,-398,-131,-178,-446,-560,-167
-247,-117,70,-13,-334,-128,-191,-397,-714,-408
-339,-151,130,131,-99,-133,-288,-466,-841,-579
-302,-55,311,313,258,-89,-287,-271,-897,-596
-155,67,457,417,444,-77,-315,84,-642,-401
121,275,587,518,453,-32,-401,74,-255,-75
374,536,728,682,469,36,-534,-670,-255,85
370,527,614,613,392,13,-518,-1054,-270,42
156,288,302,355,232,-31,-200,-432,11,-53
-105,1,-64,102,65,0,214,482,280,-126
-305,-246,-261,-133,-87,54,482,1298,442,-130
-231,-289,-293,-205,-111,46,421,1389,599,80
-23,-187,-185,-121,-11,46,131,506,475,322
-21,-133,-56,32,171,194,66,-925,-150,187
-224,-248,-187,109,281,365,259,-1589,-594,-120
-178,-219,-157,210,333,410,193,-1279,-503,-81
-46,-124,-61,213,302,356,60,-759,-185,79
107,1,10,214,283,282,-9,-179,28,231
236,170,148,299,348,230,-73,137,-80,308
326,346,335,407,405,145,-284,50,-225,281
442,511,428,402,350,-36,-709,-646,-239,214
415,503,350,235,171,-233,-853,-1169,-64,88
41,146,60,-52,-70,-281,-465,-723,215,-236
-415,-194,-192,-320,-286,-273,-205,176,532,-559
-487,-295,-317,-508,-434,-250,-262,705,955,-411
-191,-285,-376,-589,-520,-213,-245,653,1218,154
146,-197,-384,-562,-557,-197,-203,219,1082,632
461,35,-246,-445,-602,-338,-409,-287,585,855
458,175,-120,-285,-503,-304,-396,-490,-219,502
169,150,-55,-112,-327,-195,-345,-557,-794,-100
-138,21,-77,20,-211,-118,-369,-580,-836,-441
-298,-116,-150,90,-156,-77,-352,-398,-605,-460
-270,-165,-271,122,-43,-41,-392,-380,-379,-308
36,58,-69,307,145,-24,-572,-726,-251,26
307,376,313,551,339,18,-706,-1499,-710,8
214,475,518,685,564,215,-447,-1838,-1287,-391
30,392,520,651,658,408,12,-1327,-1346,-662
-96,229,361,399,511,433,326,-688,-1020,-637
-116,79,116,66,249,321,514,-143,-577,-400
-29,69,97,-78,192,259,510,-63,-505,-224
0,100,135,-43,254,283,406,-268,-716,-192
-13,65,59,-77,176,244,398,-221,-684,-154
-117,-127,-217,-312,-69,108,498,348,-260,-125
-368,-452,-595,-649,-346,12,770,1189,456,-124
-453,-550,-697,-728,-445,-39,813,1625,960,-99
-339,-412,-534,-597,-411,-154,543,1786,1161,-5
-179,-239,-323,-383,-274,-122,252,1535,1062,60
-75,-44,-67,-93,-10,36,-28,700,566,-20
-3,95,69,67,106,31,-300,-178,131,-121
-48,17,-22,-29,-49,-166,-322,-90,85,-171
-169,-194,-228,-268,-299,-321,-24,657,351,-124
-301,-357,-376,-365,-310,-152,404,802,446,-185
-60,-127,-130,-117,-82,-34,162,-308,205,24
222,166,218,207,181,118,-87,-1482,-259,295
191,147,272,276,260,260,78,-1414,-444,325
137,101,214,206,205,181,220,-709,-133,354
105,58,159,107,84,6,140,-269,292,406
30,-30,112,10,-30,-141,-100,-335,380,288
-47,-129,17,-58,-119,-245,-381,-399,427,185
-246,-328,-114,-207,-245,-251,-246,75,771,99
-472,-439,-137,-233,-232,-34,203,561,754,-207
-589,-467,-159,-243,-255,111,535,956,684,-375
-631,-583,-296,-340,-425,110,889,1347,995,-152
-505,-562,-341,-357,-514,111,1077,1323,1053,105
-278,-396,-316,-341,-517,23,839,911,731,182
-21,-87,-90,-108,-314,-69,192,-174,-88,64
260,302,236,236,25,-71,-357,-1213,-1122,-144
486,522,336,312,158,-163,-495,-840,-1153,-24
427,397,185,135,144,-348,-364,552,-313,131
325,240,26,-28,72,-476,-271,1639,491,283
339,276,89,63,157,-353,-383,1592,835,394
301,255,134,168,290,-101,-461,647,738,352
162,173,92,167,328,82,-318,-474,510,211
20,144,133,260,452,342,0,-1422,-3,-52
13,190,211,337,513,508,394,-1697,-681,-283
86,195,166,202,315,274,262,-1400,-711,-219
218,259,200,125,143,-47,-326,-944,-423,-65
92,108,117,-39,-132,-381,-623,166,263,-70
-199,-292,-190,-349,-505,-670,-427,2012,1495,125
-315,-489,-322,-397,-540,-636,-179,2833,1916,226
-327,-417,-201,-79,-272,-352,-227,2190,1368,74
-216,-208,147,310,-59,-224,-572,719,499,-3
79,166,569,717,46,-386,-1210,-771,-181,98
335,446,806,1034,183,-245,-1289,-2104,-792,169
174,303,659,942,183,65,-637,-2525,-1263,-116
145,272,552,862,110,184,-298,-2226,-1221,-198
333,443,621,830,-4,121,-162,-1778,-952,-50
468,526,529,610,-174,-67,18,-1260,-718,118
433,493,307,314,-230,-163,58,-1122,-803,82
232,326,47,32,-95,64,252,-927,-939,-124
-41,46,-230,-240,112,369,624,-473,-704,-249
-254,-212,-483,-435,230,484,762,-51,-398,-278
-471,-457,-673,-602,244,513,819,517,-1,-286
-657,-693,-909,-864,166,339,647,1198,530,-222
-815,-985,-1171,-1163,-47,157,702,1829,1072,-42
-997,-1253,-1353,-1311,-331,281,1145,1933,1003,-83
-761,-1111,-1202,-1177,-528,255,1130,1440,705,-44
-416,-696,-782,-837,-454,226,648,753,375,-87
670,674,814,526,623,40,-1064,-732,-91,378
446,527,693,466,420,-352,-1189,-66,-119,68
-36,103,336,235,136,-172,-759,136,-341,-404
-75,-30,128,67,-29,140,-248,97,-653,-326
64,71,43,-27,-117,105,-89,-215,-790,-134
20,63,-49,-147,-168,157,261,-42,-729,-170
148,190,57,-127,-199,192,316,-24,-586,-3
288,407,349,130,-63,423,462,-750,-952,-25
336,563,656,458,156,668,610,-1706,-1599,-210
138,440,681,478,139,490,579,-1932,-1682,-468
-101,186,490,316,100,199,582,-1161,-1004,-487
70,186,416,302,195,-89,235,-36,-67,-36
500,479,581,469,307,-463,-604,561,546,537
616,637,668,631,437,-484,-1008,39,463,623
377,440,432,556,514,-146,-792,-815,131,331
129,108,3,222,416,80,-486,-767,64,88
-2,-87,-314,-102,253,214,-81,-324,146,-25
-148,-272,-574,-361,87,374,693,336,281,-105
-247,-404,-750,-527,-107,364,1402,974,390,-143
-253,-549,-952,-821,-468,49,1624,1717,969,133
-223,-613,-985,-943,-600,-187,1094,2140,1569,444
-242,-445,-686,-630,-339,-310,118,1607,1426,291
-411,-338,-405,-326,-44,-276,-463,653,970,-158
-534,-300,-254,-183,114,-65,-506,-34,399,-445
-358,-279,-302,-323,-84,-249,-775,19,625,-212
234,-128,-397,-608,-553,-1038,-1884,242,1660,623
560,25,-366,-633,-774,-1460,-2372,-120,2042,1095
212,-93,-368,-534,-700,-1208,-1602,-3,1648,661
153,22,-103,-286,-458,-875,-1016,509,1171,466
294,289,274,110,-60,-370,-433,637,270,261
415,511,584,467,353,188,98,579,-536,37
619,710,769,662,541,349,-51,49,-995,118
692,700,729,634,518,353,-273,-549,-1163,341
523,519,628,558,466,379,-239,-906,-1088,277
187,286,499,494,419,429,-15,-976,-1063,-88
-239,-61,227,327,309,493,480,-549,-703,-396
-452,-256,17,204,179,447,835,-375,-410,-474
-365,-357,-216,101,-51,151,792,-284,-98,-219
-194,-362,-264,60,-144,26,598,-207,227,101
-159,-279,-208,123,34,165,459,-176,-282,-63
-315,-300,-176,145,203,406,478,-594,-1350,-564
-614,-392,-121,162,376,784,734,-1170,-1906,-1105
-736,-477,-76,58,277,705,730,-818,-1449,-1133
-673,-535,-174,-102,57,385,327,-137,-788,-844
-557,-484,-232,-110,-84,144,-164,-59,-421,-689
-212,-171,115,146,-78,46,-618,-631,-165,-434
177,123,364,306,-90,96,-614,-678,504,90
296,199,440,391,-68,155,-246,-476,834,330
116,1,272,292,-196,-55,-28,-274,913,300
-252,-357,-97,-17,-435,-189,388,503,967,99
-835,-846,-594,-473,-555,266,1598,1589,514,-499
-960,-925,-795,-657,-435,833,2669,1937,-273,-810
-561,-659,-595,-485,-132,1080,2942,1385,-825,-489
-189,-489,-412,-319,10,851,2287,1251,-502,44
188,-125,-220,-160,85,450,968,1161,-93,373
659,511,186,134,242,210,-241,642,198,510
893,786,486,335,266,-93,-941,141,826,763
444,414,264,200,46,-428,-1065,217,1212,600
190,246,137,62,-198,-971,-1745,-54,1326,519
452,547,397,234,-119,-1028,-2282,-1113,669,499
605,660,533,347,-21,-794,-2033,-1595,-284,300
672,704,613,395,36,-800,-2030,-1699,-978,193
603,739,676,465,192,-652,-1864,-1586,-1280,27
588,875,823,606,413,-285,-1537,-1942,-1367,-62
400,741,685,528,467,43,-924,-1922,-1213,-252
189,389,181,130,153,-46,-430,-437,-63,-117
-120,-95,-451,-327,-210,-149,171,1293,1163,64
-482,-614,-865,-711,-383,0,906,2018,1787,178
-405,-745,-923,-846,-464,-68,762,1667,2051,605
-59,-407,-589,-571,-331,-177,55,847,1331,712
11,-80,-164,-183,-18,39,-74,264,191,251
-352,-117,-6,27,246,488,378,-468,-613,-510
-801,-381,-199,-93,253,760,784,-859,-1309,-1182
-903,-579,-460,-378,-72,576,717,-284,-1328,-1175
-450,-300,-230,-211,-222,285,356,42,-985,-637
-223,-70,-22,196,-76,431,485,11,-976,-527
-133,108,185,451,98,586,367,150,-827,-469
264,521,578,676,149,185,-445,-68,-228,-47
502,804,783,855,191,-147,-922,-758,-187,6
383,628,528,564,-48,-385,-903,-771,-98,-113
342,402,257,140,-402,-690,-980,-155,147,-38
120,141,-26,-135,-456,-628,-621,681,367,-226
-48,-96,-298,-195,-203,-422,-359,753,606,-184
27,-164,-327,-186,-56,-235,-136,211,393,105
212,-67,-166,-169,-124,-276,-54,14,116,409
291,133,84,43,64,-56,70,-17,-203,486
34,-32,-23,15,129,240,223,57,-219,349
85,-140,-196,-190,-144,6,-26,-17,130,552
334,-89,-222,-297,-404,-285,-112,113,625,889
112,-274,-338,-378,-428,-64,483,50,1039,690
-115,-313,-271,-239,-228,197,647,-509,798,376
-72,-170,-41,32,59,426,650,-872,-179,132
15,74,254,290,250,483,619,-1003,-1401,-325
-2,235,415,442,366,422,353,-1017,-1902,-641
-213,158,309,409,470,562,282,-614,-1703,-813
-488,-25,135,341,628,843,256,-306,-1424,-916
-399,-131,-10,164,547,609,-85,138,-639,-452
-194,-175,-152,-63,264,338,-169,154,-278,-71
-375,-496,-507,-384,-77,215,179,503,-46,-134
-430,-642,-692,-652,-442,-182,134,1271,564,31
-467,-670,-647,-674,-578,-295,221,1674,972,136
-490,-677,-550,-590,-562,-304,361,1649,1232,243
-344,-569,-429,-569,-637,-658,177,1397,1313,455
-452,-555,-336,-484,-667,-839,45,1247,1103,169
-985,-859,-461,-453,-477,-420,208,1256,879,-517
-830,-752,-424,-385,-323,-231,-96,249,213,-473
23,-138,-83,-178,-285,-469,-921,-1492,-527,150
185,238,234,181,30,-235,-978,-2236,-1402,-268
151,428,454,474,296,19,-919,-1792,-1361,-547
315,524,517,542,369,175,-711,-1321,-948,-207
400,416,382,465,337,259,-418,-989,-909,131
500,308,275,381,214,98,-403,-799,-771,425
593,216,169,196,-10,-392,-717,-557,-9,684
357,-94,-161,-124,-167,-648,-399,-182,485,500
80,-312,-422,-341,-225,-678,-9,41,423,193
56,-290,-423,-368,-303,-689,-138,-89,90,69
-156,-309,-362,-285,-230,-295,361,396,-226,-274
-319,-295,-280,-205,-130,195,1083,1553,5,-391
-61,-2,-11,4,10,478,1155,2219,375,-7
292,391,393,385,321,737,907,1641,157,217
500,604,629,551,462,767,742,491,-132,306
428,506,513,392,309,488,470,-52,-224,226
211,243,177,69,48,107,374,236,152,170
292,192,9,-143,-155,-354,101,1102,1151,524
398,159,-142,-339,-394,-883,-139,2086,1892,794
222,9,-314,-443,-439,-942,20,2596,2023,643
-2,-14,-235,-279,-126,-519,-60,1469,1396,196
106,155,-57,-123,86,-319,-669,-480,492,54
323,261,-96,-162,18,-341,-1004,-1366,-147,226
377,345,-18,-87,69,-321,-1083,-1433,-638,178
362,370,158,-8,121,-213,-1067,-1319,-890,68
339,311,216,-19,76,-137,-759,-950,-793,53
208,265,261,64,204,85,-188,-798,-920,-138
122,248,300,141,324,276,244,-907,-891,-175
-52,84,170,77,294,382,571,-909,-520,-168
-185,-84,36,-38,197,357,668,-476,-97,-134
