47,22,58,17,36,31,-10,-21,30,31
47,34,59,21,32,23,-17,-67,14,5
68,56,77,35,33,25,-25,-110,-48,17
78,47,62,39,31,8,-66,-111,-90,20
63,50,42,24,1,7,-65,-69,-60,16
48,43,34,16,-9,27,-54,-44,1,36
29,31,10,10,-14,25,-38,-54,-26,-7
-13,12,-12,14,-10,-2,-27,-62,-110,-73
-61,8,8,27,30,10,11,-38,-138,-92
-50,-17,14,2,10,6,-18,-12,-31,-64
-7,-2,5,-12,-17,2,-91,-5,31,-1
-22,-11,-104,0,3,35,-72,-11,24,-36
-63,-34,-114,21,28,84,-8,25,-30,-111
-80,-31,1,26,25,74,7,61,34,-41
-16,-3,24,19,-7,35,-38,52,166,74
18,7,22,15,-17,19,-60,34,114,30
-4,-9,15,26,-2,42,-43,28,59,-27
-7,-11,34,28,9,50,-62,12,8,-44
-24,-22,5,36,14,57,-28,-21,-10,-42
-7,-17,-19,30,19,44,-49,-70,-44,-20
25,6,34,30,7,9,-117,-93,-42,24
53,21,47,36,10,-13,-164,-79,-47,60
58,31,14,43,31,-5,-168,-48,-49,51
24,11,-47,31,22,4,-151,-3,-25,31
2,-17,3,-1,-5,-10,-143,73,17,2
-22,-39,-31,-33,-38,-32,-132,125,54,-9
-28,-50,-49,-43,-54,-22,-93,154,95,-4
-49,-56,-31,-53,-40,13,-50,185,89,2
-68,-63,-17,-45,-20,30,-34,117,25,8
-52,-32,12,-19,8,11,-64,7,-110,-39
3,25,53,20,13,5,-113,-76,-91,-12
34,44,54,19,-2,14,-108,-88,-42,13
16,33,38,20,6,23,-86,-71,-69,4
24,28,41,29,14,-1,-97,-91,-96,23
34,29,48,36,1,-30,-106,-97,-104,19
58,49,24,25,-5,-28,-95,-80,-44,59
46,37,-51,21,10,-12,-74,-41,-1,25
-9,-1,6,25,48,28,-22,3,-47,-55
-37,-8,35,30,69,55,13,0,-63,-61
1,19,50,22,54,12,-46,-55,-60,22
42,50,50,18,37,-22,-129,-113,-73,44
47,54,47,24,53,1,-136,-125,-130,-2
36,56,56,36,50,22,-140,-102,-75,-9
1,48,12,39,46,35,-90,-22,0,-22
-58,0,-25,34,65,56,-16,53,-20,-89
-86,-30,-3,29,88,62,2,24,-70,-98
-16,-3,30,20,56,13,-44,-66,-41,-6
74,44,34,-1,9,-37,-90,-81,38,92
66,40,-24,-1,-1,-20,-81,-44,50,81
14,2,-17,-13,-3,-12,-64,-37,43,39
4,-1,-29,-16,-9,-33,-52,-43,38,24
23,17,-37,-6,-7,-49,-72,-35,58,30
26,19,9,0,-4,-43,-96,-18,61,33
11,21,27,-7,0,-11,-120,0,19,15
-5,5,6,-26,6,1,-164,25,-2,1
-40,-27,-13,-33,34,34,-119,34,-32,-31
-60,-49,-57,-36,36,57,-46,21,-44,-44
2,-14,-68,-26,1,21,-53,31,0,29
71,19,-20,-31,-36,-38,-113,29,49,106
75,24,-6,-17,-9,-40,-107,-33,-44,35
46,5,-3,9,35,-2,-82,-62,-94,-21
37,-9,4,15,28,-5,-98,-37,-101,-16
24,-8,-10,-5,9,-8,-72,-22,-99,-13
-17,-40,-56,-31,0,-2,-36,-8,-90,-16
-30,-69,-66,-52,-23,-44,-97,-7,-63,5
-1,-44,-41,-44,-29,-67,-146,1,35,47
22,-7,-7,-28,-26,-32,-144,18,95,78
-1,-34,-4,-29,-19,-17,-122,10,44,49
-12,-43,8,-5,0,-16,-97,11,-67,-42
-16,-45,3,-3,-7,-11,-100,68,-46,-60
-49,-55,-18,-17,-10,-7,-48,97,-23,-70
-65,-47,-21,-10,6,12,11,88,-42,-88
-28,-25,-15,-9,-13,-2,-18,64,-35,-47
9,-13,-13,-29,-38,-30,-71,47,67,7
-16,-8,0,-14,-4,-15,-88,-8,42,-43
-45,-7,4,18,34,11,-75,-60,-112,-107
-9,7,-9,9,15,-21,-151,-94,-113,-39
27,23,22,-3,-1,-38,-183,-58,-100,1
33,28,21,11,26,-15,-159,-59,-119,-7
15,31,17,17,26,-6,-166,-73,-49,-3
-6,33,11,6,27,14,-154,-45,5,3
-25,19,-9,0,12,16,-142,-34,-20,-17
4,23,-29,-5,-19,-12,-165,-31,-14,25
22,25,-9,-11,-31,-32,-143,-29,82,63
-11,5,-11,-1,-19,-32,-138,-20,130,30
-65,-29,-3,6,2,16,-127,-22,80,-30
-126,-52,-16,20,26,59,-67,-53,2,-120
-118,-41,0,34,17,49,-73,-72,12,-104
-92,-34,8,25,21,62,-67,-57,3,-67
-89,-47,5,25,40,86,-64,-99,-92,-90
-11,2,2,16,16,8,-175,-132,-101,35
-8,19,-41,8,17,-11,-203,-141,-138,36
-13,5,39,30,33,11,-191,-140,-167,-38
23,5,53,25,24,-11,-165,-113,-77,-1
16,-14,1,3,-11,-30,-113,-60,28,36
38,9,13,8,-22,-49,-87,-37,46,94
44,9,13,5,-21,-41,-69,-31,28,60
36,-12,-4,-13,-34,-29,-101,-8,41,34
12,-13,-7,-17,-40,-42,-120,-16,42,18
0,-2,-13,-7,-27,-44,-139,-32,3,9
12,18,18,3,-18,-42,-180,-45,-12,14
28,28,31,15,-6,-37,-193,-60,-27,9
32,38,36,33,23,-22,-209,-52,-49,11
14,23,10,21,11,-21,-194,-4,-26,34
12,-12,-10,-1,-1,-21,-133,55,58,40
39,5,6,6,10,-27,-113,71,82,40
59,19,11,13,1,-37,-122,74,138,69
39,-6,-13,-21,-26,-68,-124,98,161,85
0,-30,-39,-41,-25,-56,-100,157,199,40
-51,-61,-49,-43,-7,-22,-52,200,203,1
-102,-73,-40,-12,40,53,26,175,107,-50
-37,-37,-32,-7,-6,17,-20,101,56,-9
85,30,-17,-40,-90,-88,-109,86,116,136
81,27,-24,-28,-83,-65,-98,125,99,117
10,-2,-17,6,-19,16,-71,134,31,5
-6,1,-2,36,12,20,-73,93,-55,-39
29,3,-9,31,4,-17,-103,24,-77,5
22,-7,-41,11,0,4,-113,36,-12,57
41,12,-23,3,1,34,-96,46,67,138
58,2,-78,8,12,21,-97,-5,11,101
40,-5,-40,21,37,11,-112,-41,-49,20
41,15,38,11,46,2,-127,-67,-6,-7
33,27,35,-7,21,12,-100,-64,41,9
14,25,17,-6,7,11,-117,-98,19,9
1,25,27,5,4,-12,-176,-155,-41,-15
-20,12,11,13,15,-8,-178,-172,-79,-60
-41,10,8,7,25,6,-136,-136,-118,-63
-47,-7,12,-15,41,-4,-106,-74,-117,-27
-57,-35,-6,-33,32,4,-108,-61,-122,-31
-4,-5,-29,-38,-7,-18,-140,-29,0,35
-5,15,-108,-22,-3,-16,-101,-4,47,17
-62,-8,-50,17,47,24,-30,-1,5,-67
-31,0,24,19,40,-1,-67,-13,68,-5
-5,4,-63,-3,-7,-2,-46,29,162,43
-29,-17,-60,-21,-21,4,-13,54,134,-10
-39,-16,3,-9,-37,-9,-47,35,120,-31
-30,-22,7,0,-23,-2,-74,-20,97,-3
-28,-50,-13,-23,-23,10,-33,-6,106,19
-17,-36,-10,-13,-13,-17,-47,3,86,6
-43,-25,-19,16,29,-10,-61,-11,-10,-55
-1,8,-53,7,13,-16,-108,0,83,78
43,10,-24,-11,-4,-56,-152,0,187,191
15,-22,5,-22,-2,-31,-107,14,120,99
-35,-39,-6,-23,-11,-14,-55,48,29,8
-39,0,20,-8,-23,-34,-70,47,-29,-10
-38,2,-5,0,-32,-20,-120,63,-32,-37
-65,-37,-13,-11,-39,-25,-163,81,30,-48
-84,-38,2,-24,-29,-5,-167,89,18,-49
-71,-26,5,-19,-21,14,-159,102,9,-47
-60,-22,19,-14,-14,-1,-127,13,-39,-65
-65,-35,12,-15,-13,-4,-85,-80,-45,-86
-38,-24,0,5,1,23,-83,-94,-15,-69
3,-2,-47,7,6,17,-125,-148,-3,-26
46,26,40,29,18,9,-161,-178,20,19
78,57,90,42,9,3,-203,-163,34,65
75,67,91,37,2,-17,-221,-134,66,124
50,17,45,-11,-29,-56,-254,-110,56,103
-25,-38,-10,-50,-50,-29,-221,-73,4,-4
-65,-36,-9,-33,-18,2,-154,-32,-37,-93
-77,-35,-33,2,43,54,-127,-10,-103,-163
-56,-16,-101,18,67,57,-155,-6,-136,-147
38,3,-53,-32,-8,-34,-211,4,-53,-8
69,10,10,-49,-30,-42,-232,-13,-39,56
12,-2,25,-2,34,61,-177,-25,-70,8
-30,-23,11,5,48,87,-169,-29,-128,-72
-11,3,-17,-5,26,49,-228,-50,-120,-70
-16,-2,-97,10,47,55,-228,-26,-97,-63
-22,-5,-41,11,36,31,-215,-27,-74,-20
58,19,34,-20,-13,-44,-237,-8,26,91
93,37,76,-22,-3,-49,-222,-6,30,114
56,32,75,-13,5,-19,-171,29,33,109
42,18,37,0,-3,-20,-10,49,-2,64
37,19,-76,2,-4,16,192,88,17,32
13,11,-97,8,13,58,65,538,11,-21
-39,-16,-5,33,52,109,-2,806,-14,-94
-27,-9,75,30,47,82,-66,574,-1,-45
51,21,81,8,-16,-4,-184,415,34,72
49,24,65,-5,-42,-39,-252,310,20,51
10,25,56,-2,-21,-22,-247,290,-12,19
-9,17,68,15,12,34,-198,257,4,-4
-16,9,75,25,24,53,-192,190,4,-32
3,12,71,13,11,30,-205,153,3,-8
11,6,31,9,18,32,-199,141,-14,11
19,-6,45,0,18,18,-200,144,-42,20
26,4,70,14,8,1,-199,98,-90,23
31,44,100,53,31,15,-178,54,-49,42
18,34,88,52,41,12,-131,33,-69,13
5,28,87,54,44,21,-99,5,-64,-11
-8,6,47,40,42,44,-75,10,-3,-33
0,-13,27,30,18,34,-80,-8,8,-28
13,8,50,46,12,8,-128,-58,-22,-7
7,21,56,50,17,18,-127,-62,-65,0
21,10,39,31,-5,21,-116,-31,-26,52
46,31,37,23,-4,28,-101,-21,-5,119
11,28,28,42,34,47,-54,-81,-121,27
-14,6,-2,39,21,42,-17,-112,-143,-37
0,-5,-76,41,9,27,90,-89,-120,-30
-3,-11,-90,43,8,18,299,-43,-98,-26
13,-12,-5,39,-1,21,282,-7,-100,-43
31,6,-39,33,0,23,209,35,-69,-30
22,19,-10,22,0,23,207,105,-37,-30
18,16,36,37,10,15,181,58,-51,-45
14,0,30,39,7,-13,156,11,-24,-48
-23,-13,21,34,24,-6,144,-29,-36,-60
-6,23,41,46,41,-1,97,-74,-79,-40
34,41,68,59,53,-5,61,-55,-60,-35
27,39,60,58,60,10,44,-40,-57,-63
3,43,52,71,62,36,32,-38,-58,-32
9,36,40,54,36,14,14,-55,29,71
3,-14,0,13,0,-7,55,-84,14,18
-3,-29,-30,6,-10,4,86,-100,-45,-39
2,-29,-34,-1,-29,-4,37,-111,-102,-26
-7,-13,-21,10,-19,0,70,-126,-117,-29
-26,-10,-17,26,-5,16,113,-120,-123,-69
-30,-38,-33,18,-24,17,90,-66,-33,-53
2,-25,-21,0,-34,19,41,-29,73,32
3,-15,-22,2,-27,14,30,-34,43,9
7,-10,-27,11,-28,12,44,-6,8,1
8,13,-7,20,-7,21,43,8,-29,-5
-9,-2,-11,35,12,35,75,-7,-10,-24
5,3,-18,6,-11,6,67,12,58,20
40,58,27,45,21,1,22,-47,34,14
-20,24,-58,71,55,52,83,-56,42,-19
-66,-37,-126,19,27,50,189,-10,82,-34
9,-20,-84,-5,1,-4,66,-66,116,43
74,23,1,1,-6,-32,71,-111,144,115
73,29,34,9,-7,-12,160,-108,87,91
54,23,45,14,35,20,172,-127,4,33
19,0,30,6,39,31,153,-108,-26,17
14,-13,14,-5,14,16,112,-82,-21,47
11,-2,9,-7,-5,3,108,-71,15,72
-24,-32,-4,-32,6,16,123,-97,-64,0
-40,-34,2,-25,11,31,113,-143,-101,-39
-20,-21,2,-24,-22,-6,93,-185,-54,-13
21,0,12,-31,-54,-39,133,-187,-4,35
29,-3,-10,-27,-29,-7,244,-140,-36,28
-35,-68,-70,-7,38,53,274,-93,-66,-24
-43,-75,-43,-7,21,52,240,-77,9,9
2,-32,-10,-24,-17,6,168,-66,61,57
0,-8,-20,-16,-36,-26,132,-48,-6,20
0,-19,-71,-19,-39,-23,211,-38,-52,-8
19,-20,-148,-28,-37,-12,206,-80,-75,2
11,-23,-159,-27,-25,-3,130,-111,-87,-4
-6,-17,-113,-3,-10,-2,99,-130,-92,-57
-5,-3,-4,2,-10,-9,77,-250,-54,-68
22,25,61,2,-6,-14,24,-417,13,7
28,27,84,28,14,0,-36,-398,-24,-17
-3,0,10,38,23,-1,-55,-363,-77,-64
-31,-14,-89,31,1,-16,-60,-297,-70,-52
-30,1,-18,31,-20,-47,35,-192,-47,-7
-24,10,74,26,-18,-77,76,-176,-49,4
20,60,117,31,-7,-75,-6,-193,-89,43
23,43,110,40,23,-11,14,-137,-98,25
-31,0,72,36,29,29,113,-95,-86,-14
-80,-17,54,40,26,47,133,-90,-105,-41
-47,23,67,50,21,21,50,-41,-104,-39
-26,42,80,38,14,12,-10,-42,-125,-34
-54,6,44,10,-7,27,19,0,-85,-41
-41,19,13,-20,-25,-1,26,108,7,14
-31,16,35,-11,-17,12,26,143,40,2
-16,27,49,11,-10,15,27,128,96,39
-34,5,38,17,11,54,112,124,1,-23
-18,2,34,11,10,77,154,123,68,-8
11,26,33,9,26,85,174,62,110,16
21,40,59,28,45,77,131,49,85,15
61,71,69,33,23,23,22,72,79,54
63,69,80,18,7,-4,-32,82,80,72
46,39,87,8,15,24,19,124,108,74
32,30,58,2,-3,42,64,168,85,48
33,21,42,-7,-14,25,33,148,26,28
35,14,27,-33,-23,-4,-13,149,1,43
27,2,25,-30,-36,-5,-62,120,-15,34
23,5,34,-21,-26,1,-56,104,-37,22
6,-16,9,-45,-30,9,-13,98,-81,-3
9,-21,-1,-37,-21,8,6,115,-101,-1
24,1,5,-20,-18,16,3,140,-71,11
-1,5,-17,-12,2,47,69,164,-81,-12
-36,-1,-22,-4,29,65,206,191,-84,-49
-34,11,17,2,33,45,149,177,-88,-70
-14,25,17,-1,12,13,102,181,-76,-37
-1,31,0,-4,6,0,77,202,-88,-10
-53,22,-84,29,68,65,103,174,-160,-86
-4,32,-102,14,44,16,47,154,-59,-19
45,24,2,0,18,-3,10,130,25,47
42,13,34,1,10,38,18,145,34,42
35,12,37,15,5,44,-10,154,11,7
11,13,48,37,30,44,16,97,-39,-17
44,38,55,34,33,32,-6,54,-67,21
59,51,36,16,0,31,-14,64,-53,33
63,52,22,-6,-29,17,60,87,-43,32
28,41,25,-9,-10,46,152,79,-26,41
-40,1,23,17,44,97,89,28,-43,2
-15,-3,3,1,9,31,-19,16,29,45
16,14,7,-12,-12,-4,-11,46,12,36
-2,28,18,8,8,24,27,47,-18,5
-50,-21,-10,-13,0,35,51,62,22,-17
-49,-26,-4,-22,8,52,52,45,10,-56
-11,31,40,22,37,58,15,-22,-65,-86
-32,12,10,-3,12,59,14,26,-59,-88
5,-9,-36,-61,-48,1,-83,110,87,11
52,6,-4,-37,-32,3,-104,117,147,51
3,-7,-3,7,8,78,-31,14,45,-35
38,39,35,34,17,81,-61,-353,31,1
85,100,64,44,5,21,-63,-444,33,72
81,92,62,42,24,27,1,-282,44,54
33,32,36,19,26,54,25,-166,89,38
13,-3,0,0,9,44,26,-89,101,18
49,5,9,9,-1,16,19,-28,144,40
64,25,15,6,-23,-24,-14,-15,134,58
29,12,7,4,-18,-12,-31,-1,69,34
14,5,-5,0,-16,-12,-37,-13,8,4
3,0,-11,6,-3,-18,-44,-8,-24,-8
11,10,1,21,11,15,-33,31,20,37
19,4,2,15,3,26,-38,62,70,52
2,-18,-21,14,2,18,-49,63,11,-22
-3,-13,-86,11,15,21,-42,45,-9,-39
8,-9,-58,-5,-8,-13,-39,33,-1,-8
23,-17,-14,-12,-35,-34,40,99,-8,29
28,-15,-15,-17,-50,-18,127,177,18,22
27,-12,2,-19,-55,-27,157,202,63,29
-3,-6,22,27,7,4,162,131,-4,-26
-82,-31,24,48,55,78,192,69,-166,-159
-70,-45,-16,-2,10,48,135,105,-75,-95
3,-8,-25,-33,-44,-52,22,111,24,32
12,28,6,-10,-5,-54,3,54,-52,31
-22,10,-6,0,22,-24,36,28,-99,-38
-41,-2,-60,-10,4,-27,32,50,-37,-48
-57,2,-14,0,13,-17,55,27,-51,-84
-55,-3,32,23,40,13,78,-3,-81,-114
-25,-4,29,3,18,-1,-69,49,4,-26
-23,-3,14,1,25,23,-227,81,41,-2
-2,9,26,15,42,23,-208,76,33,-21
12,0,3,-19,1,2,-179,105,58,-4
-5,-16,-14,-36,-6,4,-121,69,16,-26
-12,-7,-11,-27,-3,0,-75,92,51,-16
19,12,-1,-23,-20,-46,-30,127,130,41
24,23,0,-33,-16,-47,42,118,80,7
15,22,-2,-53,-11,-26,204,151,66,-1
-15,1,-9,-45,-16,-25,278,136,54,-47
9,13,13,-36,-23,-68,173,99,46,-48
24,2,4,-42,-44,-84,135,50,-3,-25
-10,-54,-29,-69,-65,-74,119,-21,-30,-29
-28,-50,-98,-79,-62,-67,77,-7,16,20
-39,-37,-98,-31,-17,-38,34,-72,-48,-3
-53,-49,-14,-14,-3,-33,31,-88,-150,-63
-10,-19,17,-21,-36,-85,65,0,-100,-40
-5,-25,8,-21,-48,-82,82,56,-44,-31
-53,-53,-8,-4,-5,-7,102,40,-45,-61
-66,-75,-41,-14,8,29,98,8,-49,-54
-32,-45,-11,-17,11,7,35,-22,-72,-19
16,-6,26,-1,22,-27,-24,-42,-37,32
15,-6,28,6,14,-28,-7,-48,-12,12
12,-16,0,-11,-15,-42,-24,-11,-9,17
-1,-38,-65,-32,-23,-44,1,48,26,26
-17,-56,-38,-44,-13,-10,60,71,31,18
-14,-41,-19,-34,8,-2,99,44,47,14
17,-6,-18,-10,0,-31,155,50,80,57
43,-9,-13,-12,-16,-42,186,70,177,130
54,0,3,-16,-25,-40,185,50,225,136
5,-17,-53,-5,4,23,294,36,104,11
-12,-41,-112,-26,14,61,367,72,70,-28
-7,-33,-24,-35,-3,48,322,77,61,-31
23,-14,13,-23,-12,9,229,35,56,-3
17,5,-14,-14,-1,16,182,3,40,17
13,2,-94,-22,12,41,191,28,79,25
-43,-37,-66,-28,5,62,213,80,128,34
-65,-42,-18,-26,-3,68,191,96,63,-11
13,13,8,-23,-18,20,123,71,86,61
12,-1,-1,-16,-11,7,120,67,123,65
3,0,0,-12,-33,-6,91,57,149,45
-25,-6,-5,-11,-37,8,90,1,98,0
-58,-15,-4,-3,-11,31,100,-40,13,-53
-6,16,23,-5,-31,-22,57,-28,69,16
10,14,26,-11,-27,-26,61,-4,60,17
6,4,14,12,-14,9,69,-22,-15,-23
23,15,22,32,6,20,44,-44,-27,2
48,43,56,48,15,5,0,-76,-35,50
78,71,83,46,17,-26,-42,-77,-29,82
59,61,69,38,23,-35,-28,-48,-45,47
35,49,48,38,14,-16,-14,-19,-41,55
24,28,-30,25,9,-6,0,0,-26,71
-6,-2,-28,14,23,16,58,-11,-99,6
-10,3,13,7,26,36,169,0,-135,-5
9,0,17,6,32,6,230,14,-139,-13
11,9,22,17,41,-4,217,33,-122,0
18,3,48,16,28,-20,174,31,-87,10
20,-8,37,29,15,-18,98,52,-25,23
12,-9,25,21,23,-9,25,31,-13,32
14,16,23,14,16,-21,-23,-32,-64,17
2,-1,16,-4,-10,-45,1,-72,-78,-9
-19,-32,7,-24,-6,-21,62,-53,-123,-51
-37,-55,-44,-51,-18,-4,144,7,-91,-73
-46,-61,-123,-60,-7,22,225,80,3,-65
-42,-52,-144,-49,-14,29,212,93,57,-30
-27,-27,-59,-36,-24,-14,130,64,94,29
-22,-14,-23,-49,-24,-35,117,36,111,35
-41,-14,5,-45,-14,-19,140,12,30,-61
-97,-39,-1,-19,9,29,249,-22,-72,-148
-111,-73,-41,-28,-17,27,277,25,-15,-118
-28,-28,-30,-34,-56,-49,61,210,69,-9
-13,3,1,1,-24,-19,61,201,-2,-29
0,1,0,-2,-21,1,122,111,-38,-59
5,15,-6,-3,-27,-6,125,44,-83,-96
16,61,59,27,0,13,124,-34,-172,-177
-8,14,20,24,-1,74,179,-21,-100,-174
33,30,-76,12,-24,38,118,-33,104,-75
24,48,-119,19,-11,14,62,-97,194,-61
-35,13,-122,11,22,69,118,-79,94,-113
-67,-19,-103,0,18,98,197,-33,71,-139
-36,-33,-41,-37,-39,49,201,36,221,25
5,-35,-55,-57,-80,-5,188,88,328,207
9,-34,-138,-49,-73,-6,208,53,225,209
33,7,-54,-26,-48,5,203,1,127,229
58,23,17,-31,-52,-6,187,-31,158,247
51,21,48,-17,-33,10,188,-39,133,184
47,48,99,35,25,23,147,-97,26,100
58,83,123,61,42,27,39,-139,-27,76
78,69,124,39,12,12,-3,-131,58,128
21,15,88,4,-18,6,40,-103,26,54
-21,-21,75,5,9,55,73,-99,-24,-15
-11,-23,61,1,0,27,17,-108,-36,-8
-28,-33,41,-4,-11,29,-9,-151,-70,-46
-32,-35,28,-27,-31,8,-10,-144,-71,-50
9,-4,38,-27,-45,-31,-22,-122,-47,-6
-6,-1,64,-2,-17,-27,0,-150,-109,-47
-24,-21,29,4,0,-21,3,-128,-103,-69
-9,1,-51,-2,-15,-27,12,-86,-60,-33
4,6,-78,-3,-5,-26,80,-81,-46,-35
-6,-24,0,11,20,-17,122,-71,-60,-62
3,-9,56,13,22,-34,116,-89,-22,-53
15,3,66,13,9,-45,73,-99,-10,-28
-21,-26,49,8,9,-10,89,-84,-21,5
5,-3,57,-2,16,0,58,-71,25,115
48,11,63,-26,7,-24,29,-59,100,185
43,13,40,-25,26,-22,59,-64,135,205
45,0,22,-7,32,-35,55,-91,80,149
59,27,20,7,31,-39,27,-101,43,99
28,20,7,-2,27,-24,-1,-92,10,39
8,-17,-14,-21,0,-44,-23,-119,-27,-24
18,-14,-5,-18,-3,-50,-25,-150,5,-11
24,-4,11,2,22,-17,-25,-180,8,0
-4,-7,-47,11,29,9,-124,-232,-77,-13
-18,-13,-84,3,28,30,-177,-270,-108,1
-43,-26,-22,2,37,53,-80,-187,-114,-37
-38,-39,-75,-10,30,46,83,47,-1,-47
2,-38,-52,-28,6,-10,78,186,101,-9
14,-29,11,-28,-14,-28,-17,165,64,15
-17,-19,-16,-24,-9,-28,-35,158,85,52
-24,-58,-51,-39,-36,-52,28,185,129,38
-17,-65,-112,-66,-62,-60,95,183,111,-5
