-11,-10,-96,-35,-58,-49,0,168,11,11
0,15,-39,-10,-27,-19,-2,145,25,-18
33,59,-19,27,7,12,-33,57,79,27
75,68,-30,29,16,6,-77,-42,192,195
72,40,22,14,-7,-1,-72,-73,190,239
28,0,12,1,-19,-6,-51,-80,60,143
-38,-49,-24,-16,-30,-19,-21,-70,-34,27
-114,-100,-61,-38,-43,-21,35,32,-86,-72
-153,-137,-105,-85,-70,-23,87,227,-81,-104
-168,-165,-195,-131,-101,-20,140,476,-5,-92
-121,-137,-148,-114,-86,7,156,716,124,-26
-60,-105,-85,-80,-73,6,145,834,284,48
29,-23,0,-12,-21,-11,52,521,289,122
123,112,133,115,65,-10,-116,-73,89,139
123,172,189,189,111,18,-158,-545,-94,75
82,138,167,157,109,51,-58,-689,-171,26
8,42,67,57,56,56,64,-598,-211,-37
-45,-24,-20,-26,-14,35,78,-469,-187,-55
-76,-72,-92,-91,-81,-32,30,-269,-135,-59
-112,-143,-153,-136,-131,-71,27,-50,-106,-88
-130,-180,-204,-170,-160,-63,124,185,3,-65
-140,-186,-203,-176,-147,-34,249,515,139,-57
-87,-142,-180,-142,-107,-10,318,872,330,16
95,25,-47,0,-14,-14,109,762,440,173
340,273,237,206,125,0,-236,49,317,304
375,362,311,269,181,16,-384,-598,106,283
227,253,213,160,96,-2,-307,-577,-19,128
173,162,116,49,27,-7,-169,-166,18,100
161,135,25,-4,-3,0,-103,27,47,139
111,115,-75,-8,-11,-14,-106,-71,-4,102
11,44,-85,0,-2,-10,-59,-275,-162,-36
-127,-77,-92,-24,-4,21,75,-379,-281,-178
-142,-101,-75,-26,-1,23,92,-261,-187,-142
-130,-90,-1,-14,-12,1,71,-177,-112,-128
-114,-67,5,-9,-18,-9,85,-97,-105,-131
-92,-51,26,0,1,12,99,-155,-138,-128
-100,-67,22,-6,22,30,115,-191,-171,-139
-74,-76,-1,-12,23,27,74,-140,-119,-100
-10,-42,9,-2,26,32,13,-87,-44,-34
-9,-15,38,20,42,9,-89,-99,-16,7
-20,-1,35,32,35,-20,-129,-65,69,52
-53,-17,-13,26,20,2,23,21,85,27
-68,-36,18,11,13,9,153,-34,-37,-34
-85,-64,-28,-54,-33,-7,148,20,-68,-67
-145,-141,-128,-133,-97,-16,165,342,2,-86
-131,-155,-192,-129,-93,-5,69,612,113,-63
-57,-87,-135,-54,-43,-3,-110,617,198,11
3,-16,-39,-13,-15,-38,-215,548,239,85
22,5,-60,-8,-25,-56,-177,405,208,78
43,37,53,12,-13,-40,-146,17,35,27
74,74,106,45,25,-16,-157,-324,-129,25
93,90,135,105,74,20,-115,-387,-218,35
10,44,68,130,99,42,-15,-386,-310,-76
-108,-60,-17,43,46,26,62,-237,-300,-160
-152,-125,-39,-45,-25,16,150,90,-142,-122
-106,-93,-19,-9,2,51,217,169,-12,-42
-24,-12,54,67,62,91,188,48,5,7
20,9,62,78,84,92,149,167,114,82
51,39,89,95,86,87,102,391,294,159
114,119,144,123,59,-21,-163,358,303,182
122,140,136,70,0,-140,-370,239,230,164
46,59,35,-22,-60,-153,-282,326,238,125
67,33,-6,-58,-67,-148,-214,196,253,159
96,59,5,-40,-23,-96,-151,-333,62,118
-6,-6,-28,-63,-5,-5,102,-456,-222,-104
-72,-53,-34,-75,-1,48,266,-109,-260,-210
-54,-40,-14,-59,7,31,261,60,-93,-138
-25,-21,9,-24,26,65,186,21,-15,-77
-70,-47,-62,-50,24,102,191,27,-22,-97
-143,-121,-211,-121,-40,57,234,190,-17,-142
-158,-146,-175,-138,-75,7,213,390,26,-127
-101,-137,-102,-141,-98,-72,94,364,78,-46
-61,-141,-120,-183,-132,-135,75,363,202,9
-57,-153,-156,-208,-148,-109,175,548,312,26
-22,-76,-95,-136,-87,-71,112,467,258,32
-32,2,-5,-30,35,52,159,233,-18,-81
-36,23,34,14,101,109,116,-101,-254,-172
-23,17,-32,-25,18,-13,-111,-304,-279,-100
43,34,-49,-53,-59,-104,-245,-224,-128,47
166,119,25,9,-10,-105,-414,-300,49,205
273,277,256,226,208,36,-545,-818,-72,242
218,322,399,352,332,175,-385,-1188,-407,102
81,200,289,263,256,165,-113,-863,-447,-24
-9,79,154,147,144,137,-9,-361,-289,-54
-83,-1,59,50,47,84,-31,102,-81,-86
-127,-32,16,-17,-46,-14,-144,335,52,-88
-231,-133,-75,-113,-139,-66,-117,550,21,-227
-386,-297,-208,-200,-206,-68,142,974,22,-400
-450,-324,-221,-148,-175,6,485,950,23,-451
-383,-241,-148,-26,-42,162,732,204,-157,-449
-326,-194,-165,20,59,310,819,-530,-374,-437
-213,-125,-124,57,113,321,650,-508,-255,-246
28,80,92,209,271,230,110,-268,-33,11
223,267,253,297,296,9,-639,-318,6,156
277,275,254,237,183,-137,-843,-150,74,262
288,259,227,157,63,-266,-906,-72,90,308
266,245,213,116,-9,-327,-946,-213,22,253
159,127,112,31,-61,-255,-703,-257,-116,114
95,10,-23,-67,-127,-191,-509,-154,-38,88
108,10,-56,-92,-149,-167,-459,-184,113,143
129,59,20,-52,-106,-118,-406,-505,17,139
153,103,53,-11,-40,-55,-327,-645,-96,117
111,57,26,-14,-34,-61,-269,-576,-184,26
54,-53,-43,-80,-77,-66,-138,-137,-34,3
117,-41,-32,-101,-66,-45,5,136,157,96
207,60,66,7,32,19,41,-60,74,107
202,95,105,85,89,63,38,-278,-138,3
144,55,51,38,37,19,36,-217,-182,-44
88,26,14,-33,-18,-22,18,-24,-104,-7
12,-10,-36,-66,-22,-26,12,193,-37,-43
-50,-37,-146,-79,-43,-39,-30,200,-4,-114
-147,-117,-190,-131,-104,-53,12,283,-1,-212
-218,-216,-233,-203,-180,-104,92,621,87,-253
-168,-234,-238,-240,-212,-160,94,691,266,-121
-33,-155,-159,-173,-181,-165,97,425,362,149
60,-95,-103,-104,-118,-105,107,285,377,399
113,-17,-6,-23,-34,-20,113,170,319,469
188,90,107,81,60,62,47,7,247,461
147,93,100,83,52,65,48,-94,56,321
26,-4,-11,-24,-30,26,101,-80,-57,158
-54,-86,-89,-101,-86,15,169,-202,-168,42
-167,-239,-248,-255,-207,-29,310,55,-210,-80
-197,-325,-366,-342,-284,-81,349,797,142,39
-79,-238,-321,-290,-253,-90,245,937,487,271
-62,-167,-182,-165,-168,-65,165,526,397,187
-177,-189,-110,-95,-108,-51,223,610,306,-12
-54,-13,91,88,52,26,100,583,263,-12
138,290,405,412,355,195,-112,-376,-275,-93
113,304,436,465,440,288,37,-939,-638,-250
24,146,245,288,296,198,217,-472,-419,-216
27,83,159,174,179,94,143,-171,-128,-51
19,55,169,142,168,66,60,-253,-165,-54
-74,-44,57,44,70,-12,70,-30,-148,-116
-65,-73,-4,-8,-16,-95,25,-40,49,-49
-21,-30,25,44,-4,-85,-15,-453,54,-10
-18,30,57,139,57,-41,-27,-721,-79,-54
-48,4,-23,114,65,9,68,-568,-74,-39
-141,-125,-100,-30,-34,29,258,-169,8,-29
-257,-283,-267,-183,-157,20,469,400,68,-107
-357,-424,-406,-312,-224,45,705,727,147,-199
-409,-516,-454,-393,-248,19,776,1077,317,-175
-345,-488,-416,-341,-202,-30,601,1391,574,-9
-56,-191,-73,-49,60,96,309,974,575,196
322,274,423,360,385,209,-173,-295,143,296
424,446,595,462,413,210,-351,-1123,-308,182
296,369,492,344,247,111,-322,-1133,-487,54
114,186,306,166,29,-45,-357,-872,-462,-56
-53,11,137,23,-121,-117,-279,-469,-235,-81
-160,-98,-12,-76,-218,-139,-127,-59,20,-74
-179,-118,-117,-122,-213,-96,-13,169,166,-65
-123,-71,-210,-156,-181,-32,71,349,217,-33
-21,-1,-189,-210,-244,-55,132,591,237,4
127,101,-145,-188,-240,-73,157,578,132,30
181,131,-110,-112,-191,-68,110,584,-19,9
163,113,-81,-14,-122,-102,15,582,-5,7
220,205,104,179,-14,-116,-164,376,79,84
240,303,267,346,151,-53,-244,-86,-43,56
161,276,272,361,241,-18,-206,-406,-153,-47
111,261,304,411,330,-17,-254,-783,-340,-159
63,243,318,434,350,5,-190,-1020,-421,-217
-32,145,214,321,222,-10,-28,-740,-189,-153
-35,95,141,218,95,-32,23,-262,58,-75
19,70,72,143,19,-58,41,325,206,-13
72,92,49,101,6,-64,29,758,363,90
161,159,70,80,49,-58,0,730,386,171
191,208,90,42,105,-27,-6,146,133,119
153,188,115,36,191,83,90,-538,-204,-20
95,139,74,26,255,222,228,-855,-387,-114
63,105,-27,-3,276,241,209,-1042,-475,-141
41,56,-65,-80,221,185,204,-879,-439,-118
6,-33,-160,-220,110,120,272,-489,-306,-65
-72,-142,-284,-332,13,56,263,-79,-128,-51
-99,-195,-299,-386,-42,43,235,112,-46,-60
-85,-211,-321,-435,-126,36,232,289,-20,-56
-39,-153,-269,-373,-143,40,212,462,5,-29
106,38,-40,-154,-7,100,143,383,0,43
144,104,26,-69,35,127,163,202,-108,23
56,24,-58,-147,-68,41,243,296,-163,-64
126,81,-13,-103,-77,-25,68,283,-2,37
269,231,102,63,16,-69,-256,-241,62,180
201,173,108,17,-33,-112,-235,-409,27,136
14,-28,-75,-160,-195,-131,50,-200,-47,5
-76,-128,-222,-298,-302,-145,212,-116,-17,-4
-139,-153,-253,-312,-298,-105,277,-57,42,1
-223,-197,-256,-235,-220,-13,308,326,37,-120
-251,-252,-264,-165,-172,3,196,772,142,-161
-230,-280,-220,-47,-113,-29,83,1049,407,-78
-181,-198,-58,169,65,8,-16,1002,560,-16
-33,-19,159,390,267,66,-116,751,628,91
169,205,340,572,402,113,-336,383,542,202
164,271,315,603,411,127,-376,-151,50,47
22,168,250,447,270,46,-297,-390,-350,-213
-59,78,216,305,173,0,-290,-667,-435,-337
-65,53,142,209,165,81,-128,-998,-494,-350
-43,40,106,126,197,188,141,-945,-475,-296
-36,1,52,37,176,169,196,-642,-330,-264
-14,-9,11,-53,105,95,56,-307,-144,-187
17,0,-28,-131,12,34,-154,-341,-43,-50
-11,-23,-69,-164,-67,-24,-309,-515,-137,-71
-82,-81,-118,-227,-171,-103,-308,-304,-157,-175
-97,-138,-203,-312,-266,-168,-221,202,112,-47
15,-106,-209,-341,-290,-180,-139,452,433,247
110,-6,-106,-232,-213,-113,-42,334,402,315
150,109,73,-37,-32,59,143,214,216,254
138,136,150,51,64,161,237,194,140,241
105,123,109,7,35,130,106,29,160,295
75,66,26,-96,-55,62,-46,-193,141,347
34,-55,-87,-215,-184,-10,-100,-143,181,378
-86,-211,-217,-307,-260,-53,-53,161,163,274
-251,-330,-309,-346,-314,-117,-15,452,90,65
-310,-368,-310,-338,-346,-212,-54,714,71,-63
-220,-290,-233,-240,-295,-212,-100,730,203,-13
20,-25,43,36,-69,-36,-140,233,203,154
194,184,276,265,170,161,-128,-99,114,244
260,264,333,328,252,156,-391,-228,116,297
316,340,372,341,236,38,-720,-511,53,312
248,262,285,242,162,0,-650,-615,-22,240
142,131,69,93,54,-6,-432,-406,38,185
59,27,-21,0,-11,-15,-298,-188,108,133
38,-6,2,-11,-12,-28,-271,-182,73,103
19,-4,20,13,31,-16,-287,-262,-14,92
-18,-41,-20,-7,26,-7,-232,-131,-27,47
-9,-51,-15,0,12,4,-203,18,48,22
50,-9,24,13,28,-2,-258,47,76,49
61,-3,12,-26,-17,-50,-269,322,142,78
43,-26,-33,-62,-38,-83,-238,612,239,103
8,-49,-104,-100,-65,-69,-169,396,66,20
-72,-105,-135,-183,-158,-80,-44,281,-112,-94
-168,-207,-223,-290,-273,-83,248,456,-162,-195
-193,-241,-285,-319,-302,-39,439,369,-224,-238
-133,-154,-201,-197,-218,-22,332,128,-253,-202
31,54,61,76,14,55,87,-230,-200,-40
141,227,282,308,263,126,-267,-824,-344,-10
20,156,242,283,268,112,-391,-1015,-561,-185
-43,78,155,185,141,4,-444,-428,-388,-181
-43,26,69,101,38,-81,-476,199,-102,-99
-72,-39,-5,31,-27,-66,-350,506,93,-81
-186,-159,-96,-73,-130,-33,-112,491,79,-137
-320,-298,-246,-185,-304,-143,41,502,137,-179
-314,-318,-292,-166,-353,-210,79,352,266,-118
-218,-211,-173,-42,-237,-138,141,-120,223,-75
-31,30,87,185,-3,-35,42,-469,256,60
144,256,319,386,272,75,-92,-907,170,195
164,288,326,399,391,110,-158,-855,38,187
49,131,189,276,298,31,-140,-462,-32,60
-64,1,79,157,121,-80,-131,-233,-109,-57
-115,-46,42,100,-26,-138,-112,-168,-207,-117
-63,1,123,139,-38,-81,-93,-322,-343,-179
-43,-4,144,156,25,-13,-19,-384,-446,-210
-13,0,110,130,38,-18,-40,-436,-382,-151
-11,7,75,93,1,-22,-68,-420,-271,-110
-55,-43,-3,59,-32,-10,-26,-107,-206,-131
-72,-65,56,86,-21,31,-19,164,-138,-102
-103,-102,128,125,-33,24,47,129,-145,-84
-199,-178,37,38,-112,-50,192,26,-244,-183
-220,-198,-43,-40,-144,-81,249,22,-288,-273
-134,-77,33,14,-51,-20,142,48,-179,-208
-59,35,134,98,104,89,12,-42,-64,-98
-30,25,84,56,115,102,-85,-122,-66,-100
12,29,-30,-32,-6,41,-132,-93,5,-63
95,80,-100,-119,-112,-5,-43,99,135,39
166,129,-132,-205,-195,-4,117,298,265,104
214,172,-141,-274,-249,-17,146,334,362,179
271,211,-153,-291,-262,-42,114,330,419,246
301,187,-175,-303,-196,10,168,279,332,256
237,113,-219,-321,-108,67,248,300,221,200
133,0,-278,-324,28,85,265,378,106,53
-16,-151,-392,-373,110,118,321,499,-27,-94
-211,-366,-650,-566,-58,103,446,790,-18,-186
-297,-482,-754,-699,-303,27,562,1185,235,-132
-185,-358,-563,-546,-322,-10,461,1290,536,3
41,-40,-124,-82,-6,120,275,973,566,111
269,328,383,435,383,249,-65,488,480,218
423,571,632,673,548,225,-408,-376,166,224
366,528,531,558,501,118,-484,-1477,-420,36
207,302,304,305,380,82,-248,-1591,-600,-85
144,206,250,214,320,119,11,-1106,-468,-36
100,178,238,202,301,197,236,-802,-389,-44
51,125,159,146,244,191,241,-712,-372,-85
36,64,78,62,195,92,102,-459,-176,-20
1,17,24,9,206,94,90,-203,14,50
-63,-42,-18,-40,171,131,171,-65,22,10
-122,-121,-86,-151,15,61,160,63,-26,-52
-86,-117,-112,-188,-92,-41,-15,50,-20,-19
-48,-84,-91,-159,-115,-83,-134,71,35,25
-91,-113,-134,-189,-158,-142,-155,245,204,33
-77,-93,-121,-140,-146,-140,-167,436,367,63
8,0,-53,-15,-68,-132,-242,433,441,134
90,95,79,79,-15,-130,-314,370,366,141
70,132,164,148,23,-72,-261,266,202,15
-94,63,167,161,61,55,31,6,-84,-296
-236,-6,105,132,67,115,277,-286,-399,-592
-358,-106,8,26,13,96,409,-88,-515,-775
-466,-225,-92,-72,-43,79,493,323,-481,-904
-535,-329,-190,-156,-105,85,550,557,-349,-955
-477,-316,-192,-155,-117,70,467,457,-160,-859
-303,-191,-125,-41,-14,100,262,-34,-145,-673
-26,-8,-22,103,100,84,-79,-614,-127,-158
228,87,141,132,85,-32,-380,-757,75,590
400,140,157,106,20,-88,-503,-629,194,1022
382,127,151,89,-17,-79,-370,-404,134,955
242,117,136,72,-45,-99,-233,-238,32,643
139,117,91,11,-91,-121,-151,-106,76,450
106,88,8,-55,-138,-109,-29,47,154,380
87,18,-60,-91,-155,-80,84,233,177,300
38,-58,-80,-115,-147,-25,192,433,213,273
2,-135,-115,-143,-145,-8,250,661,313,311
14,-168,-138,-154,-153,-20,239,631,361,296
-21,-183,-166,-154,-164,-36,237,254,176,180
-62,-198,-240,-163,-202,-111,84,-101,-13,102
-18,-159,-188,-158,-206,-197,-110,-205,-39,112
-18,-160,-116,-130,-154,-133,-10,-41,-18,72
91,-47,31,31,8,9,-17,61,43,125
310,200,265,241,170,43,-306,-209,128,279
379,285,337,318,235,83,-317,-514,40,268
301,235,254,261,198,71,-118,-643,-119,145
197,174,185,182,124,16,-50,-540,-171,49
91,118,141,134,88,16,-9,-351,-115,16
-19,12,46,55,13,-11,25,-215,-90,-48
-126,-146,-150,-88,-132,-95,148,-55,-37,-93
-167,-216,-259,-143,-196,-112,306,171,44,-102
-223,-236,-275,-130,-180,-91,351,500,114,-123
-301,-255,-234,-98,-106,5,399,769,155,-157
-215,-144,-121,12,11,123,343,767,207,-98
-3,57,-5,157,101,93,-16,159,142,38
85,103,65,123,42,-17,-264,-55,94,134
11,-34,-30,-80,-138,-141,-219,258,156,97
-67,-121,-128,-196,-229,-189,-208,355,230,51
-127,-148,-162,-231,-205,-205,-193,389,258,0
-68,-70,-60,-109,-101,-111,-124,441,275,13
14,63,135,87,40,48,-43,100,66,-10
94,198,268,276,174,122,-137,-738,-344,-59
108,239,325,333,198,100,-175,-1063,-508,-91
63,176,311,249,129,59,-113,-773,-470,-130
53,105,175,144,56,11,-61,-380,-302,-78
0,9,-4,36,36,-25,-75,-240,-208,-62
-78,-98,-75,-30,37,-15,-65,-145,-109,-55
-111,-148,-162,-55,48,7,-52,-215,-143,-86
-137,-162,-143,-119,-12,-23,46,-161,-209,-136
-150,-169,-267,-206,-102,-14,217,171,-74,-120
-87,-165,-403,-291,-139,-28,261,500,148,-33
-59,-159,-293,-271,-126,-57,145,507,149,-50
-5,-52,-149,-104,-15,-28,5,255,101,-43
-46,-33,-29,-10,51,22,65,140,23,-123
-14,11,90,82,99,41,96,88,38,-98
133,149,239,246,201,91,61,-209,22,33
104,158,250,264,211,147,204,-478,-164,-48
-80,-12,80,101,96,130,401,-349,-295,-216
-267,-227,-140,-114,-95,43,569,29,-347,-375
-342,-355,-265,-275,-234,-64,591,573,-155,-362
-329,-408,-330,-316,-274,-90,650,1097,163,-242
-188,-316,-270,-156,-150,7,527,961,441,-16
-21,-127,-49,49,-11,67,303,265,400,153
66,21,150,255,66,70,184,193,312,188
186,214,315,384,95,1,-116,193,266,242
245,300,353,343,4,-148,-446,-145,141,245
115,152,197,168,-130,-204,-370,138,135,133
180,230,262,246,13,-106,-360,211,128,157
267,365,317,389,247,11,-411,-273,-151,101
188,308,217,303,325,43,-368,-758,-449,-50
56,166,110,109,243,2,-293,-1069,-587,-180
52,157,112,32,172,-18,-215,-1006,-512,-159
147,217,147,6,145,-18,-135,-800,-261,-12
191,216,160,-13,163,9,-63,-521,-47,77
171,171,113,-14,138,29,-75,-286,72,97
150,163,47,3,135,55,-84,-278,66,86
83,111,69,-18,93,77,-54,-259,33,20
-51,0,-24,-83,-21,81,61,-132,6,-84
-91,-64,-79,-136,-98,69,233,66,46,-104
-63,-77,-94,-163,-106,75,286,263,127,-33
-29,-65,-150,-170,-94,55,259,347,141,13
-13,-32,-102,-132,-60,78,269,403,165,28
31,39,-8,-39,-22,101,188,358,198,57
89,85,5,-34,-70,35,-19,287,223,101
93,61,-25,-104,-165,-72,-108,289,221,106
55,27,-28,-122,-216,-115,-37,319,186,82
78,44,12,-51,-200,-98,49,269,166,87
100,69,64,26,-126,-28,123,227,139,78
83,68,74,68,-99,-9,69,260,85,19
21,13,1,22,-149,-42,42,409,112,-28
-22,-10,-75,22,-117,-7,72,381,97,-71
-57,-11,-4,74,28,21,36,94,-53,-149
-134,-105,-60,-2,154,-43,-14,12,-70,-198
-118,-126,-106,-59,192,-101,-108,220,48,-110
-113,-146,-163,-147,115,-125,-95,512,250,36
-102,-140,-182,-189,17,-91,-64,455,344,172
-50,-52,-41,-104,30,1,-48,-7,180,173
-52,-14,9,-49,56,90,115,22,49,57
-54,-25,-6,-55,22,96,200,412,62,19
-11,-7,19,-33,6,50,123,508,119,50
-10,-7,21,-44,-17,7,69,185,90,29
-77,-56,-30,-84,-73,-62,46,-244,-34,-61
-102,-74,-62,-108,-116,-116,11,-208,4,-77
-50,-48,-73,-113,-139,-111,82,106,146,-17
-30,-62,-96,-118,-124,-15,317,202,171,36
-49,-80,-90,-104,-98,30,362,139,104,24
-93,-119,-100,-106,-91,47,307,127,56,-32
-115,-112,-99,-88,-61,53,223,42,46,-88
-91,-76,-59,-51,-53,-9,81,52,132,-59
12,-3,1,5,-32,-53,-23,109,294,79
80,65,40,57,18,-35,-113,32,263,142
50,33,16,52,22,-35,-89,21,79,10
44,42,59,47,3,-66,-67,-56,-29,-47
12,4,22,6,-48,-74,14,3,-77,-95
-7,-17,7,-1,-49,-53,82,27,-61,-125
8,27,71,67,44,25,74,-206,-83,-118
-58,-24,38,43,52,57,140,-225,-161,-148
-107,-89,-34,-13,21,57,166,-126,-155,-54
-91,-115,-107,8,27,76,198,-68,-142,-10
-39,-94,-78,34,22,43,207,0,-63,2
17,-26,12,67,41,9,122,0,-54,-2
10,-21,51,78,65,28,143,-38,-116,-84
-19,-48,31,67,89,69,263,4,-91,-104
46,-11,52,69,73,29,123,182,-23,9
81,20,50,40,24,-41,-29,468,43,73
27,-38,-27,-25,-38,-71,22,533,82,64
