(0.0372975059, 0.7190613, -0.693915844, 0.00636647968)
(0.04275511, 0.7099029, -0.7029988, 0.00157390849)
(0.038153518, 0.7189736, -0.693970263, 0.00514976075)
(0.04599743, 0.7102173, -0.7024739, -0.00247182022)
(0.04665658, 0.7001918, -0.7124242, -0.00250496878)
(0.04037326, 0.7096975, -0.7033415, 0.00319126458)
(0.03425189, 0.7190209, -0.694090247, 0.008630225)
(0.042578578, 0.7106633, -0.7022425, 0.000521894661)
(0.035149347, 0.7194169, -0.693651736, 0.00714687258)
(0.040562328, 0.7102421, -0.7027844, 0.00219221879)
(0.0368971452, 0.7197252, -0.6932597, 0.00502894074)
(0.0410549641, 0.7102285, -0.702772439, 0.000958101)
(0.0468063, 0.718976259, -0.693432331, -0.00581690762)
(0.0397304222, 0.7104351, -0.7026395, 0.00114007038)
(0.03649941, 0.720295966, -0.692698359, 0.003217364)
(0.040051464, 0.710878551, -0.7021734, -0.000302745)
(0.04036349, 0.720715344, -0.692052364, -0.00194685615)
(0.04279221, 0.7110116, -0.701863348, -0.004387868)
(0.0481567867, 0.719835341, -0.6923853, -0.0109792976)
(0.0402719639, 0.7117992, -0.7012193, -0.00339144655)
(0.0425477438, 0.702062, -0.710820854, -0.005674682)
(0.0387905352, 0.7117821, -0.701321244, -0.003153664)
(0.03474015, 0.7213454, -0.6917033, -0.000573284342)
(0.0427801535, 0.7130519, -0.6997546, -0.008391332)
(0.028409332, 0.7125086, -0.7010673, 0.00539559824)
(0.0423179343, 0.712988436, -0.6998425, -0.008785403)
(0.0280479081, 0.7127056, -0.7008846, 0.00499329343)
(0.0421391279, 0.7116372, -0.7012216, -0.009220781)
(0.02891617, 0.716237545, -0.6972501, 0.00312395836)
(0.0424807556, 0.7187229, -0.6939163, -0.0106287794)
(0.0315858163, 0.712652743, -0.700805545, 0.000142691671)
(0.039829962, 0.7205942, -0.692159951, -0.008495761)
(0.0278763287, 0.715476155, -0.698073745, 0.00311098644)
(0.0409108959, 0.718915462, -0.693819165, -0.0100935157)
(0.0305283479, 0.7125219, -0.700985432, 0.000203623247)
(0.041713085, 0.71823, -0.6944611, -0.0113686454)
(0.0297118481, 0.713077664, -0.70045507, 0.000475474371)
(0.0422719941, 0.7171299, -0.6955524, -0.0120274434)
(0.0284136217, 0.7202525, -0.693129063, 0.00105972216)
(0.04245298, 0.720710754, -0.6918162, -0.0128078787)
(0.028000351, 0.720061064, -0.693344951, 0.0009238646)
(0.04169601, 0.7226321, -0.689857543, -0.0126876645)
(0.0290322024, 0.7185303, -0.6948894, -0.0004521453)
(0.03840821, 0.7257307, -0.68682754, -0.0103794578)
(0.03641321, 0.716348946, -0.696742833, -0.008225249)
(0.0334427, 0.726203859, -0.686636269, -0.006346827)
(0.0236776043, 0.7192403, -0.69435215, 0.00278484449)
(0.0355603248, 0.7242713, -0.688533843, -0.00936351251)
(0.02783201, 0.7162521, -0.6972838, -0.00191801507)
(0.0182146858, 0.7240951, -0.6894291, 0.006481072)
(0.0266820323, 0.716448963, -0.6971252, -0.002306452)
(0.0293409824, 0.7067303, -0.70685035, -0.00583042437)
(0.0247261487, 0.716301262, -0.6973454, -0.00322763249)
(0.0314469039, 0.707377136, -0.7060508, -0.0110014081)
(0.0283752568, 0.717038155, -0.6963861, -0.009879226)
(0.03465532, 0.725334942, -0.6872998, -0.017528113)
(0.0285782, 0.716719151, -0.6966816, -0.0114794793)
(0.0149032855, 0.72043556, -0.693360269, 0.00142512447)
(0.028527651, 0.7170402, -0.696351767, -0.01157161)
(0.0159180723, 0.7219962, -0.6917139, 0.000353327632)
(0.0295796674, 0.7185995, -0.6946766, -0.0128110051)
(0.01616879, 0.7226093, -0.6910676, -0.0001812263)
(0.0237913355, 0.714303553, -0.6993933, -0.007300714)
(0.0158086624, 0.7226597, -0.691023052, 0.000238306107)
(0.0109192831, 0.7135256, -0.7005245, 0.005239842)
(0.0149934506, 0.723031342, -0.6906518, 0.00102341431)
(0.0169305522, 0.713468134, -0.7004827, -0.0007350499)
(0.00745197525, 0.721050858, -0.692792, 0.008321834)
(0.0205415636, 0.717186868, -0.6965634, -0.00451803161)
(0.0114906486, 0.725061655, -0.6885785, 0.00363230938)
(0.0207895637, 0.7177343, -0.695985854, -0.005388759)
(0.006074278, 0.7184256, -0.695526063, 0.008440241)
(0.0199879, 0.7177008, -0.696041048, -0.005739607)
(0.026794605, 0.7258082, -0.6872419, -0.0135297161)
(0.0209386554, 0.7167843, -0.6969324, -0.008187205)
(0.0260767788, 0.725709438, -0.687362969, -0.01406888)
(0.019765975, 0.7170752, -0.6966706, -0.007905056)
(0.0205659941, 0.707376838, -0.7064822, -0.008837978)
(0.0260235127, 0.716394842, -0.697042048, -0.0152792521)
(0.0174473617, 0.7084645, -0.7054954, -0.007064221)
(0.0249707922, 0.716353238, -0.6971208, -0.0154036693)
(0.0197020285, 0.707274556, -0.7065906, -0.0102075227)
(0.02226956, 0.717134356, -0.696449041, -0.013459581)
(0.0177099984, 0.708113, -0.7058224, -0.00877207)
(0.0229109973, 0.7172681, -0.6962675, -0.01459763)
(0.0252759214, 0.707455039, -0.7061149, -0.016441185)
(0.0220274962, 0.7172803, -0.696302235, -0.0136681488)
(0.007874027, 0.7180446, -0.695952535, 0.000110863832)
(0.0215949751, 0.714517057, -0.6991635, -0.0130155748)
(0.0077497405, 0.715060234, -0.699019551, 0.0007349862)
(0.021710908, 0.7117847, -0.701942146, -0.0129778218)
(0.0105506172, 0.7178042, -0.6961609, -0.00239849463)
(0.02497668, 0.7163636, -0.6970822, -0.016598681)
(0.0122525441, 0.7125998, -0.7014514, -0.00415614527)
(0.0252271555, 0.7166509, -0.6967628, -0.0172230173)
(0.0183227751, 0.7084273, -0.705472, -0.01021025)
(0.0263302512, 0.716344237, -0.696995854, -0.018825246)
(0.0121338191, 0.717785, -0.6961388, -0.00530562457)
(0.0266071819, 0.717003465, -0.6962877, -0.01953154)
(0.0124281216, 0.7187536, -0.695128441, -0.005935085)
(0.0269251727, 0.7184976, -0.6947201, -0.0200067256)
(0.0129192695, 0.7174173, -0.69649446, -0.006403178)
(0.02738423, 0.717734337, -0.6954809, -0.02034346)
(0.0167062264, 0.71167475, -0.7022454, -0.00956447)
(0.02894355, 0.7163633, -0.696779668, -0.0220012926)
(0.0150170634, 0.7146075, -0.699312031, -0.008561063)
(0.02754906, 0.718932033, -0.694213033, -0.02111836)
(0.0134412088, 0.7200164, -0.693787, -0.00742912851)
(0.0276814327, 0.717428, -0.6957683, -0.0209105648)
(0.0151129216, 0.7226558, -0.6909844, -0.008982956)
(0.0257758778, 0.7158603, -0.6975118, -0.0188901536)
(0.017269114, 0.724112, -0.6893807, -0.010859821)
(0.02443277, 0.7151508, -0.698332667, -0.0171474274)
(0.0258731935, 0.7246973, -0.6883205, -0.0189579558)
(0.0195382349, 0.716024041, -0.6976969, -0.0121165225)
(0.0248123612, 0.724849463, -0.6882372, -0.01752218)
(0.0235615745, 0.715015769, -0.698533535, -0.01575281)
(0.0277845617, 0.72410053, -0.688831449, -0.0204359349)
(0.0147905732, 0.720332742, -0.6934266, -0.007840414)
(0.0274761524, 0.724378169, -0.688553, -0.0204028878)
(0.0149439862, 0.719868362, -0.693900347, -0.008282818)
(0.0278893951, 0.723730266, -0.6892055, -0.0207965057)
(0.0137835043, 0.721833944, -0.6918915, -0.00719666341)
(0.0280118212, 0.7219338, -0.691074669, -0.02104196)
(0.0132936239, 0.7228149, -0.6908743, -0.007385752)
(0.0256282557, 0.7178218, -0.69548136, -0.01951542)
(0.0128591107, 0.723300934, -0.6903639, -0.008250432)
(0.02551138, 0.718972564, -0.6942529, -0.020987574)
(0.0126536321, 0.724420249, -0.6891767, -0.009530474)
(0.0229013152, 0.717635036, -0.695768356, -0.0195422377)
(0.008439354, 0.7204876, -0.693389237, -0.006142719)
(0.0219665747, 0.7177997, -0.6956281, -0.019555)
(0.00772454357, 0.721220255, -0.6926325, -0.00646357)
(0.021612037, 0.721731246, -0.691536963, -0.0203353371)
(0.0114365974, 0.7147719, -0.699183047, -0.0106501319)
(0.0220027659, 0.7205176, -0.6927522, -0.0215569679)
(0.0104485126, 0.7144553, -0.6995257, -0.0104023349)
(0.0183517821, 0.7220081, -0.6913919, -0.0185640212)
(0.00971370749, 0.7140829, -0.6999235, -0.009916647)
(0.020020077, 0.7202605, -0.69311, -0.0205553342)
(0.009147138, 0.71370554, -0.700311542, -0.0102269)
(0.0149091221, 0.7221822, -0.691340268, -0.0167096388)
(0.009930951, 0.7127241, -0.701268852, -0.0121597424)
(0.0182366278, 0.7201497, -0.6932583, -0.0210873764)
(0.01173222, 0.711367369, -0.702567458, -0.01475515)
(0.0195793342, 0.7191119, -0.694235861, -0.0230473261)
(0.007246092, 0.714134157, -0.699884, -0.0110600581)
(0.0180477072, 0.720021069, -0.6933718, -0.021896949)
(0.00653393427, 0.7142715, -0.69976, -0.0104623921)
(0.01362229, 0.7225232, -0.6909877, -0.0176282134)
(0.0111421039, 0.712858, -0.701061, -0.0149207413)
(0.0048498665, 0.703941166, -0.7101908, -0.008505524)
(0.008674109, 0.7131826, -0.70081, -0.0126747107)
(0.0170931276, 0.720615447, -0.692796946, -0.0212997217)
(0.009094659, 0.712595761, -0.701392233, -0.0131704342)
(0.01558247, 0.7211307, -0.692339, -0.0198582765)
(0.009623818, 0.712216437, -0.7017558, -0.013928392)
(0.0198525973, 0.7184674, -0.694847345, -0.02444691)
(0.00657585729, 0.7146117, -0.6993946, -0.0115775475)
(0.0186264981, 0.719219, -0.694127, -0.0237623155)
(0.005281902, 0.715627253, -0.6983752, -0.0110418871)
(0.0184520353, 0.718859851, -0.69448936, -0.024178775)
(0.00560770975, 0.714711666, -0.699299335, -0.0116691729)
(0.018155545, 0.7100343, -0.7035211, -0.0240805186)
(0.004175301, 0.7125854, -0.7014905, -0.0107538318)
(0.0123052066, 0.7042298, -0.7096062, -0.01918459)
(0.000236139749, 0.7100936, -0.704056561, -0.00843870547)
(0.0133418394, 0.7064678, -0.707262933, -0.02245703)
(0.00129125663, 0.712427855, -0.7016454, -0.0117780054)
(0.007240407, 0.7033895, -0.7105258, -0.0185407475)
(0.00159202993, 0.712925553, -0.701092362, -0.0142853335)
(0.009595253, 0.7047724, -0.708994865, -0.02302415)
(0.0009529199, 0.7131355, -0.7008465, -0.0158447772)
(0.0117568346, 0.7066691, -0.7069129, -0.0274757911)
(-0.000341356121, 0.7127626, -0.7012073, -0.0166672915)
(0.0120925186, 0.7078417, -0.7056517, -0.0294914749)
(0.00680434937, 0.717459559, -0.696106851, -0.0253147017)
(0.012348921, 0.708258, -0.7051787, -0.0306795277)
(0.000149607687, 0.7140915, -0.699789464, -0.0191858262)
(0.0120098321, 0.7083536, -0.7050801, -0.0308725033)
(-0.00218193163, 0.709045, -0.7049484, -0.0172635764)
(0.00992874149, 0.7138418, -0.6995951, -0.02996713)
(-0.00266173342, 0.709543943, -0.7044308, -0.0178206228)
(0.00683404272, 0.7017578, -0.7118516, -0.02750607)
(-0.00270146783, 0.7094614, -0.7044953, -0.01853409)
(-0.01309167, 0.7165092, -0.697401047, -0.008665881)
(-0.00143851293, 0.7106747, -0.703224361, -0.02036709)
(0.009492137, 0.704109848, -0.7093444, -0.0311412346)
(-0.00128086109, 0.7111849, -0.702694535, -0.0208478589)
(0.008002435, 0.703410447, -0.7101027, -0.0300643053)
(0.00101666374, 0.712283552, -0.7014915, -0.0236808155)
(0.000471933017, 0.7219432, -0.6915516, -0.023540657)
(0.003835918, 0.7120521, -0.701618433, -0.02643558)
(0.00121720927, 0.7217092, -0.6917793, -0.0239928663)
(0.00350577477, 0.711902738, -0.7018141, -0.0252842829)
(0.009969173, 0.7207064, -0.692462444, -0.0312848724)
(0.00450771162, 0.71211046, -0.7016106, -0.02491899)
(0.005294543, 0.722111762, -0.691278756, -0.0256979614)
(0.004166567, 0.712484539, -0.701271653, -0.023802219)
(0.00097391766, 0.7221679, -0.691408634, -0.0206571016)
(0.00412581163, 0.7124729, -0.7013061, -0.023130361)
(-0.00221996848, 0.721556246, -0.6921494, -0.016758237)
(-0.00320233125, 0.7119396, -0.7020679, -0.0152441664)
(0.00102982845, 0.721481144, -0.6921617, -0.019390896)
(0.000457789982, 0.7115979, -0.7023458, -0.0184026957)
(-0.006111967, 0.7203876, -0.693438768, -0.012132315)
(0.00159956957, 0.711815834, -0.7020922, -0.0195515938)
(-0.0112873279, 0.70751965, -0.706571341, -0.00673636142)
(0.001291666, 0.7117017, -0.70222044, -0.0191154685)
(-0.00720474729, 0.7038786, -0.7102083, -0.0103600845)
(0.00319045037, 0.710476041, -0.703408837, -0.0207250863)
(0.014002311, 0.7167636, -0.6964743, -0.0312646851)
(0.0029396934, 0.7113144, -0.7025945, -0.0196013339)
