(-0.116851874, 0.5857599, -0.793492, -0.116625056)
(-0.122299358, 0.596904457, -0.7853525, -0.109404594)
(-0.1167386, 0.585955441, -0.7934962, -0.115724191)
(-0.109897837, 0.575446367, -0.800974548, -0.12338379)
(-0.114799991, 0.5872724, -0.7927228, -0.116287366)
(-0.107522249, 0.595370531, -0.786246538, -0.125655457)
(-0.106846713, 0.5836387, -0.7952213, -0.1247905)
(-0.104747146, 0.5948195, -0.7867725, -0.127306357)
(-0.111644976, 0.5877898, -0.792770863, -0.116417773)
(-0.108647123, 0.5993676, -0.7839511, -0.119895786)
(-0.118148655, 0.594812334, -0.787989259, -0.106358342)
(-0.105781227, 0.5908853, -0.7904755, -0.12171068)
(-0.116338596, 0.587782562, -0.7934268, -0.107008256)
(-0.104623288, 0.588916659, -0.791958332, -0.122609057)
(-0.1162231, 0.593808651, -0.788848, -0.107713975)
(-0.105239719, 0.587207854, -0.793204248, -0.12222337)
(-0.105693817, 0.5984591, -0.7846226, -0.122649483)
(-0.106344216, 0.5869171, -0.793461859, -0.120985873)
(-0.112874314, 0.5978014, -0.7855724, -0.112998858)
(-0.1057342, 0.5874448, -0.793051958, -0.121644594)
(-0.113273248, 0.5977078, -0.7857749, -0.111679725)
(-0.104303241, 0.588680267, -0.792201042, -0.122449823)
(-0.115010269, 0.595384538, -0.787782252, -0.10811542)
(-0.102755234, 0.5922097, -0.7895823, -0.123647422)
(-0.11425335, 0.5970968, -0.7865211, -0.108656138)
(-0.105475917, 0.5876775, -0.7931314, -0.120219186)
(-0.112685226, 0.5977669, -0.785761833, -0.112049863)
(-0.1051251, 0.587513, -0.7929881, -0.122258015)
(-0.11309462, 0.597536147, -0.7857412, -0.113008328)
(-0.104641095, 0.588084638, -0.7922813, -0.124487095)
(-0.115103982, 0.5954873, -0.7871222, -0.112180583)
(-0.107988253, 0.584938169, -0.7944896, -0.122360833)
(-0.116712734, 0.594597936, -0.7875076, -0.112531364)
(-0.1174661, 0.606231153, -0.7783734, -0.113227293)
(-0.118399478, 0.5949067, -0.7869779, -0.112842686)
(-0.130948454, 0.5952469, -0.7867819, -0.09750768)
(-0.119829819, 0.59566617, -0.7860676, -0.113667935)
(-0.109922573, 0.5887614, -0.7905092, -0.127953649)
(-0.121287093, 0.596181, -0.785262346, -0.114980936)
(-0.110283904, 0.597260237, -0.7835614, -0.1309545)
(-0.122728, 0.5963895, -0.7846939, -0.116244659)
(-0.130531251, 0.588277757, -0.790799141, -0.107366495)
(-0.121173, 0.5927389, -0.7868594, -0.121778771)
(-0.13227886, 0.5878089, -0.790640652, -0.108950727)
(-0.121817417, 0.582495332, -0.7939092, -0.124771573)
(-0.133474663, 0.5889477, -0.789312, -0.110958114)
(-0.123426139, 0.5919624, -0.786410034, -0.126117855)
(-0.132261723, 0.584180534, -0.7923538, -0.11582467)
(-0.122013859, 0.5863873, -0.789996564, -0.131026462)
(-0.1343847, 0.590774238, -0.78706634, -0.115987189)
(-0.13096638, 0.601302445, -0.7787302, -0.12191166)
(-0.136854187, 0.5920989, -0.785827458, -0.114739008)
(-0.130592421, 0.600785, -0.7789025, -0.123749338)
(-0.134587884, 0.590303659, -0.786973834, -0.11874225)
(-0.1356861, 0.5790677, -0.7952684, -0.117549926)
(-0.137539819, 0.5912649, -0.786145866, -0.116031595)
(-0.134440154, 0.579936445, -0.7944007, -0.1205285)
(-0.139443249, 0.591338456, -0.78595084, -0.11469873)
(-0.136863157, 0.579364538, -0.794733047, -0.118340842)
(-0.139089346, 0.5911205, -0.7859924, -0.115960233)
(-0.13773419, 0.6026054, -0.777149439, -0.118045777)
(-0.137229949, 0.591183066, -0.7859192, -0.1183285)
(-0.137315586, 0.602484047, -0.777225852, -0.11864835)
(-0.136290208, 0.5904419, -0.7863891, -0.119981006)
(-0.126845941, 0.58216, -0.7921313, -0.132392675)
(-0.1351518, 0.5923309, -0.7848421, -0.122069977)
(-0.140002429, 0.6038532, -0.7760558, -0.116180673)
(-0.141793177, 0.592730641, -0.784627438, -0.11368788)
(-0.131187811, 0.586221, -0.78919363, -0.127703756)
(-0.1433851, 0.589278638, -0.7872089, -0.11177507)
(-0.132486925, 0.5838979, -0.7908824, -0.126551956)
(-0.141763449, 0.592919648, -0.784300268, -0.114988841)
(-0.130379841, 0.591520965, -0.784882545, -0.130627126)
(-0.141335741, 0.586901546, -0.7886582, -0.116572089)
(-0.131373569, 0.5904121, -0.7855738, -0.130493268)
(-0.143927783, 0.590905666, -0.7854895, -0.114549674)
(-0.133157015, 0.592076063, -0.7841695, -0.1295895)
(-0.145196617, 0.5900726, -0.7859402, -0.1141504)
(-0.134490386, 0.592622757, -0.7836922, -0.128596753)
(-0.146648332, 0.5920901, -0.7843573, -0.112727247)
(-0.135334685, 0.5927287, -0.783583, -0.127886489)
(-0.146845371, 0.5894743, -0.7862518, -0.112981051)
(-0.13557297, 0.5886429, -0.7865094, -0.12853995)
(-0.1468567, 0.595206439, -0.78170073, -0.114483096)
(-0.136084989, 0.5897336, -0.7855103, -0.1291072)
(-0.148646191, 0.59028697, -0.785274744, -0.113176972)
(-0.137475491, 0.5861674, -0.788022935, -0.128561392)
(-0.149631411, 0.5845123, -0.7894268, -0.112965226)
(-0.138345674, 0.581891835, -0.791007042, -0.128725454)
(-0.148694858, 0.589474738, -0.7855202, -0.115617625)
(-0.136960879, 0.586905, -0.787095964, -0.131392956)
(-0.147790641, 0.593372345, -0.7825158, -0.1172011)
(-0.139347956, 0.5837371, -0.789569259, -0.128115356)
(-0.151226521, 0.5854524, -0.788541734, -0.112151533)
(-0.140450478, 0.5789986, -0.7930883, -0.1266698)
(-0.151072189, 0.585925043, -0.7881431, -0.11269179)
(-0.141039312, 0.5790633, -0.7929328, -0.126692981)
(-0.152132854, 0.585676432, -0.7881242, -0.112689935)
(-0.141716853, 0.57952255, -0.7923582, -0.127429888)
(-0.154015616, 0.581034243, -0.791372061, -0.111394584)
(-0.142879188, 0.5779077, -0.7933634, -0.127211362)
(-0.1538984, 0.5844151, -0.788672864, -0.113000989)
(-0.142625883, 0.58012867, -0.7915516, -0.128665209)
(-0.153890789, 0.585241437, -0.7879462, -0.113801561)
(-0.1422171, 0.5807605, -0.791029632, -0.129474282)
(-0.153322965, 0.5856204, -0.7876877, -0.114407048)
(-0.143211, 0.577774, -0.793310642, -0.127773672)
(-0.154037654, 0.5831886, -0.78953433, -0.113132812)
(-0.142980129, 0.576887667, -0.7939524, -0.12804988)
(-0.151926249, 0.585740447, -0.7876033, -0.1162217)
(-0.140404344, 0.58086586, -0.7909039, -0.131728739)
(-0.150385141, 0.588481069, -0.7855197, -0.118461557)
(-0.138892278, 0.583012164, -0.7892871, -0.133535564)
(-0.149861291, 0.5811555, -0.7910403, -0.1185546)
(-0.152513772, 0.570135355, -0.7990791, -0.114706956)
(-0.153063387, 0.5822325, -0.7902862, -0.114126526)
(-0.148638025, 0.57096976, -0.7983644, -0.120475926)
(-0.1515668, 0.582841, -0.789705336, -0.117001683)
(-0.152704865, 0.57133466, -0.7980758, -0.11546848)
(-0.152471334, 0.5831467, -0.7894312, -0.116150528)
(-0.150792718, 0.5712265, -0.798012137, -0.118905693)
(-0.152615339, 0.583078563, -0.78931123, -0.117113322)
(-0.155509636, 0.5720177, -0.7973111, -0.113611549)
(-0.154839024, 0.5839937, -0.7885177, -0.114961118)
(-0.150275916, 0.5730659, -0.79640466, -0.121459089)
(-0.153547853, 0.5852288, -0.787470639, -0.117559694)
(-0.148450419, 0.574135363, -0.795504, -0.124516316)
(-0.153795272, 0.5856699, -0.7870905, -0.117585838)
(-0.149314255, 0.5747689, -0.794964969, -0.124003187)
(-0.151221946, 0.587087, -0.7858231, -0.122240573)
(-0.150128439, 0.575344741, -0.7943259, -0.124443643)
(-0.14469789, 0.5849724, -0.786854267, -0.133154884)
(-0.148002356, 0.5743877, -0.7946494, -0.1292527)
(-0.14921239, 0.5865897, -0.785549045, -0.128689408)
(-0.15019916, 0.5756173, -0.793647945, -0.127389088)
(-0.1500866, 0.587866068, -0.7846079, -0.127584472)
(-0.160363734, 0.5856849, -0.7864133, -0.113184907)
(-0.148227215, 0.587650239, -0.7849357, -0.128731653)
(-0.15798749, 0.583443344, -0.788286, -0.115061)
(-0.1469641, 0.5869559, -0.7855582, -0.1295471)
(-0.158388332, 0.5858887, -0.786508, -0.114248671)
(-0.146827266, 0.5869344, -0.78555876, -0.1297972)
(-0.157698855, 0.593319237, -0.780859232, -0.115594916)
(-0.145980135, 0.589687049, -0.783449531, -0.131018311)
(-0.154490918, 0.599076867, -0.776430249, -0.119981766)
(-0.147743344, 0.588621557, -0.784321249, -0.128595129)
(-0.136484042, 0.5834763, -0.7876488, -0.1433076)
(-0.1482674, 0.5887168, -0.78423214, -0.128099024)
(-0.160393834, 0.5902075, -0.7831801, -0.112061553)
(-0.149591774, 0.584280252, -0.7875574, -0.126460031)
(-0.16153194, 0.586782932, -0.785743952, -0.110452294)
(-0.149942189, 0.5851695, -0.7868709, -0.12620753)
(-0.1610272, 0.581796765, -0.7894036, -0.111465722)
(-0.1517316, 0.5872587, -0.785322368, -0.123990506)
(-0.153183222, 0.5991385, -0.776304841, -0.122142091)
(-0.151321754, 0.5877341, -0.785005152, -0.1242466)
(-0.159960181, 0.5974109, -0.777661741, -0.112938628)
(-0.155591324, 0.5861808, -0.786132336, -0.119077109)
(-0.167917937, 0.5869186, -0.785342038, -0.102800474)
(-0.156856745, 0.583166063, -0.788250566, -0.118213139)
(-0.166724548, 0.591412544, -0.781894743, -0.105237089)
(-0.155434787, 0.588578, -0.784127, -0.120668083)
(-0.158988625, 0.577722967, -0.792134166, -0.116112649)
(-0.154456437, 0.5878265, -0.784591138, -0.122556388)
(-0.164420933, 0.582522333, -0.7884576, -0.109398857)
(-0.156306952, 0.589767, -0.7830519, -0.120718017)
(-0.160562217, 0.5789866, -0.7909541, -0.115697935)
(-0.150180086, 0.581934035, -0.78852427, -0.130491719)
(-0.161058784, 0.57812196, -0.791405439, -0.11624334)
(-0.150556, 0.580966532, -0.789067268, -0.131086379)
(-0.159986734, 0.589363635, -0.7828515, -0.119156338)
(-0.150039375, 0.5811702, -0.7887742, -0.1325323)
(-0.15335831, 0.592644334, -0.7802856, -0.128094926)
(-0.153410658, 0.581638932, -0.7886558, -0.127213538)
(-0.157518744, 0.594011664, -0.7795417, -0.12104848)
(-0.16110611, 0.584100246, -0.787136853, -0.115270458)
(-0.164719433, 0.5957857, -0.7784207, -0.109399028)
(-0.160567552, 0.584391534, -0.7871374, -0.114539869)
(-0.150451675, 0.5887028, -0.783815444, -0.128166765)
