(-0.235914171, 0.648474, -0.6787186, -0.2513305)
(-0.231130421, 0.6574286, -0.669769466, -0.256466538)
(-0.227318466, 0.6465878, -0.6805679, -0.2589942)
(-0.232787475, 0.6571582, -0.671049535, -0.252280861)
(-0.243020713, 0.656002164, -0.6729637, -0.240254119)
(-0.245217845, 0.6478924, -0.6813579, -0.236336485)
(-0.243009925, 0.659081936, -0.6709458, -0.237463415)
(-0.239608869, 0.64868176, -0.681150436, -0.2404863)
(-0.23749961, 0.6590664, -0.671115756, -0.2425471)
(-0.236416116, 0.6484778, -0.681418, -0.243420541)
(-0.234366521, 0.65822804, -0.671872139, -0.245756149)
(-0.2308485, 0.6473866, -0.6823461, -0.249004617)
(-0.2310316, 0.657770038, -0.6722746, -0.249017686)
(-0.24408935, 0.657765567, -0.6726513, -0.2351706)
(-0.232827082, 0.661589742, -0.668882966, -0.2463454)
(-0.236661166, 0.6523865, -0.678067565, -0.2420904)
(-0.2430211, 0.6630776, -0.667547643, -0.235900238)
(-0.236651719, 0.65293026, -0.6772417, -0.242943957)
(-0.235437378, 0.6420065, -0.6874502, -0.244558811)
(-0.23761636, 0.6521404, -0.677478731, -0.2434621)
(-0.235707283, 0.661003053, -0.6683732, -0.2465649)
(-0.232027382, 0.649748743, -0.678995669, -0.250907928)
(-0.244722992, 0.656605542, -0.6722163, -0.238966733)
(-0.236577019, 0.6466676, -0.681299865, -0.2483601)
(-0.248714373, 0.6429283, -0.6847095, -0.236552984)
(-0.244955063, 0.651301742, -0.6763625, -0.241530314)
(-0.243017361, 0.6604618, -0.666979849, -0.244685084)
(-0.240680367, 0.649132848, -0.6777125, -0.2478011)
(-0.247173876, 0.6588404, -0.6680106, -0.242066711)
(-0.24116084, 0.6479943, -0.6781942, -0.248993084)
(-0.25458917, 0.6488231, -0.677144051, -0.2359851)
(-0.241582915, 0.6439613, -0.6812562, -0.250682056)
(-0.254579276, 0.649282038, -0.6758249, -0.238501132)
(-0.2415839, 0.646075249, -0.678221941, -0.2534542)
(-0.23563233, 0.6346523, -0.6883603, -0.2604878)
(-0.243180543, 0.6444355, -0.678973258, -0.2540893)
(-0.249464571, 0.635919869, -0.686887264, -0.248111263)
(-0.246219814, 0.645188, -0.6778049, -0.252366632)
(-0.244149357, 0.6338007, -0.688225269, -0.255017549)
(-0.243225411, 0.6436273, -0.6786115, -0.257044375)
(-0.244514525, 0.6329839, -0.688552737, -0.255810618)
(-0.244579539, 0.6431818, -0.678790867, -0.256400228)
(-0.257682, 0.646722853, -0.675596535, -0.2427319)
(-0.249771461, 0.6361465, -0.685568154, -0.250854939)
(-0.254469573, 0.646432459, -0.6758921, -0.246049061)
(-0.245267808, 0.6361222, -0.685474634, -0.2555714)
(-0.256537735, 0.643452942, -0.6787544, -0.243822008)
(-0.242985919, 0.639462531, -0.6823415, -0.25778988)
(-0.255136132, 0.645820558, -0.6766183, -0.244967386)
(-0.2468974, 0.6528924, -0.6698012, -0.253258079)
(-0.244623512, 0.6424666, -0.6800024, -0.254936755)
(-0.24221915, 0.6320593, -0.690054357, -0.256234378)
(-0.2461882, 0.643609345, -0.6797658, -0.251151025)
(-0.246129051, 0.6339404, -0.6895697, -0.249065548)
(-0.249140218, 0.6459701, -0.6788575, -0.24454923)
(-0.248161718, 0.657183, -0.668156862, -0.245137975)
(-0.239841074, 0.648192644, -0.6769547, -0.253090531)
(-0.233267784, 0.638796866, -0.6859978, -0.258712053)
(-0.225035429, 0.630265, -0.6938078, -0.265999824)
(-0.234752178, 0.6415789, -0.6838256, -0.25622344)
(-0.223723575, 0.63534385, -0.6888827, -0.267818063)
(-0.232925, 0.645838141, -0.6790724, -0.259807169)
(-0.2394455, 0.6562349, -0.6687205, -0.254626125)
(-0.2426534, 0.6460402, -0.6784556, -0.251891851)
(-0.243955389, 0.656417251, -0.6681579, -0.251331031)
(-0.257145435, 0.6577842, -0.6668769, -0.237636983)
(-0.2453891, 0.6506484, -0.6740284, -0.249252185)
(-0.257766157, 0.6519517, -0.6729127, -0.236017436)
(-0.245447, 0.645486653, -0.679136336, -0.248749912)
(-0.25617972, 0.6538603, -0.6708325, -0.238374636)
(-0.2488162, 0.6434874, -0.6804127, -0.247089088)
(-0.254440874, 0.6535407, -0.6704578, -0.242137685)
(-0.242350474, 0.646469057, -0.6768761, -0.255309165)
(-0.2536703, 0.6544296, -0.668963, -0.244666591)
(-0.264740944, 0.6495202, -0.6732003, -0.234173015)
(-0.251793146, 0.648201942, -0.6743044, -0.2484917)
(-0.260872215, 0.6419739, -0.6800193, -0.23956)
(-0.252204955, 0.6482558, -0.673786163, -0.249337569)
(-0.246056721, 0.6377101, -0.683413744, -0.256374)
(-0.251488149, 0.6484664, -0.672894239, -0.251909345)
(-0.2500711, 0.6376211, -0.6829645, -0.253896028)
(-0.254019856, 0.6480803, -0.6728845, -0.250384152)
(-0.251321435, 0.636817038, -0.683485746, -0.25327608)
(-0.257252365, 0.6473891, -0.6734554, -0.24731864)
(-0.2458105, 0.639970362, -0.680264533, -0.2593364)
(-0.258353442, 0.646329939, -0.6744366, -0.246264651)
(-0.247516975, 0.6505252, -0.6704045, -0.257119149)
(-0.25889802, 0.647078753, -0.673980236, -0.244972289)
(-0.245752975, 0.6460312, -0.674951255, -0.258244067)
(-0.258566052, 0.6451925, -0.676106036, -0.244440049)
(-0.24763827, 0.6492015, -0.6722954, -0.255404621)
(-0.258018374, 0.6442771, -0.677215636, -0.244361654)
(-0.244987786, 0.6431714, -0.6780788, -0.2579158)
(-0.2541517, 0.6531061, -0.668647945, -0.248534486)
(-0.2447199, 0.6442098, -0.677073956, -0.2582185)
(-0.25786075, 0.650198758, -0.6713789, -0.244948208)
(-0.245651141, 0.644075155, -0.6770507, -0.257730484)
(-0.256847531, 0.6524344, -0.668994248, -0.246587649)
(-0.245120808, 0.6455034, -0.6754667, -0.2588166)
(-0.2548941, 0.6548821, -0.6663459, -0.249282017)
(-0.242505923, 0.649030149, -0.671732366, -0.262157261)
(-0.2550646, 0.656253457, -0.6646914, -0.249917418)
(-0.252184063, 0.6456966, -0.674797058, -0.253235251)
(-0.256400764, 0.656540334, -0.664047956, -0.249507114)
(-0.262264371, 0.6479734, -0.672131062, -0.244106114)
(-0.253446728, 0.6540181, -0.6660517, -0.2537719)
(-0.262564421, 0.647714138, -0.671939254, -0.244998)
(-0.251356751, 0.6511573, -0.6683949, -0.257025361)
(-0.263256937, 0.648035467, -0.6712541, -0.245282948)
(-0.250198931, 0.645438552, -0.6734238, -0.2594415)
(-0.261897326, 0.6418738, -0.676720858, -0.247904629)
(-0.2592831, 0.6514905, -0.667174935, -0.251415879)
(-0.2637706, 0.641942859, -0.6760988, -0.2474364)
(-0.2588262, 0.650477469, -0.667747736, -0.252984166)
(-0.2608741, 0.6404074, -0.677423, -0.250841141)
(-0.263835371, 0.6513168, -0.6669678, -0.2476515)
(-0.2613983, 0.6405257, -0.677347, -0.250197619)
(-0.2660194, 0.6511419, -0.6671514, -0.245269209)
(-0.263374746, 0.6400321, -0.6778492, -0.248018414)
(-0.261735737, 0.650079846, -0.6682186, -0.249748886)
(-0.25891313, 0.6390712, -0.678732634, -0.2527327)
(-0.263259381, 0.6497331, -0.668532848, -0.2482041)
(-0.255401075, 0.639615953, -0.6781866, -0.25636816)
(-0.2610679, 0.650015831, -0.668306231, -0.250379354)
(-0.2529138, 0.6399202, -0.678066254, -0.2583853)
(-0.2598384, 0.650424063, -0.668242157, -0.250768423)
(-0.249522343, 0.6560401, -0.662899733, -0.2606033)
(-0.2589638, 0.650889039, -0.6682575, -0.2504259)
(-0.2634543, 0.6423815, -0.676667035, -0.245070413)
(-0.257134855, 0.6511242, -0.66856426, -0.250879884)
(-0.259650171, 0.6414701, -0.6779453, -0.24796769)
(-0.256941646, 0.651437, -0.668330252, -0.2508896)
(-0.249129191, 0.6413449, -0.6778535, -0.259086818)
(-0.2560447, 0.651585, -0.6680744, -0.252100527)
(-0.253925443, 0.6406644, -0.678701043, -0.253842145)
(-0.26002115, 0.651126564, -0.6688822, -0.247021928)
(-0.267980665, 0.644489765, -0.6753354, -0.2382045)
(-0.2577115, 0.650162458, -0.6702014, -0.248402312)
(-0.264148563, 0.6425366, -0.6775563, -0.24143286)
(-0.2561915, 0.6494559, -0.671007037, -0.249644741)
(-0.261677265, 0.640503, -0.679531753, -0.243961975)
(-0.255938947, 0.648662269, -0.6717691, -0.2499177)
(-0.2556225, 0.659119546, -0.661581635, -0.250056356)
(-0.256033838, 0.64903903, -0.6715593, -0.249405831)
(-0.25703913, 0.6390297, -0.681266069, -0.247888058)
(-0.258358568, 0.650111437, -0.6709289, -0.245887041)
(-0.267399937, 0.6443394, -0.6765275, -0.23587)
(-0.2586163, 0.6511861, -0.670383751, -0.244254038)
(-0.266359478, 0.6443962, -0.6769499, -0.235679433)
(-0.2606833, 0.6532628, -0.6686839, -0.2411511)
(-0.2496689, 0.6450529, -0.6766361, -0.252459437)
(-0.260153234, 0.6533731, -0.6686547, -0.24150537)
(-0.260766357, 0.6431706, -0.6784023, -0.241045371)
(-0.247185081, 0.6415203, -0.679832757, -0.255301058)
(-0.2601677, 0.6457222, -0.675973356, -0.241693243)
(-0.248694375, 0.6490908, -0.6726351, -0.25375998)
(-0.262025565, 0.6511678, -0.6705752, -0.240108013)
(-0.248437151, 0.649905145, -0.671814263, -0.254102021)
(-0.251476467, 0.6406624, -0.680833936, -0.2505524)
(-0.250945419, 0.651274741, -0.670726955, -0.250984281)
(-0.263967156, 0.6547597, -0.6672808, -0.237376019)
(-0.2512387, 0.64845264, -0.673458934, -0.2506818)
(-0.263964117, 0.6493815, -0.672528148, -0.237344623)
(-0.252131939, 0.653197944, -0.6690281, -0.249325857)
(-0.2597329, 0.6465125, -0.6756074, -0.241070434)
(-0.2547147, 0.655968845, -0.6666997, -0.2456354)
(-0.2587038, 0.6471806, -0.6752921, -0.241267741)
(-0.2482524, 0.6524478, -0.6702416, -0.251910478)
(-0.2591882, 0.6482661, -0.6743144, -0.240567371)
(-0.25069508, 0.654598236, -0.6681318, -0.249505714)
(-0.259497643, 0.6477664, -0.6746464, -0.2406488)
(-0.254138738, 0.656042635, -0.6665255, -0.246506229)
(-0.253501475, 0.6452738, -0.676782668, -0.247636631)
(-0.246580586, 0.652688563, -0.669388831, -0.255175263)
(-0.2555679, 0.6465439, -0.6754266, -0.245896339)
