(-0.180180535, 0.744222462, -0.618661642, -0.1758571)
(-0.17672433, 0.753105342, -0.607872546, -0.179142118)
(-0.171121567, 0.7443275, -0.6184977, -0.184809625)
(-0.180536911, 0.752452731, -0.608182251, -0.177018732)
(-0.181848034, 0.743064642, -0.6194272, -0.176341012)
(-0.196792781, 0.743248165, -0.6181574, -0.16351217)
(-0.182385117, 0.7445814, -0.617715836, -0.17538929)
(-0.196775422, 0.743098736, -0.6185123, -0.1628689)
(-0.182049751, 0.7441038, -0.618491769, -0.175029516)
(-0.196772635, 0.74645716, -0.614649653, -0.162135869)
(-0.183019891, 0.74853915, -0.6132784, -0.173442915)
(-0.198179662, 0.748286843, -0.6123596, -0.160646662)
(-0.183334947, 0.7476359, -0.614353955, -0.1731998)
(-0.183088034, 0.7571744, -0.6027422, -0.172822237)
(-0.178739592, 0.748380542, -0.613650858, -0.1772325)
(-0.170763165, 0.7559187, -0.6047321, -0.183646664)
(-0.179832369, 0.7491769, -0.6125809, -0.17646192)
(-0.1935528, 0.7463559, -0.615007, -0.165095747)
(-0.187912166, 0.75475, -0.6053487, -0.169098988)
(-0.191868469, 0.7459466, -0.615622044, -0.166611716)
(-0.187538713, 0.754415035, -0.605678558, -0.1698259)
(-0.188114733, 0.7449751, -0.616920233, -0.1703945)
(-0.182043552, 0.753065765, -0.607463062, -0.175330713)
(-0.190027609, 0.7458042, -0.615564048, -0.1695481)
(-0.183732063, 0.753933668, -0.606060565, -0.174691692)
(-0.189105108, 0.745270669, -0.6159875, -0.171377331)
(-0.185953781, 0.7537295, -0.6058664, -0.173893645)
(-0.191506445, 0.7449797, -0.61587745, -0.1703683)
(-0.191620708, 0.7540764, -0.6047439, -0.170103446)
(-0.187842816, 0.7446821, -0.6161441, -0.174728468)
(-0.173217118, 0.7435854, -0.61786, -0.187951013)
(-0.185566351, 0.738066554, -0.6236248, -0.178648189)
(-0.188200444, 0.728279352, -0.634686, -0.177097023)
(-0.195302337, 0.7367044, -0.6245648, -0.170418143)
(-0.192900166, 0.745787144, -0.6140644, -0.17180191)
(-0.204760686, 0.7522298, -0.605110466, -0.161445543)
(-0.191997916, 0.7470618, -0.612387836, -0.173253119)
(-0.192505091, 0.73750937, -0.623385847, -0.174389675)
(-0.1909357, 0.74620086, -0.61299324, -0.175975084)
(-0.185511947, 0.736568, -0.6244404, -0.182009)
(-0.194031626, 0.744797468, -0.6140443, -0.174865931)
(-0.195761636, 0.735820055, -0.6242905, -0.17466414)
(-0.197434649, 0.745444834, -0.6126317, -0.173245564)
(-0.196308583, 0.7358557, -0.6237752, -0.175737664)
(-0.19982174, 0.7449307, -0.612606645, -0.172808066)
(-0.196637839, 0.73515296, -0.6241168, -0.1770927)
(-0.2017991, 0.7441404, -0.61292845, -0.172773972)
(-0.196718439, 0.7349455, -0.6238838, -0.17867893)
(-0.20374532, 0.743751168, -0.612740159, -0.172834143)
(-0.189582959, 0.7428874, -0.614403963, -0.186237037)
(-0.199169621, 0.735641062, -0.621912837, -0.179967031)
(-0.184724227, 0.7347386, -0.62335676, -0.193552822)
(-0.19878225, 0.7325999, -0.6250357, -0.181970835)
(-0.202494532, 0.742183268, -0.613499463, -0.178265)
(-0.213809073, 0.7491796, -0.6039172, -0.168225154)
(-0.2032523, 0.7424008, -0.6130069, -0.178190827)
(-0.2004233, 0.733155668, -0.62391156, -0.181790113)
(-0.202637985, 0.742946863, -0.6121671, -0.179497018)
(-0.217503741, 0.7462374, -0.606620669, -0.166833192)
(-0.20446001, 0.741915166, -0.6130383, -0.1787233)
(-0.204330236, 0.751199067, -0.601660132, -0.17875725)
(-0.203422844, 0.741578937, -0.6129533, -0.181571051)
(-0.1975529, 0.7324694, -0.623550653, -0.18880184)
(-0.205615163, 0.7410703, -0.6124051, -0.18302241)
(-0.204230919, 0.731201, -0.6235231, -0.186691329)
(-0.204266891, 0.739894569, -0.612739742, -0.1880987)
(-0.191571489, 0.741717458, -0.6106759, -0.20057565)
(-0.20720236, 0.7400075, -0.6111649, -0.189561144)
(-0.1933437, 0.7398468, -0.6115855, -0.202997819)
(-0.208494917, 0.738844156, -0.6114776, -0.191661775)
(-0.196678177, 0.732212067, -0.6195001, -0.203476548)
(-0.209772035, 0.737997532, -0.6115298, -0.19335635)
(-0.196435973, 0.732747257, -0.6180645, -0.206132486)
(-0.2114254, 0.7341444, -0.615345657, -0.194116473)
(-0.196853966, 0.731373549, -0.6191484, -0.207356021)
(-0.211361036, 0.7346342, -0.614415348, -0.1952768)
(-0.225997224, 0.737350345, -0.6096723, -0.1831378)
(-0.211423323, 0.7356034, -0.612876952, -0.196391866)
(-0.225842237, 0.734233141, -0.6130418, -0.1845988)
(-0.211594313, 0.7318917, -0.616795659, -0.197801873)
(-0.225534767, 0.728970945, -0.618758142, -0.186745226)
(-0.212078929, 0.7302743, -0.618086338, -0.199226826)
(-0.219929129, 0.7223074, -0.6263849, -0.193765536)
(-0.2097512, 0.72751087, -0.620837331, -0.203207657)
(-0.19899635, 0.73252213, -0.615281463, -0.2126983)
(-0.212799087, 0.7296915, -0.6178859, -0.201206341)
(-0.202710256, 0.7354333, -0.6116899, -0.209479988)
(-0.193106651, 0.7271764, -0.621685147, -0.217788517)
(-0.199174181, 0.736159563, -0.6110229, -0.212249219)
(-0.207103074, 0.7444971, -0.600661159, -0.20503296)
(-0.199532136, 0.7355856, -0.6117629, -0.21177119)
(-0.205247357, 0.744662166, -0.6005664, -0.20657143)
(-0.209318981, 0.7359984, -0.6108391, -0.2033899)
(-0.218395546, 0.7440879, -0.6005239, -0.194955736)
(-0.207475334, 0.7367535, -0.6101005, -0.204757348)
(-0.221152589, 0.7411696, -0.6037037, -0.193134636)
(-0.207096428, 0.7364452, -0.6103247, -0.205580592)
(-0.192370638, 0.73782146, -0.609221935, -0.217856959)
(-0.206693739, 0.738056064, -0.6085037, -0.205606729)
(-0.21667625, 0.732445, -0.6145126, -0.197357327)
(-0.201742917, 0.733451664, -0.614217162, -0.209966)
(-0.2109629, 0.7274022, -0.6208926, -0.202170864)
(-0.203039154, 0.7350337, -0.6123195, -0.20872359)
(-0.203410819, 0.725725353, -0.623067, -0.209127545)
(-0.199395537, 0.7346791, -0.6126711, -0.212419778)
(-0.207168788, 0.7434438, -0.601826668, -0.205370709)
(-0.20376043, 0.7342108, -0.6131336, -0.2085267)
(-0.202386424, 0.7435933, -0.6019753, -0.2091279)
(-0.197041288, 0.7342228, -0.613591731, -0.213534161)
(-0.2083155, 0.741054, -0.605047643, -0.203374237)
(-0.197967619, 0.733142555, -0.615088344, -0.212078467)
(-0.209531188, 0.739872634, -0.6066789, -0.201558366)
(-0.200026825, 0.731632769, -0.617133439, -0.209401742)
(-0.2107719, 0.73900646, -0.6081451, -0.199007645)
(-0.1955941, 0.73973316, -0.608288944, -0.211002931)
(-0.2103355, 0.741558254, -0.605370164, -0.198436946)
(-0.197725043, 0.7354082, -0.6133718, -0.20941557)
(-0.208487228, 0.7295595, -0.619693935, -0.200637355)
(-0.195638478, 0.7323405, -0.6169941, -0.211474091)
(-0.20558995, 0.725836, -0.6243175, -0.202786833)
(-0.199566767, 0.73396194, -0.615334153, -0.206970692)
(-0.214085072, 0.7354452, -0.6129898, -0.19373022)
(-0.199109584, 0.735575855, -0.6139675, -0.205736339)
(-0.213642985, 0.737990856, -0.6104961, -0.192407668)
(-0.199141815, 0.7342154, -0.6161761, -0.203954011)
(-0.213076681, 0.731842756, -0.6183942, -0.19129315)
(-0.198298946, 0.731342554, -0.620085, -0.203249127)
(-0.21199891, 0.7292103, -0.6220098, -0.190820679)
(-0.200161338, 0.734177053, -0.6171386, -0.200148672)
(-0.20925957, 0.7276184, -0.6244158, -0.192059368)
(-0.201240927, 0.7350308, -0.616506755, -0.197867155)
(-0.215467632, 0.7344851, -0.6163008, -0.185144827)
(-0.200375065, 0.732269943, -0.620020032, -0.198004529)
(-0.214686468, 0.7322957, -0.619061947, -0.185512692)
(-0.199691489, 0.7317803, -0.620651364, -0.1985267)
(-0.213229328, 0.7298016, -0.622152567, -0.186679184)
(-0.2020735, 0.7356414, -0.616251945, -0.195528939)
(-0.199277759, 0.726263463, -0.6274001, -0.197987154)
(-0.199607536, 0.7361424, -0.616085052, -0.196699023)
(-0.211347267, 0.732346535, -0.6198496, -0.186513484)
(-0.196386531, 0.733434737, -0.61951834, -0.199255735)
(-0.2052139, 0.726721764, -0.6268129, -0.1920112)
(-0.197165623, 0.7343522, -0.618419647, -0.198519)
(-0.2108988, 0.7332455, -0.6188966, -0.1866542)
(-0.197443515, 0.737077653, -0.61528337, -0.197886)
(-0.199674442, 0.7282007, -0.625510037, -0.196446583)
(-0.189824343, 0.734424531, -0.618687749, -0.204481676)
(-0.199686423, 0.7285021, -0.625355244, -0.195807815)
(-0.194449216, 0.73720783, -0.6155985, -0.1993805)
(-0.2061696, 0.732932, -0.620074034, -0.189243227)
(-0.194872767, 0.7386146, -0.6141659, -0.198174521)
(-0.206917, 0.7344753, -0.6184977, -0.187595025)
(-0.194139212, 0.7283315, -0.626458, -0.198477954)
(-0.205433115, 0.735309541, -0.617952466, -0.187754571)
(-0.190534487, 0.733379543, -0.621120453, -0.200151324)
(-0.204800576, 0.7376321, -0.6155024, -0.1873835)
(-0.193359479, 0.7307928, -0.624183655, -0.197354183)
(-0.208101481, 0.733680069, -0.62003094, -0.184306562)
(-0.193563327, 0.732481539, -0.6223886, -0.196562022)
(-0.198239371, 0.7417115, -0.6114243, -0.191639066)
(-0.19173333, 0.7327223, -0.6225196, -0.197042286)
(-0.2015864, 0.740703166, -0.6127566, -0.187752619)
(-0.189426377, 0.734348953, -0.621061146, -0.197819039)
(-0.204193145, 0.7375427, -0.616679966, -0.184504)
(-0.1897239, 0.7378435, -0.6173028, -0.196288243)
(-0.202452376, 0.733714044, -0.621551752, -0.185337856)
(-0.191158429, 0.738737, -0.616368949, -0.194462121)
(-0.203415722, 0.734208941, -0.621081948, -0.1838931)
(-0.190739051, 0.737753332, -0.6177183, -0.194326341)
(-0.200299278, 0.731148064, -0.62497586, -0.186300531)
(-0.192164, 0.7381576, -0.6172949, -0.192726225)
(-0.195919678, 0.729075253, -0.627728462, -0.189793736)
(-0.195178583, 0.738271654, -0.6171038, -0.189850315)
(-0.196332723, 0.728732169, -0.6281812, -0.189185679)
(-0.196774125, 0.7381093, -0.6173148, -0.188141033)
(-0.198716819, 0.728845358, -0.6280344, -0.186732337)
(-0.198663145, 0.7383354, -0.617078662, -0.186031476)
(-0.195653766, 0.72890985, -0.628246546, -0.188987628)
(-0.201311365, 0.738034964, -0.6173189, -0.183562949)
(-0.197234854, 0.7284425, -0.6286724, -0.187725738)
(-0.20032464, 0.737868845, -0.617571056, -0.184460238)
(-0.1869596, 0.7329344, -0.624037564, -0.196036592)
(-0.2019613, 0.7338554, -0.622262359, -0.18291381)
(-0.191807523, 0.7259819, -0.6318368, -0.192203775)
(-0.195807531, 0.73528403, -0.6209699, -0.1881838)
(-0.209955484, 0.7390752, -0.615531, -0.175522074)
(-0.196399122, 0.7343926, -0.622076, -0.187393725)
(-0.210970119, 0.7368748, -0.618060768, -0.174665481)
(-0.198161244, 0.730969131, -0.625849545, -0.186355874)
(-0.2008636, 0.7214976, -0.636390269, -0.184668258)
(-0.20147711, 0.7308382, -0.625686944, -0.1838437)
(-0.193437949, 0.7380889, -0.6175927, -0.190750822)
(-0.2004962, 0.7303619, -0.62610656, -0.1853738)
(-0.193168953, 0.7379929, -0.6175871, -0.191411719)
(-0.194864556, 0.7286667, -0.628287256, -0.190598369)
(-0.2011832, 0.7377055, -0.617395, -0.184768468)
(-0.199209556, 0.728117943, -0.6285806, -0.187206134)
(-0.2027909, 0.737727165, -0.617206, -0.183551639)
(-0.201202184, 0.7283962, -0.628113568, -0.185553268)
(-0.205252871, 0.738089561, -0.61659956, -0.181383744)
(-0.201050162, 0.7288267, -0.6275694, -0.185868666)
(-0.186832026, 0.726560056, -0.6306393, -0.198741913)
(-0.202176556, 0.727890253, -0.628342, -0.185706064)
(-0.192457125, 0.7201179, -0.6373774, -0.195295691)
