(-0.290005177, 0.637872, -0.668718159, -0.248661)
(-0.276936561, 0.637518346, -0.669271648, -0.2625868)
(-0.2899453, 0.638673961, -0.667918265, -0.248822376)
(-0.277045459, 0.633482, -0.673114359, -0.26241827)
(-0.285864085, 0.6430089, -0.6641301, -0.252492636)
(-0.2763598, 0.6334991, -0.6735249, -0.262046427)
(-0.2890252, 0.637255967, -0.670053, -0.247786611)
(-0.280794919, 0.644492567, -0.6636959, -0.255521744)
(-0.292738169, 0.6427171, -0.6651292, -0.242533132)
(-0.279972672, 0.644414246, -0.664160132, -0.255415231)
(-0.288624585, 0.6381612, -0.6699103, -0.246305227)
(-0.2786161, 0.6437837, -0.664938033, -0.256462634)
(-0.290219247, 0.6413461, -0.6670296, -0.243966088)
(-0.2783261, 0.6444726, -0.6645564, -0.2560359)
(-0.288004279, 0.653211057, -0.6557206, -0.245762751)
(-0.282029182, 0.6428676, -0.665988, -0.252271265)
(-0.2944468, 0.648838937, -0.659774065, -0.2387621)
(-0.28227973, 0.643207967, -0.6657569, -0.251732767)
(-0.280390054, 0.65346086, -0.6558923, -0.253329068)
(-0.280733556, 0.6430355, -0.666005731, -0.253240138)
(-0.281918526, 0.653920531, -0.6554035, -0.251706719)
(-0.280976534, 0.6432717, -0.6656885, -0.2532047)
(-0.282202154, 0.6329364, -0.675295353, -0.2524475)
(-0.282224417, 0.6435245, -0.665132046, -0.252636164)
(-0.272458464, 0.6346312, -0.673537433, -0.2633569)
(-0.2836451, 0.642694652, -0.6656502, -0.251791239)
(-0.281542778, 0.631746769, -0.6758771, -0.2545975)
(-0.285416365, 0.6426149, -0.665377557, -0.250711769)
(-0.285145164, 0.6315711, -0.675577641, -0.251803458)
(-0.286561757, 0.642091, -0.6654494, -0.250556618)
(-0.278788924, 0.6489946, -0.658820748, -0.258916974)
(-0.2852158, 0.6405354, -0.666634262, -0.252913326)
(-0.272193223, 0.639892936, -0.667232156, -0.266925275)
(-0.285193175, 0.6446338, -0.662422538, -0.25359115)
(-0.2965495, 0.651807249, -0.654800534, -0.241747826)
(-0.2868432, 0.642777741, -0.663915157, -0.2525362)
(-0.298391432, 0.649511755, -0.6567657, -0.240324661)
(-0.2854948, 0.64514637, -0.6615023, -0.2543493)
(-0.2940788, 0.654738665, -0.6515943, -0.245478913)
(-0.283477366, 0.646791, -0.659626, -0.2572851)
(-0.273272574, 0.651659369, -0.654676855, -0.2684405)
(-0.2850008, 0.648021, -0.6576925, -0.257456779)
(-0.296619177, 0.6440861, -0.660576761, -0.2465939)
(-0.284203649, 0.6447631, -0.6600039, -0.26058358)
(-0.2978434, 0.647416949, -0.6564256, -0.247479379)
(-0.292050034, 0.6366221, -0.6664913, -0.2553597)
(-0.3045832, 0.6426652, -0.659634531, -0.243090138)
(-0.2939494, 0.635033846, -0.6668522, -0.256191164)
(-0.304896146, 0.6296615, -0.670795143, -0.246167675)
(-0.2963006, 0.63486135, -0.6657851, -0.2566851)
(-0.2892758, 0.6415082, -0.6590685, -0.265358955)
(-0.2964242, 0.63293, -0.6665489, -0.259316444)
(-0.298734039, 0.643502057, -0.6559597, -0.257642955)
(-0.2959449, 0.6322875, -0.666302, -0.262050956)
(-0.3030364, 0.64260596, -0.655944, -0.25488016)
(-0.2972213, 0.631907463, -0.666119158, -0.2619879)
(-0.296215, 0.6424635, -0.655886531, -0.2632681)
(-0.296774358, 0.631906033, -0.6657456, -0.263443828)
(-0.3053301, 0.6252777, -0.6714405, -0.25489)
(-0.294097483, 0.6284506, -0.6686752, -0.267264128)
(-0.305254936, 0.6248589, -0.6716578, -0.255434036)
(-0.296494931, 0.6309513, -0.666169345, -0.264971137)
(-0.28414917, 0.624450862, -0.6722167, -0.2782899)
(-0.293251842, 0.634048462, -0.663319767, -0.268315047)
(-0.291807115, 0.6445691, -0.6534092, -0.269138962)
(-0.291763455, 0.6341735, -0.663643956, -0.2688393)
(-0.300134122, 0.6281083, -0.669428647, -0.2593545)
(-0.291751653, 0.635378957, -0.6630541, -0.267457843)
(-0.2938444, 0.6255301, -0.6724913, -0.264807165)
(-0.293968, 0.636339843, -0.6624936, -0.264114738)
(-0.282011479, 0.6387372, -0.6603448, -0.276458)
(-0.29022187, 0.6320247, -0.6668265, -0.267690927)
(-0.289732248, 0.64271903, -0.656760037, -0.267645)
(-0.291562885, 0.632723331, -0.6664305, -0.265560836)
(-0.288078547, 0.6424859, -0.6572518, -0.268780082)
(-0.289381236, 0.632234, -0.6671398, -0.267325878)
(-0.2762671, 0.6272196, -0.6718464, -0.280881435)
(-0.287727147, 0.634801, -0.664867461, -0.268686026)
(-0.3009156, 0.6371421, -0.662387669, -0.254445136)
(-0.288292885, 0.6377647, -0.6623022, -0.2673934)
(-0.2954734, 0.630404651, -0.6692723, -0.259537876)
(-0.284185171, 0.63418, -0.6660415, -0.27100417)
(-0.2957696, 0.631741166, -0.6684001, -0.258195341)
(-0.286026418, 0.6372195, -0.6636412, -0.2678072)
(-0.291991055, 0.628920436, -0.671689749, -0.260832)
(-0.28726396, 0.6381481, -0.663377166, -0.264909565)
(-0.2903456, 0.628308058, -0.672871, -0.261099845)
(-0.286039054, 0.6375412, -0.6645219, -0.264827371)
(-0.289867282, 0.6484428, -0.654193, -0.259866029)
(-0.2865422, 0.637732446, -0.664843261, -0.2630099)
(-0.288745761, 0.6488243, -0.654292047, -0.2599131)
(-0.288178533, 0.6382717, -0.664610445, -0.260490566)
(-0.293451875, 0.6296562, -0.67266643, -0.254831)
(-0.2892199, 0.6391941, -0.6638679, -0.2589639)
(-0.291166455, 0.628977835, -0.6734214, -0.257123679)
(-0.288145751, 0.6388582, -0.6641961, -0.2601456)
(-0.3010529, 0.6437185, -0.658983, -0.246444747)
(-0.288662136, 0.6383347, -0.6646261, -0.2597598)
(-0.290108144, 0.6491577, -0.6541683, -0.257867217)
(-0.289736658, 0.638383031, -0.664548755, -0.258640021)
(-0.281811744, 0.6283033, -0.674049735, -0.2673464)
(-0.289068252, 0.6386938, -0.6640965, -0.2597798)
(-0.297137737, 0.631504953, -0.670486867, -0.251709968)
(-0.288484335, 0.637795746, -0.664737, -0.2609946)
(-0.2940663, 0.6288998, -0.6728653, -0.25546515)
(-0.287680417, 0.6368064, -0.6655192, -0.262300938)
(-0.291335374, 0.6271664, -0.6744551, -0.258643)
(-0.2859624, 0.63601923, -0.6662287, -0.264280558)
(-0.2733705, 0.630021155, -0.671802461, -0.27753076)
(-0.2861925, 0.6353776, -0.66685, -0.264008224)
(-0.2964404, 0.6306348, -0.6710757, -0.253140926)
(-0.2865689, 0.6360155, -0.66628623, -0.263486922)
(-0.299242973, 0.635415, -0.66644007, -0.2501182)
(-0.287175149, 0.6372889, -0.665031552, -0.262918562)
(-0.2984489, 0.6338657, -0.667931437, -0.251018256)
(-0.287522584, 0.637876749, -0.664500952, -0.262454659)
(-0.297802269, 0.6330917, -0.6687165, -0.2516483)
(-0.286289454, 0.6359516, -0.6663712, -0.2637297)
(-0.2997432, 0.6381877, -0.6638367, -0.249381974)
(-0.2876231, 0.6326545, -0.669388831, -0.262563765)
(-0.300969183, 0.636227667, -0.6655498, -0.248345256)
(-0.2883054, 0.6321057, -0.669802547, -0.2620818)
(-0.296794653, 0.6419257, -0.6602144, -0.2529057)
(-0.2880603, 0.632376, -0.6695172, -0.262427956)
(-0.3008125, 0.6322616, -0.6692968, -0.248593926)
(-0.289272428, 0.6353176, -0.6668794, -0.260700822)
(-0.302080333, 0.6403111, -0.661664963, -0.2468777)
(-0.28951484, 0.6350137, -0.6672154, -0.260312051)
(-0.299387753, 0.6438061, -0.6585549, -0.249371588)
(-0.292124867, 0.633632362, -0.668593, -0.257209)
(-0.301192, 0.643019438, -0.659353435, -0.247108132)
(-0.290439516, 0.63504, -0.667385161, -0.2587783)
(-0.301211625, 0.643111467, -0.6592847, -0.247027889)
(-0.29052, 0.635111332, -0.6673332, -0.2586471)
(-0.3036615, 0.638438344, -0.6635948, -0.2445982)
(-0.290844679, 0.6342402, -0.6680744, -0.258505881)
(-0.298101485, 0.6444793, -0.6580941, -0.2503877)
(-0.294727355, 0.633472, -0.6686068, -0.254585445)
(-0.2863709, 0.640065253, -0.662498355, -0.263446629)
(-0.296450049, 0.634777069, -0.667162538, -0.2531197)
(-0.284920543, 0.6377777, -0.664546251, -0.265402168)
(-0.296880275, 0.6354548, -0.666376054, -0.252986759)
(-0.284967661, 0.6378886, -0.6642908, -0.2657239)
(-0.297531337, 0.636750042, -0.664916456, -0.252805084)
(-0.2856111, 0.629995346, -0.671363056, -0.266089827)
(-0.298517823, 0.6344099, -0.6667952, -0.2525773)
(-0.292848766, 0.642743051, -0.658922434, -0.2587322)
(-0.299577, 0.634365141, -0.666397035, -0.252486527)
(-0.291348577, 0.64117825, -0.6600538, -0.261410534)
(-0.298116, 0.633167267, -0.66727823, -0.254883945)
(-0.301111549, 0.6439787, -0.656788051, -0.251500815)
(-0.298197836, 0.6328411, -0.6672965, -0.255549341)
(-0.287304878, 0.6247639, -0.6748432, -0.267792)
(-0.297701567, 0.633428752, -0.666473031, -0.256817967)
(-0.295914322, 0.6223111, -0.6766954, -0.25932014)
(-0.2981844, 0.6332843, -0.666384041, -0.256844938)
(-0.292497128, 0.6416261, -0.658534467, -0.2628567)
(-0.296925753, 0.6321161, -0.6673585, -0.258644581)
