(0.0785885, 0.695961356, -0.6366327, 0.3227392)
(0.07742425, 0.686872542, -0.647246063, 0.321378618)
(0.06387521, 0.686074555, -0.6432351, 0.333871752)
(0.07868437, 0.6882946, -0.645385563, 0.321771443)
(0.0663703755, 0.6794986, -0.651682138, 0.3304347)
(0.078341, 0.6890751, -0.64378804, 0.3233806)
(0.07041269, 0.6791834, -0.6529723, 0.3276876)
(0.07733535, 0.6893822, -0.6425582, 0.325408041)
(0.07250276, 0.6796684, -0.6526224, 0.326922268)
(0.07666601, 0.68958956, -0.641623557, 0.326967716)
(0.0766462162, 0.6808945, -0.652096152, 0.324466765)
(0.08071891, 0.690861464, -0.641001046, 0.3245191)
(0.0747879148, 0.680995166, -0.650934041, 0.32701242)
(0.0821267, 0.691137433, -0.640712, 0.324148536)
(0.07285145, 0.6813424, -0.6495071, 0.329553455)
(0.083001256, 0.69131875, -0.6404293, 0.324098021)
(0.07531177, 0.6813684, -0.6499088, 0.32815215)
(0.08084706, 0.6915801, -0.6390084, 0.3268777)
(0.08354312, 0.683978438, -0.649107337, 0.322263479)
(0.07783308, 0.6903192, -0.639200866, 0.32988444)
(0.08266756, 0.683507144, -0.648969352, 0.323763341)
(0.07260429, 0.6869001, -0.6411728, 0.334356368)
(0.08395397, 0.684861064, -0.647420466, 0.3236723)
(0.07393217, 0.688325, -0.6395821, 0.3341818)
(0.08287225, 0.684030354, -0.647713244, 0.325118661)
(0.0758245, 0.68936497, -0.6384346, 0.333808)
(0.08276111, 0.6837283, -0.64753443, 0.326137155)
(0.0821672, 0.6924305, -0.636277, 0.330060542)
(0.08191298, 0.683626235, -0.646875, 0.327869147)
(0.0743460953, 0.6887424, -0.637633, 0.336943)
(0.08177303, 0.683434, -0.6465141, 0.3290146)
(0.0734368, 0.6880379, -0.637625039, 0.338593155)
(0.08294282, 0.684227943, -0.645428658, 0.329202831)
(0.07461196, 0.6887722, -0.6366556, 0.338667363)
(0.08283061, 0.68397975, -0.6452192, 0.330156118)
(0.08626108, 0.693674, -0.6339322, 0.330915779)
(0.0833546743, 0.6841549, -0.6444887, 0.3310865)
(0.0881081, 0.677166462, -0.6541644, 0.3251947)
(0.08155738, 0.6827589, -0.6448299, 0.3337409)
(0.09215436, 0.679810464, -0.651704133, 0.323491961)
(0.08292456, 0.68395704, -0.6436025, 0.333319724)
(0.0818296447, 0.6926026, -0.6323875, 0.337181926)
(0.08670255, 0.686011851, -0.6422202, 0.330792338)
(0.07783464, 0.6762422, -0.6510558, 0.3358046)
(0.08545277, 0.686577857, -0.6408737, 0.332550228)
(0.07956319, 0.676870346, -0.650862, 0.334507)
(0.0869206861, 0.6872826, -0.640600145, 0.33123824)
(0.08121261, 0.6775413, -0.6507268, 0.333011955)
(0.08610182, 0.6878405, -0.639715552, 0.332002878)
(0.08316448, 0.6785854, -0.6501073, 0.331611335)
(0.08290774, 0.6874409, -0.639022946, 0.334964216)
(0.08367105, 0.6789375, -0.6497039, 0.331553549)
(0.0928017, 0.689002, -0.6402613, 0.326694965)
(0.08385776, 0.679130554, -0.6494738, 0.331562)
(0.08716541, 0.6889891, -0.638406038, 0.3318643)
(0.08504601, 0.6796214, -0.649188638, 0.3308111)
(0.08920304, 0.6893903, -0.6383801, 0.330537081)
(0.08292707, 0.6793748, -0.6485287, 0.333141774)
(0.09019614, 0.6895598, -0.638253, 0.330159038)
(0.08481026, 0.679709733, -0.6485455, 0.3319497)
(0.0892129242, 0.6896713, -0.6376483, 0.331359446)
(0.0836437643, 0.6798719, -0.647917747, 0.3331371)
(0.09488122, 0.6897313, -0.6393539, 0.3263355)
(0.0859689638, 0.680111468, -0.648307741, 0.331292719)
(0.09942911, 0.6888807, -0.6418315, 0.321884185)
(0.0871652439, 0.6801977, -0.648618758, 0.330192327)
(0.101483382, 0.6817115, -0.651310742, 0.3174351)
(0.0871828347, 0.679171562, -0.6499669, 0.329648525)
(0.08666408, 0.687975168, -0.6390206, 0.332914382)
(0.08957078, 0.6803636, -0.6493514, 0.327757627)
(0.104725204, 0.6842461, -0.6491284, 0.315392)
(0.0902748257, 0.681364536, -0.6480244, 0.328111678)
(0.0761312246, 0.6791862, -0.6455786, 0.3407907)
(0.0892473757, 0.678815961, -0.6502713, 0.329227865)
(0.0964397863, 0.688888669, -0.639994264, 0.326403141)
(0.08875247, 0.6787826, -0.649605453, 0.3307416)
(0.09606633, 0.6888637, -0.639209, 0.328100353)
(0.0869961157, 0.679023862, -0.648110747, 0.333632529)
(0.102007419, 0.6821638, -0.648770332, 0.32147187)
(0.08748088, 0.6757994, -0.6516214, 0.333214372)
(0.102230728, 0.6826377, -0.647851348, 0.3222474)
(0.08786393, 0.67566216, -0.6516786, 0.333280057)
(0.09517254, 0.6860066, -0.6414448, 0.3299783)
(0.08950688, 0.6761178, -0.65166086, 0.331950724)
(0.0965289, 0.686435938, -0.6413255, 0.3289216)
(0.0883718953, 0.6765657, -0.650708, 0.333209)
(0.102960318, 0.68358165, -0.64666754, 0.3223917)
(0.08933686, 0.67571646, -0.65171206, 0.332712561)
(0.102089427, 0.6847238, -0.6446351, 0.324309617)
(0.0891025662, 0.676259756, -0.650580764, 0.333883435)
(0.101898268, 0.6852797, -0.643464267, 0.325518459)
