(-0.220016822, -0.581544161, 0.6206545, -0.4776891)
(-0.225945145, -0.592211366, 0.6098658, -0.475708067)
(-0.221164569, -0.5814097, 0.621564269, -0.4761375)
(-0.220627129, -0.5900535, 0.6109521, -0.4794768)
(-0.2210857, -0.581195056, 0.622154832, -0.475664616)
(-0.208888173, -0.5707512, 0.63038975, -0.482926)
(-0.22201097, -0.5803506, 0.624052942, -0.473774582)
(-0.209505469, -0.570107162, 0.632071, -0.4812188)
(-0.219178826, -0.581392169, 0.622599065, -0.4757249)
(-0.209323764, -0.5705583, 0.632459939, -0.480251044)
(-0.217701644, -0.5819837, 0.622454941, -0.475868672)
(-0.2088323, -0.57113, 0.6329094, -0.479192376)
(-0.2180227, -0.5824501, 0.6233781, -0.473938584)
(-0.206364453, -0.571862161, 0.6321668, -0.480366945)
(-0.218090475, -0.5823989, 0.6241957, -0.4728931)
(-0.2263445, -0.593416035, 0.6138372, -0.468859822)
(-0.2193276, -0.5824695, 0.6246645, -0.471613139)
(-0.230045155, -0.5931097, 0.615398, -0.4653874)
(-0.218502477, -0.582586944, 0.624106467, -0.4725888)
(-0.230992153, -0.592455566, 0.616448, -0.464360863)
(-0.221520349, -0.5816199, 0.6263214, -0.4694342)
(-0.228777722, -0.5773317, 0.634036541, -0.460810632)
(-0.220090151, -0.581341147, 0.6264309, -0.470305353)
(-0.225190938, -0.575239, 0.6354992, -0.4631739)
(-0.219276309, -0.581095934, 0.6264735, -0.4709313)
(-0.228547037, -0.577975869, 0.63312453, -0.4613714)
(-0.216854736, -0.5776101, 0.6288304, -0.4731944)
(-0.202565566, -0.57178, 0.6295205, -0.4855292)
(-0.216146454, -0.5739105, 0.6314928, -0.474472731)
(-0.2024426, -0.5697757, 0.630178332, -0.487081051)
(-0.216137826, -0.5722594, 0.6318853, -0.47594592)
(-0.203833342, -0.5706703, 0.6281304, -0.488097936)
(-0.217458323, -0.573187351, 0.6299961, -0.4767316)
(-0.209040448, -0.5768153, 0.6220429, -0.486465573)
(-0.2193172, -0.575140238, 0.627804935, -0.4764185)
(-0.21348621, -0.5811316, 0.618200243, -0.484291434)
(-0.221132755, -0.5773203, 0.62572974, -0.475671977)
(-0.227986172, -0.5887157, 0.614445031, -0.473173857)
(-0.221169069, -0.5781632, 0.6249778, -0.475619853)
(-0.234177813, -0.5809504, 0.626366556, -0.464028418)
(-0.220173672, -0.5784284, 0.624646, -0.476194769)
(-0.229265273, -0.576007843, 0.630823553, -0.4665984)
(-0.218572587, -0.5780897, 0.6245383, -0.477483183)
(-0.2267918, -0.574687362, 0.6314432, -0.4685931)
(-0.217946663, -0.5783754, 0.623647153, -0.478586972)
(-0.226280481, -0.5747424, 0.630669057, -0.469813734)
(-0.215420127, -0.576129735, 0.624668539, -0.4811007)
(-0.225210547, -0.5740071, 0.63048327, -0.471473157)
(-0.215242475, -0.5763353, 0.6236279, -0.482282549)
(-0.220749065, -0.5705264, 0.632274568, -0.4753927)
(-0.215093061, -0.5762734, 0.62270844, -0.483609557)
(-0.219137311, -0.5693389, 0.6321041, -0.477782756)
(-0.214932278, -0.576071739, 0.6219263, -0.484925956)
(-0.215627581, -0.567407846, 0.6323605, -0.4813245)
(-0.216608867, -0.576859653, 0.6209919, -0.484440565)
(-0.219341829, -0.5691643, 0.630991638, -0.479365051)
(-0.213879749, -0.575002, 0.621451437, -0.487263858)
(-0.217379808, -0.567862, 0.631118655, -0.481630564)
(-0.214686126, -0.5755429, 0.620426357, -0.487577051)
(-0.225493491, -0.574709237, 0.625381, -0.4772427)
(-0.213968679, -0.5753684, 0.6200948, -0.4885191)
(-0.224471092, -0.573946953, 0.6256048, -0.4783475)
(-0.21003899, -0.5695775, 0.6251776, -0.490528345)
(-0.223113135, -0.5720526, 0.627103269, -0.479288876)
(-0.209317058, -0.5691409, 0.6250139, -0.4915512)
(-0.22256659, -0.571484566, 0.626984239, -0.48037523)
(-0.209526032, -0.5693356, 0.623930752, -0.4926115)
(-0.222938865, -0.5716698, 0.625727, -0.481619954)
(-0.20988822, -0.5694085, 0.622623146, -0.494025648)
(-0.223341122, -0.571537137, 0.6245021, -0.483178228)
(-0.210052475, -0.5688081, 0.621818542, -0.4956583)
(-0.222724453, -0.5697575, 0.6249226, -0.485017538)
(-0.209071949, -0.565905333, 0.623415768, -0.497385919)
(-0.223837033, -0.5708407, 0.6225161, -0.486324579)
(-0.209638014, -0.5638756, 0.6247066, -0.497833133)
(-0.224290952, -0.572452, 0.619423151, -0.488167167)
(-0.21073328, -0.56340456, 0.6246019, -0.49803558)
(-0.224999025, -0.5725228, 0.618599832, -0.488801867)
(-0.211647823, -0.563135266, 0.624386966, -0.498221457)
(-0.225996509, -0.5720722, 0.618670344, -0.4887801)
(-0.21262008, -0.562709332, 0.6244583, -0.4981995)
(-0.226736009, -0.5719517, 0.6183222, -0.489019156)
(-0.212327972, -0.5649438, 0.6208538, -0.500295758)
(-0.227026328, -0.57035464, 0.6195882, -0.489147276)
(-0.212757215, -0.562564731, 0.623033047, -0.5000852)
(-0.227463648, -0.5705712, 0.6184653, -0.490111649)
(-0.2151895, -0.5602458, 0.625613034, -0.498423874)
(-0.22862713, -0.570217133, 0.6181458, -0.490385324)
(-0.2156, -0.560546041, 0.624245763, -0.4996219)
(-0.229115665, -0.5705447, 0.6165531, -0.491779268)
(-0.215616226, -0.561624944, 0.6214278, -0.5019108)
(-0.229727432, -0.571175754, 0.614459753, -0.4933789)
(-0.218608961, -0.5604595, 0.622508168, -0.500578642)
(-0.23179774, -0.5707102, 0.6143002, -0.4931481)
