(-0.668449759, 0.287652224, -0.0314101055, -0.68516016)
(-0.6578443, 0.2859687, -0.03718235, -0.69575876)
(-0.6677327, 0.287179351, -0.0329103656, -0.6859869)
(-0.658483267, 0.296503544, -0.026063811, -0.6912352)
(-0.6637183, 0.285163343, -0.0389234833, -0.6903948)
(-0.6706453, 0.293242842, -0.0285344683, -0.6807565)
(-0.6608375, 0.291002154, -0.03668329, -0.6908444)
(-0.6636436, 0.3028284, -0.02299056, -0.6836252)
(-0.654890358, 0.298119366, -0.0334890746, -0.693629563)
(-0.6649742, 0.296493739, -0.03283074, -0.6847065)
(-0.657248437, 0.290347, -0.0445708819, -0.6940724)
(-0.663252831, 0.299925864, -0.03265868, -0.684889436)
(-0.6525108, 0.300800383, -0.0374036878, -0.6945141)
(-0.6623649, 0.302317381, -0.0333929658, -0.6846618)
(-0.6509177, 0.306837738, -0.03338275, -0.6935721)
(-0.6604225, 0.300310165, -0.03851434, -0.687148154)
(-0.649729252, 0.305881351, -0.0363747142, -0.6949571)
(-0.6602165, 0.303051829, -0.03646802, -0.686253369)
(-0.6528852, 0.314608, -0.0257533249, -0.6885487)
(-0.660369635, 0.304220885, -0.0360580422, -0.685610235)
(-0.6670531, 0.293277144, -0.0472294278, -0.683226168)
(-0.658881962, 0.303849161, -0.0380853973, -0.6870951)
(-0.665420532, 0.292792618, -0.0499217175, -0.6848328)
(-0.658817232, 0.30452916, -0.0393194221, -0.686786652)
(-0.6691391, 0.3014271, -0.04002947, -0.678079844)
(-0.6581262, 0.3058914, -0.03939753, -0.6868393)
(-0.6673944, 0.297938824, -0.0461162627, -0.680948138)
(-0.6602317, 0.309182763, -0.0359471925, -0.683526039)
(-0.665199757, 0.297214538, -0.04912497, -0.683198035)
(-0.655679941, 0.3060821, -0.0427478738, -0.6888905)
(-0.665109158, 0.298963815, -0.0489280447, -0.68253684)
(-0.656205833, 0.3086934, -0.0416149348, -0.6872921)
(-0.663676262, 0.29897362, -0.0522630773, -0.683679163)
(-0.659324646, 0.3123568, -0.0396725535, -0.682751954)
(-0.6517999, 0.305550754, -0.0526372753, -0.692116261)
(-0.6535455, 0.31742996, -0.0388759673, -0.686006665)
(-0.6481983, 0.307731539, -0.0536830947, -0.694448233)
(-0.6552818, 0.314490736, -0.043379847, -0.6854338)
(-0.6639524, 0.30654195, -0.050192073, -0.6802058)
(-0.6551756, 0.3165907, -0.04167813, -0.684673667)
(-0.6644086, 0.308776766, -0.04780047, -0.6789207)
(-0.653472, 0.314138025, -0.04539343, -0.6871907)
(-0.663184643, 0.307841778, -0.0493090563, -0.680432439)
(-0.6523495, 0.312272578, -0.0478494428, -0.6889386)
(-0.662811935, 0.307933629, -0.04920648, -0.680761337)
(-0.6518879, 0.309976757, -0.0505296849, -0.69021976)
(-0.66235745, 0.306517959, -0.0510942042, -0.6817029)
(-0.651316941, 0.309256166, -0.05200288, -0.6909721)
(-0.661112845, 0.3029035, -0.05678189, -0.6840725)
(-0.654835165, 0.315031856, -0.0451042652, -0.68550086)
(-0.6583717, 0.3032193, -0.0589116924, -0.686392069)
(-0.6571336, 0.316392452, -0.0442006961, -0.682728052)
(-0.655059338, 0.305127025, -0.05922124, -0.6886855)
(-0.656475, 0.3173103, -0.0442988575, -0.6829292)
(-0.6558081, 0.3053902, -0.05942799, -0.6878379)
(-0.664320946, 0.296997041, -0.06733509, -0.682595432)
(-0.656532466, 0.307983577, -0.05787816, -0.68612045)
(-0.6647923, 0.299448967, -0.06599716, -0.681194365)
(-0.657475948, 0.311032027, -0.0553707741, -0.684045732)
(-0.6663772, 0.303848863, -0.06146099, -0.678115)
(-0.6579946, 0.314548641, -0.0524746, -0.6821647)
(-0.6673547, 0.3077187, -0.0580810122, -0.6757023)
(-0.6573956, 0.315527767, -0.0531780049, -0.6822356)
(-0.6677951, 0.311046869, -0.0556324832, -0.673947036)
(-0.6576491, 0.317857563, -0.0521394163, -0.6809889)
(-0.664115, 0.307496458, -0.06324036, -0.678526163)
(-0.6570284, 0.319320023, -0.052594807, -0.6808686)
(-0.646158338, 0.320817, -0.05580012, -0.690247834)
(-0.6568774, 0.318227649, -0.05614501, -0.6812423)
(-0.6475062, 0.3275153, -0.04911489, -0.68633616)
(-0.6558675, 0.318648964, -0.0577890724, -0.6818804)
(-0.6575612, 0.330546528, -0.04299391, -0.6756507)
(-0.6565394, 0.31868, -0.05799225, -0.681201756)
(-0.664340138, 0.3246477, -0.04775225, -0.6715473)
(-0.65767175, 0.316341668, -0.0600357652, -0.6810224)
(-0.6679544, 0.315472484, -0.05712616, -0.6716031)
(-0.657123864, 0.318825334, -0.0569021069, -0.680662)
(-0.6647921, 0.308731318, -0.06604946, -0.6770331)
(-0.65613544, 0.3181928, -0.0577258132, -0.681841135)
(-0.665826857, 0.311443835, -0.0624263249, -0.675115049)
(-0.65583694, 0.318597317, -0.05768865, -0.6819426)
(-0.6660382, 0.313986748, -0.0598083138, -0.6739646)
(-0.6556952, 0.320474178, -0.05637481, -0.681309164)
(-0.665336132, 0.313572466, -0.061690107, -0.6746811)
(-0.6557291, 0.321662068, -0.0560399741, -0.680744052)
(-0.6655462, 0.3151012, -0.06072723, -0.6738484)
(-0.6554624, 0.3220191, -0.05662127, -0.680784)
(-0.6658006, 0.3173917, -0.0587842353, -0.672693551)
(-0.6549996, 0.320958942, -0.05899835, -0.6815278)
(-0.6655513, 0.319149822, -0.0579550974, -0.6721801)
(-0.65467906, 0.321868747, -0.0594282858, -0.681369245)
(-0.664881051, 0.316570967, -0.06287698, -0.6736189)
(-0.657471836, 0.327498049, -0.0531696267, -0.676497459)
(-0.665398, 0.317434818, -0.06282458, -0.672706246)
(-0.658127844, 0.328078151, -0.0528024, -0.6756067)
(-0.6644847, 0.316481, -0.06449807, -0.673899)
(-0.662579954, 0.3289984, -0.0507046469, -0.670952141)
(-0.666198, 0.316215, -0.06515672, -0.67226696)
(-0.660351932, 0.327701628, -0.054202605, -0.673505068)
(-0.6653932, 0.315242618, -0.0677411556, -0.673264444)
(-0.657026649, 0.324682981, -0.0600423627, -0.6777108)
(-0.666110337, 0.31685704, -0.06675822, -0.671894431)
(-0.6564498, 0.3252193, -0.0609350838, -0.6779329)
(-0.666317344, 0.319118857, -0.06534541, -0.6707566)
(-0.6579294, 0.3292228, -0.0570090525, -0.674900949)
(-0.6652433, 0.319306821, -0.0666824952, -0.671601)
(-0.659359157, 0.3316404, -0.05453279, -0.6725224)
(-0.665967643, 0.320796937, -0.06523113, -0.670314252)
(-0.6579497, 0.331596851, -0.0556286126, -0.673833132)
(-0.6637002, 0.320309937, -0.06727881, -0.6725899)
(-0.6563502, 0.331673622, -0.05657748, -0.6752748)
(-0.6635921, 0.321398944, -0.0664982051, -0.6722546)
(-0.673481, 0.317106873, -0.0681228638, -0.6642483)
(-0.662770331, 0.322586566, -0.0655519739, -0.6725893)
(-0.672601759, 0.3180553, -0.06697406, -0.6648023)
(-0.6614594, 0.320092738, -0.06809104, -0.6748153)
(-0.6531526, 0.3303791, -0.0582851954, -0.678855062)
(-0.659850955, 0.319491327, -0.06880104, -0.6766006)
(-0.649413943, 0.325371653, -0.0651371852, -0.6842164)
(-0.659455061, 0.3192968, -0.06855908, -0.6771028)
(-0.64853853, 0.322528571, -0.06812397, -0.68609935)
(-0.6587978, 0.3219618, -0.0652492, -0.676807642)
(-0.6493852, 0.317309052, -0.07420035, -0.6871012)
(-0.658810854, 0.320279628, -0.06721527, -0.6774005)
(-0.6576045, 0.307764947, -0.0819598958, -0.6827295)
(-0.6633436, 0.316361725, -0.06908582, -0.674623966)
(-0.668221533, 0.303486139, -0.08155551, -0.674333)
(-0.660540044, 0.312649578, -0.07242493, -0.6787427)
(-0.6509246, 0.3075402, -0.0806525052, -0.689355731)
(-0.6593883, 0.312941581, -0.0705782846, -0.6799215)
(-0.6486309, 0.3147955, -0.07116736, -0.6892873)
(-0.6593239, 0.313160032, -0.06921045, -0.680023968)
(-0.6534975, 0.3245049, -0.0574319176, -0.6814243)
(-0.6567066, 0.311870366, -0.0715210661, -0.6829042)
(-0.651062846, 0.3237666, -0.0593426749, -0.6839377)
(-0.655921, 0.312165231, -0.0725213438, -0.6834188)
(-0.653073668, 0.3251864, -0.0587218553, -0.681395769)
(-0.6594569, 0.314439327, -0.07027081, -0.6791955)
(-0.6550273, 0.327041477, -0.05713949, -0.678762257)
(-0.6616962, 0.3160654, -0.06816296, -0.6764722)
(-0.6721466, 0.312832, -0.06820876, -0.6676097)
(-0.6614877, 0.314472973, -0.06985119, -0.6772456)
(-0.671525538, 0.308414876, -0.07331305, -0.6697454)
(-0.661229551, 0.31350106, -0.07064079, -0.677866161)
(-0.651731133, 0.3087357, -0.0792713761, -0.6882187)
(-0.66110754, 0.3127222, -0.07135541, -0.67827)
(-0.6545485, 0.3036709, -0.0841750056, -0.6872153)
(-0.662741244, 0.30998984, -0.0741948, -0.6776248)
(-0.6618966, 0.3228291, -0.05917799, -0.673922956)
(-0.662095666, 0.31024918, -0.07359159, -0.6782028)
(-0.6705164, 0.3149039, -0.065180555, -0.6685768)
(-0.6605736, 0.311877877, -0.07270905, -0.67903477)
(-0.664783657, 0.322803676, -0.0588591322, -0.671115458)
(-0.6589226, 0.3139943, -0.0720334649, -0.6797351)
(-0.665170133, 0.322871625, -0.05971586, -0.670624137)
(-0.660915732, 0.312579781, -0.0739645138, -0.6782429)
(-0.6672956, 0.3213859, -0.06195227, -0.6690213)
(-0.6589683, 0.31533438, -0.07275518, -0.6789931)
(-0.6631473, 0.32583648, -0.0592444278, -0.671234965)
(-0.660802364, 0.314253151, -0.07422647, -0.67755115)
(-0.6634524, 0.325827718, -0.05976857, -0.6708912)
(-0.6603044, 0.31464085, -0.0743697062, -0.6778408)
(-0.6584862, 0.3274316, -0.05969972, -0.674996555)
(-0.661597848, 0.3150544, -0.0732795, -0.676505)
(-0.671823144, 0.312493563, -0.07285662, -0.6676026)
(-0.660944, 0.316429347, -0.07216931, -0.6766218)
(-0.6705649, 0.310712218, -0.07595847, -0.669351041)
(-0.6609363, 0.319069058, -0.06988557, -0.6756288)
(-0.6707795, 0.313728839, -0.07303514, -0.668053031)
(-0.6604133, 0.320072263, -0.06956784, -0.67569834)
(-0.6694088, 0.312545121, -0.07586237, -0.6696657)
(-0.660185158, 0.3212371, -0.06934986, -0.6753909)
(-0.6557136, 0.33373943, -0.0562813021, -0.674900055)
(-0.658835, 0.321523219, -0.07026918, -0.676477432)
(-0.6564796, 0.334401548, -0.0559766479, -0.673852146)
(-0.659571648, 0.3220604, -0.07001985, -0.675529063)
(-0.664556265, 0.310414, -0.08242463, -0.6746958)
(-0.6615018, 0.3232478, -0.06868205, -0.673207939)
(-0.6650269, 0.310972542, -0.08213934, -0.6740091)
(-0.661522269, 0.323719949, -0.06843793, -0.6729859)
(-0.660254657, 0.31156382, -0.0834206343, -0.6782571)
(-0.663406253, 0.322978526, -0.06912886, -0.67141515)
(-0.6616573, 0.311109751, -0.084112145, -0.677012265)
(-0.6627489, 0.323681027, -0.0694891661, -0.671688735)
(-0.6535956, 0.318808138, -0.07915131, -0.6818424)
(-0.661838353, 0.325106, -0.06933793, -0.6719138)
(-0.6719195, 0.320505619, -0.07145264, -0.66384846)
(-0.661232531, 0.324770063, -0.07047716, -0.672554)
(-0.6705051, 0.317439, -0.07598218, -0.6662448)
(-0.6606175, 0.3247965, -0.07083529, -0.6731078)
(-0.6494764, 0.32646504, -0.07267578, -0.6828758)
(-0.65984875, 0.324709415, -0.07124403, -0.673860252)
(-0.6687405, 0.328819364, -0.06317335, -0.6638321)
(-0.6589982, 0.325441569, -0.07084741, -0.6743811)
(-0.668543339, 0.3279297, -0.06441726, -0.664351)
(-0.658710539, 0.324462235, -0.07206636, -0.6750046)
(-0.66898185, 0.3207056, -0.07277205, -0.6665699)
(-0.6581544, 0.324753851, -0.07171961, -0.67544353)
(-0.6684867, 0.322968274, -0.0702065, -0.666249156)
(-0.6578857, 0.3278617, -0.0680319443, -0.674585)
(-0.6637259, 0.316214532, -0.079584606, -0.673158646)
(-0.6604992, 0.328728855, -0.06572451, -0.6718321)
(-0.665612459, 0.316703379, -0.07791799, -0.6712585)
(-0.660914242, 0.328777224, -0.06483337, -0.671486735)
(-0.6619829, 0.315935224, -0.0792454556, -0.675043464)
(-0.6623469, 0.328164071, -0.06427447, -0.6704281)
(-0.6629991, 0.315440416, -0.0790477842, -0.6743003)
(-0.661957443, 0.328067541, -0.06446689, -0.6708413)
(-0.6633539, 0.315295845, -0.07905702, -0.674017847)
(-0.661452949, 0.3279028, -0.0647597, -0.67139107)
(-0.663263, 0.31508112, -0.07917474, -0.674193859)
(-0.65955466, 0.32747075, -0.06572498, -0.6733726)
(-0.6619231, 0.314748377, -0.08003101, -0.675563633)
(-0.6634578, 0.32670486, -0.06534045, -0.669939041)
(-0.663299263, 0.3142222, -0.08023978, -0.6744331)
(-0.66348, 0.326822668, -0.06553232, -0.669841)
(-0.6621792, 0.31472823, -0.0805623, -0.6752588)
(-0.662727237, 0.3272188, -0.0658296049, -0.670363247)
(-0.661667049, 0.315142244, -0.0808626562, -0.675531864)
(-0.663423, 0.32727167, -0.06626965, -0.6696055)
(-0.6624161, 0.315165132, -0.08128814, -0.674735546)
(-0.6617761, 0.3279553, -0.066685915, -0.670858145)
(-0.663860559, 0.315447778, -0.08111501, -0.6732029)
(-0.6609268, 0.3283102, -0.06735005, -0.671455264)
(-0.6634701, 0.31586808, -0.08151072, -0.673343062)
(-0.659243941, 0.328468144, -0.06845805, -0.672918737)
(-0.666193366, 0.3181584, -0.07849679, -0.6699254)
(-0.6565492, 0.326444119, -0.07231124, -0.6761275)
(-0.6664766, 0.3214868, -0.0750346258, -0.668449759)
(-0.6556993, 0.326556325, -0.0729647651, -0.67682755)
(-0.6655642, 0.321099341, -0.0762038454, -0.669412)
(-0.6546649, 0.320940137, -0.080308, -0.6796778)
(-0.6647847, 0.321589619, -0.07631867, -0.669937849)
(-0.653923333, 0.321594745, -0.0802453, -0.6800896)
