(0.565691948, -0.457785547, 0.181959137, 0.6612985)
(0.5548064, -0.4527375, 0.192470253, 0.670949936)
(0.565097, -0.458143264, 0.182056323, 0.66153276)
(0.5524537, -0.45920825, 0.1842757, 0.670794368)
(0.564075053, -0.457636625, 0.183171168, 0.6624472)
(0.551704645, -0.46032, 0.18314296, 0.670959055)
(0.5634064, -0.45786503, 0.183574721, 0.6627467)
(0.5540789, -0.4658444, 0.17521213, 0.6672978)
(0.562372863, -0.457931221, 0.184190571, 0.663407564)
(0.5559328, -0.4487444, 0.19900547, 0.6707934)
(0.5616452, -0.458367527, 0.184088647, 0.663750947)
(0.5495622, -0.456011355, 0.191085532, 0.6734399)
(0.560463667, -0.460269958, 0.181871682, 0.6640442)
(0.5704143, -0.454585552, 0.186862737, 0.6580743)
(0.558927238, -0.459349573, 0.18342264, 0.665548146)
(0.5700428, -0.4550466, 0.18618, 0.658271134)
(0.5578911, -0.45661965, 0.187559918, 0.66714114)
(0.5690375, -0.459928125, 0.179721013, 0.657543)
(0.5576317, -0.455927759, 0.18894662, 0.6674398)
(0.568796, -0.459512323, 0.180794522, 0.6577484)
(0.5569566, -0.45687446, 0.1882013, 0.667566657)
(0.5684309, -0.4598303, 0.180784717, 0.6578445)
(0.557657838, -0.455236971, 0.190658584, 0.6674027)
(0.5687612, -0.4591851, 0.182159513, 0.6576302)
(0.5626138, -0.4501739, 0.197086081, 0.6648055)
(0.5640387, -0.461551368, 0.181671679, 0.6601712)
(0.562072635, -0.451511443, 0.197451487, 0.664247453)
(0.5695802, -0.460358262, 0.184352666, 0.655486643)
(0.5621544, -0.4528197, 0.1993487, 0.6627193)
(0.572065532, -0.459671348, 0.18969126, 0.6522733)
(0.5598071, -0.458583981, 0.198320359, 0.661048949)
(0.5546534, -0.4703304, 0.187296212, 0.66035527)
(0.5545497, -0.482203, 0.173075721, 0.655743659)
(0.551188052, -0.4731475, 0.189641967, 0.6605748)
(0.5628602, -0.4756934, 0.184422463, 0.6503018)
(0.5650384, -0.465167761, 0.200745374, 0.651192665)
(0.565795958, -0.476411819, 0.1867197, 0.646562)
(0.553744435, -0.47624597, 0.192415, 0.655387938)
(0.5637145, -0.481566876, 0.182534575, 0.645755768)
(0.5511522, -0.4786458, 0.191038683, 0.656226754)
(0.5620662, -0.476380676, 0.191236615, 0.648515)
(0.573475063, -0.474490881, 0.190845251, 0.639970958)
(0.561281264, -0.476798624, 0.192392379, 0.6485458)
(0.573330164, -0.476716042, 0.189509332, 0.6388432)
(0.5610889, -0.4797063, 0.19000119, 0.647271633)
(0.5632339, -0.469652742, 0.2039424, 0.6485378)
(0.5593337, -0.4809121, 0.1897065, 0.647982061)
(0.565812, -0.472092539, 0.200857222, 0.64547807)
(0.5593876, -0.481970459, 0.189577609, 0.647186339)
(0.5644388, -0.472449243, 0.20194672, 0.6460789)
(0.559821367, -0.4832561, 0.188638568, 0.646126151)
(0.5649862, -0.474217653, 0.200674549, 0.6446998)
(0.5578607, -0.484274954, 0.189613283, 0.646773636)
(0.5575578, -0.473943084, 0.205106139, 0.6499528)
(0.5570492, -0.485046357, 0.1899323, 0.6468013)
(0.5466607, -0.479333222, 0.201688424, 0.656295359)
(0.5564477, -0.485074222, 0.19058983, 0.6471047)
(0.566273034, -0.4795871, 0.195384, 0.641214669)
(0.5539158, -0.477688074, 0.202372879, 0.651180863)
(0.5652323, -0.480881, 0.195014387, 0.6412763)
(0.5529321, -0.484240949, 0.194495246, 0.649575531)
(0.564481, -0.482328743, 0.193949714, 0.641173661)
(0.551818132, -0.483745545, 0.196231529, 0.6503692)
(0.563576937, -0.4846171, 0.1914842, 0.6409845)
(0.551184356, -0.483574659, 0.1973519, 0.6506947)
(0.562837541, -0.4856412, 0.1909974, 0.6410044)
(0.5512395, -0.481967747, 0.200233355, 0.6509599)
(0.5622658, -0.4855102, 0.192118227, 0.641270161)
(0.5531423, -0.478509963, 0.205340579, 0.650305331)
(0.561209261, -0.486383617, 0.192067459, 0.6415492)
(0.553357065, -0.478461474, 0.206170052, 0.649895668)
(0.5598931, -0.487484157, 0.191672012, 0.6419819)
(0.5586329, -0.476993829, 0.207200289, 0.646122456)
(0.5589114, -0.4879486, 0.191814631, 0.6424418)
(0.557929456, -0.4774623, 0.207394511, 0.6463219)
(0.5570433, -0.488492, 0.192535311, 0.6434349)
(0.5600797, -0.478312165, 0.206617147, 0.6440788)
(0.5569958, -0.4891287, 0.192616969, 0.6429678)
(0.5589785, -0.4786646, 0.207136512, 0.6446066)
(0.558521867, -0.489698768, 0.191972, 0.641401)
(0.5596994, -0.479104847, 0.206920862, 0.6437227)
(0.5564541, -0.48981607, 0.19294405, 0.642815351)
(0.55730474, -0.4792632, 0.20799695, 0.645333648)
(0.55462, -0.490114927, 0.193707913, 0.6439418)
(0.559201241, -0.480365336, 0.206503183, 0.6433503)
(0.5561027, -0.491241068, 0.192298248, 0.642225266)
(0.561967134, -0.482058764, 0.203993976, 0.6404675)
(0.5555899, -0.49189952, 0.192545414, 0.6420911)
(0.5607674, -0.482248545, 0.2051526, 0.641006052)
(0.555632532, -0.492575854, 0.1924874, 0.641552866)
(0.5559403, -0.4821409, 0.207746, 0.644447148)
(0.5562975, -0.493141264, 0.192418054, 0.6405624)
(0.5571568, -0.482667476, 0.207503229, 0.643079162)
(0.559226155, -0.49339816, 0.191982985, 0.6379395)
(0.555227339, -0.4835631, 0.207776517, 0.643986166)
(0.55730176, -0.4943058, 0.192299038, 0.6388252)
(0.5571426, -0.483838469, 0.2076662, 0.6421583)
(0.5604386, -0.494179934, 0.192259073, 0.6361849)
(0.553592265, -0.4856204, 0.207159683, 0.644044459)
(0.558690965, -0.4952261, 0.192171171, 0.636934757)
(0.5543794, -0.48542428, 0.2079472, 0.643261)
(0.5585317, -0.4954233, 0.19268693, 0.636765242)
(0.5516381, -0.486778051, 0.2076467, 0.644690037)
(0.561529756, -0.4926104, 0.196560755, 0.635124564)
(0.5520993, -0.4858795, 0.209305, 0.644437)
(0.560605347, -0.493090332, 0.196443543, 0.6356048)
(0.5545268, -0.483740032, 0.211656556, 0.6431929)
(0.5613566, -0.49222675, 0.197668642, 0.635231137)
(0.565883756, -0.4812275, 0.211672947, 0.635130167)
(0.5615402, -0.4902374, 0.20012863, 0.6358367)
(0.5494638, -0.493684143, 0.198589176, 0.644149)
(0.5604929, -0.488627255, 0.20218958, 0.637346447)
(0.5485666, -0.4865754, 0.2088649, 0.647066057)
(0.560298, -0.488295525, 0.2032825, 0.6374243)
(0.5526103, -0.480606258, 0.217402771, 0.645271659)
(0.5576568, -0.490794837, 0.202556372, 0.638051867)
(0.5449334, -0.4929126, 0.204123124, 0.6468528)
(0.556236744, -0.490486681, 0.204719469, 0.638837636)
(0.56595993, -0.484840631, 0.210293591, 0.632768154)
(0.555740833, -0.4919144, 0.204263955, 0.6383169)
(0.567376852, -0.49349612, 0.198990166, 0.6284488)
(0.554941833, -0.492943555, 0.204619572, 0.63810426)
(0.5664438, -0.4939678, 0.199919119, 0.628625154)
(0.553637, -0.4928999, 0.2058925, 0.638861537)
(0.565105557, -0.494794279, 0.199823827, 0.6292097)
(0.552607954, -0.493561924, 0.206055149, 0.6391889)
(0.5643275, -0.492902726, 0.203907773, 0.630081832)
(0.5518424, -0.4919806, 0.209770769, 0.639860451)
(0.563465655, -0.493616968, 0.2043255, 0.630158663)
(0.5510831, -0.491776854, 0.211377025, 0.6401427)
(0.562311947, -0.4952509, 0.20346652, 0.630185)
(0.549593151, -0.495094836, 0.208093762, 0.639941752)
(0.5612517, -0.492479146, 0.208430916, 0.6316782)
(0.5490556, -0.495751917, 0.207963437, 0.639936864)
(0.5605486, -0.493133277, 0.208442956, 0.6317883)
(0.5487626, -0.497903079, 0.20565547, 0.63926363)
(0.560180664, -0.494511843, 0.207044169, 0.631496847)
(0.5544453, -0.485045075, 0.222322866, 0.6386659)
(0.557445943, -0.495650858, 0.206983119, 0.633042037)
(0.5452916, -0.492884934, 0.215099439, 0.6430038)
(0.5569427, -0.495420545, 0.208486214, 0.6331721)
(0.567462564, -0.5000779, 0.198796883, 0.6232079)
(0.5564662, -0.495744139, 0.208941251, 0.6331878)
(0.543809235, -0.494973, 0.214085728, 0.6429934)
(0.5558952, -0.494228154, 0.2118315, 0.6339137)
(0.543875, -0.491013438, 0.220160678, 0.643921554)
(0.555120647, -0.4949095, 0.211652532, 0.6341205)
(0.543028831, -0.491815656, 0.219992563, 0.644081)
(0.55488044, -0.493533075, 0.214618757, 0.6344065)
(0.564819634, -0.4875665, 0.220326662, 0.62826246)
(0.555734754, -0.495259017, 0.212778255, 0.6329319)
(0.5666071, -0.498969465, 0.20432663, 0.6230863)
(0.5544542, -0.4962364, 0.212276131, 0.6334578)
(0.565983951, -0.4937613, 0.212380975, 0.625105143)
(0.553666651, -0.496083647, 0.213534981, 0.633843)
(0.564047337, -0.501060247, 0.203769222, 0.62391305)
(0.5543294, -0.494732916, 0.216351, 0.633364558)
(0.562714934, -0.502146363, 0.203654692, 0.6242802)
(0.5542418, -0.494535834, 0.217395782, 0.6332373)
(0.557586253, -0.5048119, 0.202036, 0.627251)
(0.554487, -0.494601816, 0.218030274, 0.632752657)
(0.5630499, -0.50180316, 0.2055426, 0.623634934)
(0.5550248, -0.4938459, 0.219765976, 0.632271)
(0.5661554, -0.497234583, 0.212291136, 0.6222204)
(0.5536924, -0.495799661, 0.218793139, 0.6322475)
(0.561774254, -0.503652751, 0.205739737, 0.6232293)
(0.553828239, -0.495837063, 0.219907433, 0.631712437)
(0.5616957, -0.5039442, 0.206497148, 0.6228139)
(0.554701567, -0.4953882, 0.22124359, 0.630831242)
(0.563340366, -0.5027146, 0.2089837, 0.6214912)
(0.552252769, -0.498264551, 0.2196339, 0.6312767)
(0.563627958, -0.501670063, 0.21192202, 0.6210794)
(0.551948667, -0.4985879, 0.220367, 0.6310318)
(0.5640548, -0.496527582, 0.219958887, 0.622029364)
(0.552218139, -0.493831366, 0.22780174, 0.6318957)
(0.5634284, -0.497655571, 0.219769225, 0.6217627)
(0.5509318, -0.5001139, 0.220717251, 0.63059026)
(0.561267734, -0.5049777, 0.211008266, 0.6208475)
(0.551716745, -0.4983708, 0.223642185, 0.6302534)
(0.563927054, -0.499406, 0.218983516, 0.620182335)
