(0.4768897, -0.6503637, 0.3998688, 0.4355552)
(0.4698492, -0.6590415, 0.390408, 0.438734)
(0.4762321, -0.650776863, 0.399527371, 0.4359704)
(0.468189478, -0.659126341, 0.39087522, 0.439963043)
(0.476468682, -0.652047634, 0.398021579, 0.435189843)
(0.4629072, -0.650114, 0.4044592, 0.446633428)
(0.4757034, -0.6526887, 0.3976788, 0.4353795)
(0.462147623, -0.654396951, 0.3992786, 0.445826083)
(0.475116, -0.654364467, 0.395759135, 0.435254574)
(0.474938184, -0.66461575, 0.382086217, 0.43212238)
(0.473160028, -0.654938757, 0.3957236, 0.436551869)
(0.468995839, -0.6648385, 0.3837315, 0.43678686)
(0.474155, -0.6563366, 0.393844962, 0.4350695)
(0.483681, -0.650447369, 0.3988392, 0.428833365)
(0.472192466, -0.655981, 0.395070344, 0.436626434)
(0.479089677, -0.64788276, 0.403710335, 0.4332887)
(0.472274125, -0.6565478, 0.39429602, 0.4363861)
(0.481902957, -0.6502947, 0.399616778, 0.43034032)
(0.471721, -0.6568514, 0.393971771, 0.4368201)
(0.4790462, -0.64887, 0.402335554, 0.433138072)
(0.468306571, -0.654896, 0.397461474, 0.440255016)
(0.479957044, -0.6509657, 0.399109542, 0.4319681)
(0.468217015, -0.655839264, 0.396045446, 0.440222234)
(0.478132635, -0.650056958, 0.400933862, 0.433667064)
(0.4663131, -0.6553761, 0.3976574, 0.441478044)
(0.47837624, -0.6529655, 0.397847444, 0.431867659)
(0.4648543, -0.6546453, 0.400026262, 0.441960365)
(0.477859855, -0.654587567, 0.396808118, 0.430938929)
(0.4646486, -0.652060449, 0.4042954, 0.442113)
(0.476740956, -0.6567537, 0.3949482, 0.430590928)
(0.46397236, -0.6532777, 0.403497219, 0.441755444)
(0.476666331, -0.6567439, 0.3955339, 0.430150658)
(0.465982258, -0.6504117, 0.407141775, 0.4405231)
(0.4776478, -0.655745566, 0.39700976, 0.4292244)
(0.465108842, -0.6517848, 0.406078279, 0.440398484)
(0.477462083, -0.655752, 0.397626221, 0.428850442)
(0.4638669, -0.6556779, 0.40191, 0.439752579)
(0.476667464, -0.653791, 0.4009514, 0.42963177)
(0.46326977, -0.654440343, 0.404075027, 0.440241128)
(0.4765574, -0.654440045, 0.4004224, 0.4292587)
(0.463611722, -0.65716666, 0.400675356, 0.4389253)
(0.475899965, -0.654092, 0.401454657, 0.429554552)
(0.488208622, -0.657721043, 0.393085569, 0.4177788)
(0.476086438, -0.6535817, 0.402719557, 0.428940147)
(0.473062336, -0.6635569, 0.390658468, 0.428123921)
(0.472441673, -0.6537975, 0.404185474, 0.431256145)
(0.481876522, -0.6611529, 0.3919511, 0.4207686)
(0.4725908, -0.653852165, 0.404788941, 0.43044287)
(0.48271206, -0.6605488, 0.393071383, 0.419713318)
(0.4707603, -0.6558382, 0.4031789, 0.4309384)
(0.480731279, -0.662615538, 0.391210258, 0.420467228)
(0.471075952, -0.65554744, 0.403660566, 0.4305846)
(0.47363323, -0.6655902, 0.38946563, 0.4254148)
(0.468208969, -0.6565925, 0.4031842, 0.43256107)
(0.4808158, -0.659157455, 0.396083832, 0.421242535)
(0.468044758, -0.6557253, 0.404533625, 0.432794362)
(0.480884075, -0.656954, 0.399085969, 0.421772838)
(0.4671929, -0.655260146, 0.405338377, 0.4336656)
