(-0.5651046, 0.600125, -0.398205876, -0.402416229)
(-0.556578755, 0.5930894, -0.409012347, -0.413731724)
(-0.5671971, 0.5983747, -0.399275839, -0.4010161)
(-0.555256665, 0.598271251, -0.403843045, -0.413125068)
(-0.5669441, 0.5977208, -0.400127, -0.4015005)
(-0.5563441, 0.5930272, -0.4091377, -0.414012671)
(-0.56710887, 0.5975846, -0.400295, -0.401303172)
(-0.555165648, 0.597239137, -0.404984474, -0.4136232)
(-0.566932738, 0.5972849, -0.4006952, -0.4015984)
(-0.555578947, 0.600429654, -0.401421219, -0.411918879)
(-0.560896039, 0.5908038, -0.410390228, -0.409788251)
(-0.554794967, 0.601052761, -0.401611447, -0.411881626)
(-0.5616165, 0.5923403, -0.4095666, -0.4074005)
(-0.5612044, 0.6039294, -0.397582233, -0.4027992)
(-0.554184139, 0.595163763, -0.410547078, -0.4124454)
(-0.5642485, 0.5897313, -0.413500756, -0.4035564)
(-0.5539833, 0.595980346, -0.410760581, -0.411321819)
(-0.5654365, 0.5952072, -0.408095419, -0.39933446)
(-0.5542471, 0.600085258, -0.407265872, -0.408463418)
(-0.56308943, 0.593378544, -0.411710232, -0.401655257)
(-0.551586866, 0.597629368, -0.4113204, -0.4115904)
(-0.56315124, 0.5974135, -0.4078515, -0.399518549)
(-0.5554485, 0.606578946, -0.400879055, -0.4035283)
(-0.5627758, 0.598123252, -0.407903969, -0.398931473)
(-0.552976966, 0.6053258, -0.403728127, -0.405956566)
(-0.5631468, 0.599746, -0.40636158, -0.397543222)
(-0.551313639, 0.5993507, -0.411162734, -0.409606)
(-0.562956631, 0.59737426, -0.409439534, -0.39822492)
(-0.5516823, 0.6012985, -0.409527838, -0.407889277)
(-0.5630399, 0.598547, -0.4089955, -0.396800131)
(-0.5517512, 0.6026952, -0.408907741, -0.406353951)
(-0.5609738, 0.5963057, -0.413032949, -0.398913175)
(-0.551150858, 0.6032936, -0.4091181, -0.406068861)
(-0.561112046, 0.5976187, -0.412148416, -0.397666872)
(-0.5523412, 0.6057798, -0.406531066, -0.403339058)
(-0.562159836, 0.5998557, -0.4097999, -0.3952384)
(-0.564029157, 0.6111202, -0.396757424, -0.388569981)
(-0.559212565, 0.6012555, -0.410087317, -0.396990567)
(-0.5575766, 0.590411, -0.422998369, -0.401989549)
(-0.556252539, 0.6020589, -0.411271721, -0.398702681)
(-0.563233256, 0.5938572, -0.418311179, -0.393849671)
(-0.557695866, 0.604535758, -0.409193516, -0.395060182)
(-0.561452746, 0.5943859, -0.419379354, -0.394457936)
(-0.5594956, 0.6059209, -0.4079522, -0.391662359)
(-0.56345576, 0.596019745, -0.417840123, -0.390752673)
(-0.5582665, 0.606894433, -0.408304542, -0.391541928)
(-0.558746636, 0.596064448, -0.420388639, -0.394693345)
(-0.5563968, 0.6074861, -0.408980966, -0.3925784)
(-0.559329867, 0.5970752, -0.4196738, -0.3930968)
(-0.557507038, 0.608608544, -0.407907575, -0.390375227)
(-0.568579, 0.6061343, -0.406403333, -0.37967816)
(-0.556678653, 0.6094263, -0.4075483, -0.390657037)
(-0.5654741, 0.602534235, -0.411853224, -0.384146571)
(-0.553360462, 0.6020087, -0.417107, -0.396736026)
(-0.564755738, 0.603733838, -0.4111274, -0.384097248)
(-0.552760959, 0.6037951, -0.415667951, -0.3963671)
(-0.562023342, 0.610528767, -0.4046053, -0.38428995)
(-0.55341357, 0.603159845, -0.416078359, -0.395993024)
(-0.564540446, 0.606327236, -0.4082818, -0.383363128)
(-0.553079963, 0.603222668, -0.4160189, -0.396425515)
(-0.555736661, 0.592579961, -0.426689267, -0.397419333)
(-0.5537261, 0.6038671, -0.4151473, -0.395455033)
(-0.557903469, 0.5937267, -0.4248662, -0.394615054)
(-0.5527908, 0.6043104, -0.4152317, -0.3959974)
(-0.560796, 0.596653163, -0.4208563, -0.390375376)
(-0.553390145, 0.606078267, -0.4133435, -0.394430637)
(-0.5616057, 0.598628938, -0.418666542, -0.388536721)
(-0.5513196, 0.6054553, -0.415123761, -0.396412522)
(-0.5555071, 0.59521085, -0.425113529, -0.395492554)
(-0.5489394, 0.6049927, -0.41690895, -0.398542821)
(-0.551761448, 0.5943692, -0.427780926, -0.399109125)
(-0.55345875, 0.6053984, -0.415397137, -0.3932193)
(-0.5645607, 0.60534656, -0.4113663, -0.3815816)
(-0.554771662, 0.6128837, -0.406777561, -0.388759464)
(-0.558221638, 0.602198958, -0.417259961, -0.389408857)
(-0.547088444, 0.607553, -0.415390074, -0.398779064)
(-0.5583474, 0.6093508, -0.409342229, -0.386495471)
(-0.5467484, 0.606067657, -0.417505115, -0.399296433)
(-0.5584698, 0.6048947, -0.414734781, -0.387568)
(-0.5467726, 0.603362739, -0.4207224, -0.399982274)
(-0.558340132, 0.5999892, -0.420325041, -0.3893535)
(-0.547466457, 0.603565037, -0.42014274, -0.399336636)
(-0.559203744, 0.59986335, -0.419832647, -0.388838828)
(-0.547934532, 0.6017444, -0.4216049, -0.399901)
(-0.559361, 0.5978869, -0.421887577, -0.389432132)
(-0.5490036, 0.6032659, -0.419837922, -0.397996753)
(-0.555534959, 0.5943625, -0.427500665, -0.394153863)
(-0.547246456, 0.602903, -0.4213327, -0.399384618)
(-0.555226147, 0.5952483, -0.4273563, -0.39340803)
(-0.547126532, 0.6040831, -0.4208837, -0.3982375)
(-0.5518794, 0.5943163, -0.4302731, -0.396335959)
(-0.55270797, 0.6057692, -0.4177807, -0.391173542)
(-0.5535467, 0.5948716, -0.42959252, -0.3939088)
(-0.552731752, 0.6064138, -0.4174921, -0.390448779)
(-0.5516056, 0.5954989, -0.430006981, -0.3952294)
(-0.5530679, 0.606879532, -0.4173641, -0.3893847)
(-0.5449212, 0.5985692, -0.42966947, -0.4001999)
(-0.5546346, 0.604796052, -0.4198238, -0.387750149)
(-0.550855637, 0.594347537, -0.4328257, -0.394931555)
(-0.554095447, 0.605370939, -0.420024753, -0.387406051)
(-0.5529897, 0.5944119, -0.432543725, -0.3921516)
(-0.553077459, 0.605857849, -0.420298427, -0.387802452)
(-0.5536672, 0.5948884, -0.432204366, -0.390845031)
(-0.5498493, 0.605796337, -0.421957552, -0.3906768)
(-0.555375636, 0.5962579, -0.430800319, -0.3878731)
(-0.549711645, 0.606613338, -0.421974629, -0.389582843)
(-0.556037962, 0.597786963, -0.4297915, -0.385683626)
(-0.5484367, 0.60723424, -0.422664553, -0.38966468)
(-0.555693269, 0.599135339, -0.429341644, -0.384587616)
(-0.5489034, 0.6090365, -0.421378, -0.3875823)
(-0.557453334, 0.601870239, -0.4263237, -0.3811118)
(-0.54800427, 0.6093483, -0.421713442, -0.387999654)
(-0.5538936, 0.600100338, -0.429940522, -0.385009855)
(-0.5486587, 0.6106902, -0.420525342, -0.386250675)
(-0.553115845, 0.6007051, -0.430016369, -0.3851001)
(-0.5441314, 0.6087855, -0.424424738, -0.391363084)
(-0.55166024, 0.6006475, -0.430822372, -0.386374921)
(-0.544523656, 0.6101125, -0.4231008, -0.3901826)
(-0.551832557, 0.6017416, -0.429873735, -0.385482222)
(-0.540860653, 0.6071667, -0.4279065, -0.394606739)
(-0.551283062, 0.602819741, -0.429288864, -0.385235578)
(-0.5422227, 0.6109026, -0.423828036, -0.391359717)
(-0.550559163, 0.6036167, -0.4292094, -0.385111272)
(-0.5514426, 0.615123451, -0.416375816, -0.379691184)
(-0.54863745, 0.6046447, -0.429168642, -0.3862849)
(-0.551804245, 0.6155681, -0.416062534, -0.378787547)
(-0.549634457, 0.604893267, -0.4288644, -0.3848133)
(-0.5509166, 0.616166532, -0.416028619, -0.379143625)
(-0.551615238, 0.605326056, -0.427877754, -0.382389426)
(-0.545785248, 0.6155124, -0.4188258, -0.3845099)
(-0.549913466, 0.6053417, -0.4286978, -0.3838942)
(-0.5537424, 0.615867436, -0.415673018, -0.375889152)
(-0.549073935, 0.6057878, -0.428648084, -0.384447366)
(-0.5428412, 0.6156662, -0.420001119, -0.387140483)
(-0.549998045, 0.6069084, -0.427263558, -0.382897139)
(-0.5595512, 0.612867653, -0.417171329, -0.370491475)
(-0.5502253, 0.6058071, -0.42865932, -0.382754445)
(-0.561673462, 0.605046, -0.42538324, -0.370798349)
(-0.549721539, 0.605416, -0.429649532, -0.3829868)
(-0.5616707, 0.6047653, -0.426009178, -0.3705417)
(-0.550974, 0.60071224, -0.434435427, -0.383195)
(-0.5589771, 0.6088766, -0.422671378, -0.371702671)
(-0.549371362, 0.6035596, -0.432103425, -0.383658022)
(-0.541368365, 0.595435, -0.443615, -0.3944402)
(-0.5523119, 0.6012262, -0.433977246, -0.380975664)
(-0.5525938, 0.589548767, -0.446359068, -0.384494573)
(-0.5487181, 0.5996439, -0.437067837, -0.38510707)
(-0.5373642, 0.600164235, -0.440443665, -0.396297753)
(-0.549729, 0.59992075, -0.4369907, -0.38331753)
(-0.55756855, 0.5913419, -0.443737328, -0.377530634)
(-0.550445437, 0.6004817, -0.4368364, -0.381582916)
(-0.5477663, 0.589624763, -0.449531317, -0.387577474)
(-0.550205052, 0.601109147, -0.437099755, -0.3806389)
(-0.5601606, 0.597184241, -0.438242584, -0.3708563)
(-0.548278451, 0.5935917, -0.446580261, -0.38419503)
(-0.5590805, 0.5946002, -0.4423163, -0.371800929)
(-0.565705, 0.5865538, -0.448622853, -0.366974026)
(-0.5587818, 0.596854866, -0.440781623, -0.3704576)
(-0.568770349, 0.593068659, -0.4412543, -0.3606444)
(-0.5577359, 0.599013031, -0.439480752, -0.370095581)
(-0.55090785, 0.6091614, -0.431530267, -0.373101234)
(-0.558232844, 0.601489961, -0.4374595, -0.367716134)
(-0.5489846, 0.61059165, -0.431703568, -0.373397648)
(-0.5571993, 0.60435, -0.4360336, -0.3662852)
(-0.544391, 0.60292387, -0.442739725, -0.3796088)
(-0.5552181, 0.6045408, -0.4376333, -0.3670699)
(-0.543349564, 0.600847661, -0.4461571, -0.380390972)
(-0.554160655, 0.603964448, -0.4393326, -0.367586523)
(-0.542171, 0.6011566, -0.446664035, -0.380989015)
(-0.5522089, 0.6066545, -0.4374398, -0.3683504)
(-0.5436617, 0.5987351, -0.449079961, -0.379836172)
(-0.553711057, 0.60423243, -0.440097034, -0.3669083)
(-0.5440432, 0.597516239, -0.450890571, -0.379063427)
(-0.5539336, 0.603415251, -0.4415453, -0.366176724)
(-0.542108953, 0.6005353, -0.448987365, -0.3793228)
(-0.552865744, 0.6040462, -0.441898137, -0.366324574)
(-0.5411314, 0.6004219, -0.4501898, -0.3794727)
(-0.5510595, 0.606004059, -0.441219419, -0.366630554)
(-0.5413792, 0.599096954, -0.45231542, -0.378684878)
(-0.549529552, 0.607151151, -0.441488415, -0.366705239)
(-0.537477732, 0.6040206, -0.449576259, -0.379681468)
(-0.5479588, 0.608235538, -0.4420561, -0.366575062)
(-0.535540044, 0.605881333, -0.449441671, -0.379614174)
(-0.546631634, 0.6068519, -0.445171624, -0.36707896)
(-0.53392, 0.6059557, -0.45093143, -0.380010337)
(-0.544722259, 0.60929656, -0.444025218, -0.367256135)
(-0.542495668, 0.5985246, -0.4564414, -0.372998685)
(-0.543961942, 0.6098306, -0.444116175, -0.3673865)
(-0.5357612, 0.6187108, -0.437416136, -0.372591048)
(-0.5432853, 0.6105404, -0.443679571, -0.3677363)
(-0.536897361, 0.6204858, -0.43506825, -0.370748)
(-0.5407712, 0.610286057, -0.444777936, -0.370526969)
(-0.529327035, 0.6058564, -0.453201115, -0.383874536)
(-0.540780544, 0.608608067, -0.4464483, -0.371263444)
(-0.5322759, 0.6005916, -0.457700849, -0.3827298)
(-0.5405398, 0.6089776, -0.446018577, -0.3715246)
(-0.539910138, 0.598084033, -0.457757622, -0.375833035)
(-0.538666546, 0.60963285, -0.445875, -0.3733385)
(-0.5369993, 0.5987799, -0.458023041, -0.378562331)
(-0.5357118, 0.6102883, -0.446216136, -0.376101375)
(-0.5406701, 0.600664, -0.4548781, -0.374118328)
(-0.536935866, 0.611658454, -0.4442501, -0.3744537)
(-0.5352305, 0.600741446, -0.456405759, -0.379910231)
(-0.5367319, 0.612006545, -0.443801463, -0.374709547)
(-0.5362481, 0.6010059, -0.45574373, -0.378850251)
(-0.536090255, 0.6124298, -0.443518549, -0.3752709)
