(0.139471218, -0.759313047, 0.630106568, -0.08340972)
(0.133785889, -0.7521863, 0.6406871, -0.0764003843)
(0.1428967, -0.757496655, 0.6310513, -0.08691218)
(0.132272646, -0.7530488, 0.6399967, -0.07632657)
(0.134720162, -0.761537135, 0.628655732, -0.08187697)
(0.129304677, -0.7542726, 0.639266133, -0.075445585)
(0.135630623, -0.761249, 0.6285424, -0.0838971)
(0.14983727, -0.7560532, 0.6299915, -0.09509542)
(0.136572838, -0.7545662, 0.6364769, -0.08291565)
(0.149569422, -0.747799754, 0.6401242, -0.09308801)
(0.135355, -0.753662646, 0.637828767, -0.0827406347)
(0.149282426, -0.7538477, 0.6326355, -0.09592033)
(0.134319335, -0.7555024, 0.635814369, -0.0831534863)
(0.122721814, -0.7632555, 0.6298268, -0.07548865)
(0.135290667, -0.756171, 0.634615362, -0.08464758)
(0.140967667, -0.7634029, 0.623527944, -0.092504)
(0.134586126, -0.7567727, 0.6340198, -0.0848563761)
(0.136470944, -0.7477628, 0.644341052, -0.08397097)
(0.130021676, -0.7572755, 0.6347849, -0.08170838)
(0.137612566, -0.7485596, 0.642873049, -0.08622964)
(0.1326505, -0.758208036, 0.632642269, -0.08537161)
(0.144165128, -0.750907362, 0.637671947, -0.0934291)
(0.131397635, -0.758608, 0.6325196, -0.0846615061)
(0.138578609, -0.749874055, 0.6408235, -0.08848819)
(0.130706787, -0.759458244, 0.6316223, -0.08480727)
(0.139281988, -0.750837564, 0.6393511, -0.08985394)
(0.1315689, -0.760143638, 0.630418241, -0.08627974)
(0.137607962, -0.7510249, 0.6396229, -0.08892794)
(0.131701931, -0.760329962, 0.6300363, -0.08721948)
(0.137113482, -0.7511753, 0.639477551, -0.08946525)
(0.128416717, -0.7601859, 0.631179333, -0.0850839838)
(0.1349296, -0.7510419, 0.640251935, -0.0883609653)
(0.122887552, -0.7589426, 0.634374142, -0.0804629)
(0.134018973, -0.751294, 0.640152454, -0.08832452)
(0.127671689, -0.7608061, 0.6304629, -0.08596823)
(0.134125963, -0.751972735, 0.6392611, -0.08883947)
(0.121394366, -0.7595707, 0.633984268, -0.07987326)
(0.133514374, -0.7526605, 0.6385993, -0.0886965841)
(0.118077233, -0.7554006, 0.640037239, -0.07602714)
(0.132532984, -0.7543865, 0.6366956, -0.0891903639)
(0.14710556, -0.7520579, 0.6342971, -0.102157153)
(0.131736636, -0.755192459, 0.6358184, -0.08980464)
(0.136093378, -0.7461731, 0.645284355, -0.0911721)
(0.129010513, -0.755616248, 0.6360603, -0.0884741843)
(0.138240531, -0.7471668, 0.643192, -0.09452649)
(0.129484147, -0.7563913, 0.6348261, -0.09001142)
(0.141615838, -0.759377241, 0.6267762, -0.10218922)
(0.1307627, -0.755515754, 0.6354008, -0.0914480239)
(0.124783464, -0.7485751, 0.6457255, -0.08427862)
(0.1311827, -0.755495369, 0.6351196, -0.0929569)
(0.126512036, -0.7480258, 0.645671844, -0.08694813)
(0.1295052, -0.756349564, 0.634435952, -0.09303164)
(0.120660692, -0.7508069, 0.64396596, -0.08389185)
(0.127929628, -0.757259, 0.633661, -0.09309374)
(0.129408181, -0.7484971, 0.643851161, -0.09198564)
(0.127930611, -0.7579146, 0.6326956, -0.09431531)
(0.125719577, -0.7497747, 0.643355966, -0.09014209)
(0.124198191, -0.759203434, 0.632173836, -0.0924195349)
(0.133513764, -0.751092851, 0.6390573, -0.0981808156)
(0.127857462, -0.7608852, 0.628861964, -0.09611871)
(0.129149467, -0.752266, 0.6392199, -0.0938847438)
(0.127923921, -0.761685848, 0.627941668, -0.09570474)
(0.127464011, -0.753366649, 0.6384906, -0.0923106447)
(0.118614204, -0.7625194, 0.6299756, -0.0873252451)
(0.126888558, -0.75395, 0.6379825, -0.09185347)
(0.111948416, -0.757625341, 0.638059139, -0.07969833)
(0.127154, -0.7551254, 0.636433065, -0.09257622)
(0.131019175, -0.746077538, 0.646180153, -0.09302411)
(0.126265466, -0.7556322, 0.6361194, -0.0918098)
(0.115638658, -0.7640977, 0.6289084, -0.08518662)
(0.125445068, -0.755685568, 0.6362613, -0.09151291)
(0.116532594, -0.764436662, 0.6280856, -0.08697715)
(0.125434086, -0.7558103, 0.6359563, -0.09260967)
(0.1370819, -0.7590536, 0.627795339, -0.104495257)
(0.1260879, -0.755134046, 0.6365004, -0.09349647)
(0.112683669, -0.7533097, 0.642834365, -0.08118422)
(0.124955848, -0.755984247, 0.6357326, -0.09337042)
(0.13858515, -0.7568028, 0.629904449, -0.106132157)
(0.12521857, -0.7553587, 0.63637495, -0.09370431)
(0.14015539, -0.75258553, 0.6345543, -0.106358871)
(0.125128, -0.7548389, 0.6370331, -0.0935420543)
