(-0.471107662, 0.0011284186, 0.244705424, -0.847452462)
(-0.4579951, 0.00356734288, 0.242354482, -0.855273)
(-0.471345365, -0.00346561568, 0.236500546, -0.849640548)
(-0.4572722, 0.00350251049, 0.242534384, -0.8556091)
(-0.4704975, -0.00252783182, 0.238849252, -0.8494568)
(-0.4564569, 0.00486276951, 0.2452994, -0.8552495)
(-0.4698184, -0.0016498809, 0.240717053, -0.8493075)
(-0.456647933, 0.007098403, 0.250033319, -0.853759646)
(-0.4690789, -0.00167795445, 0.240552038, -0.8497629)
(-0.457894027, 0.008277376, 0.253197223, -0.8521477)
(-0.468346328, -0.002070328, 0.239909247, -0.8503476)
(-0.4711692, 0.00503949961, 0.253865421, -0.844705)
(-0.4661688, -0.000840307039, 0.240005538, -0.851518154)
(-0.466324151, 0.007925952, 0.254888624, -0.8470601)
(-0.466001451, -0.000232014456, 0.238533035, -0.85202384)
(-0.478913218, -0.00309907482, 0.238791749, -0.844755054)
(-0.4654724, 0.0018958319, 0.239603236, -0.852010667)
(-0.478988349, -0.00384079968, 0.23519434, -0.845718)
(-0.465055227, 0.0023311323, 0.23860088, -0.8525186)
(-0.45198366, 0.0114898887, 0.247721642, -0.856862068)
(-0.4654841, 0.00677809538, 0.244937822, -0.8504612)
(-0.452200472, 0.0162841473, 0.25324443, -0.8550537)
(-0.4660557, 0.0111168064, 0.248822019, -0.8489736)
(-0.478817, 0.009192344, 0.250022948, -0.84150964)
(-0.468544215, 0.008209542, 0.241729945, -0.8496856)
(-0.459772021, 0.00515850354, 0.230923325, -0.8574716)
(-0.4721941, 0.00276144245, 0.232544214, -0.8502637)
(-0.458237946, 0.00847173, 0.235857591, -0.8569232)
(-0.471195519, 0.005461906, 0.2369135, -0.8495981)
(-0.45997256, 0.01523228, 0.24897714, -0.852175832)
(-0.469998032, 0.00489996932, 0.235209331, -0.8507376)
(-0.465909421, 0.014822728, 0.2506136, -0.848470151)
(-0.474111557, 0.00436224462, 0.235196531, -0.848458469)
(-0.469368547, 0.0149029372, 0.2503735, -0.84663105)
(-0.473642826, 0.00507599, 0.233302876, -0.849238753)
(-0.4685097, 0.01564217, 0.248375714, -0.847681165)
(-0.4765124, 0.005086788, 0.232590228, -0.847827733)
(-0.465909272, 0.0149860717, 0.24431923, -0.8503012)
(-0.4748558, 0.004270182, 0.229085326, -0.8497139)
(-0.4696747, 0.01429111, 0.244332746, -0.8482352)
(-0.4685393, 0.00580929965, 0.2281498, -0.853454649)
(-0.4640821, 0.0154025843, 0.24340263, -0.8515549)
(-0.475888461, 0.00544461235, 0.231312722, -0.8485252)
(-0.469483644, 0.015484523, 0.245985746, -0.8478421)
(-0.478360265, 0.00445531448, 0.230583027, -0.8473388)
(-0.473849475, 0.0141579825, 0.2458583, -0.84547025)
(-0.487593025, 0.00638219854, 0.239982232, -0.8394169)
(-0.474864632, 0.01103629, 0.242350087, -0.8459599)
(-0.468225569, 0.00572846737, 0.230340973, -0.853038669)
(-0.4798971, 0.00504088076, 0.236043692, -0.844959557)
(-0.471368968, 0.001298261, 0.225830257, -0.852531731)
(-0.467818558, -0.006500321, 0.21019353, -0.85844177)
(-0.4763408, -0.00349566853, 0.219434455, -0.8514316)
(-0.487512439, -0.00316076865, 0.224869952, -0.8436558)
(-0.474827677, 2.80580753E-05, 0.2242745, -0.851022661)
(-0.4885876, -0.00518991, 0.221343085, -0.843956351)
(-0.47514534, -0.0004628715, 0.223352447, -0.851087749)
(-0.483676821, 0.00246142014, 0.232519, -0.8437924)
(-0.478398472, -0.00352108176, 0.219246939, -0.850325465)
(-0.4797728, 0.00494004972, 0.234637871, -0.845422268)
(-0.475377738, -0.00143515924, 0.220999151, -0.8515711)
(-0.477144063, 0.006487847, 0.236154109, -0.8464766)
(-0.4771283, -0.00279776519, 0.2200955, -0.8508224)
(-0.4864869, -0.000366931548, 0.228923529, -0.8431633)
(-0.475132257, -0.000168985411, 0.223938167, -0.850941241)
(-0.4634342, -0.000469362974, 0.2182005, -0.8588463)
(-0.476618677, -0.004849113, 0.216955587, -0.8519046)
(-0.489397854, -0.0132846879, 0.208006665, -0.846786)
(-0.4777592, -0.00548087573, 0.216905534, -0.8512743)
(-0.483782649, -0.0167517718, 0.199733555, -0.85192734)
(-0.472657025, -0.008584026, 0.21011062, -0.855789244)
(-0.485271871, -0.0132380687, 0.207994074, -0.849161)
(-0.484360844, -0.0049212533, 0.222735271, -0.846025646)
(-0.488957882, -0.0160514116, 0.205589041, -0.847582161)
(-0.4827989, -0.00580436038, 0.220504761, -0.847495854)
(-0.4945541, -0.0145213129, 0.210442215, -0.8431604)
(-0.48453182, -0.004199677, 0.223277345, -0.8457887)
(-0.496951342, -0.00708331726, 0.2233496, -0.838513)
(-0.484466553, -0.005344042, 0.2200487, -0.8466653)
(-0.47451517, -0.00752926525, 0.2109552, -0.854562163)
(-0.4858077, -0.00754589075, 0.215135649, -0.8471426)
(-0.47933954, -0.01336466, 0.201636434, -0.854047835)
(-0.4858558, -0.007872956, 0.213300318, -0.847576)
(-0.476432055, 0.00270397682, 0.22700429, -0.8493964)
(-0.4863298, -0.00724165048, 0.213555261, -0.847245634)
(-0.479027, 0.003566725, 0.22889936, -0.8474229)
(-0.48531124, -0.006946006, 0.2130354, -0.8479627)
(-0.478453517, 0.00373184634, 0.228184864, -0.847938657)
(-0.484850168, -0.006740558, 0.211953416, -0.84849906)
(-0.475158632, -0.009405785, 0.20255667, -0.8562164)
(-0.486318, -0.008786943, 0.207890019, -0.8486455)
(-0.476666063, -0.011801362, 0.198220119, -0.8563638)
(-0.482605428, -0.00606933469, 0.210299626, -0.8501937)
(-0.4841306, -0.0158678871, 0.1933026, -0.853229165)
(-0.485148162, -0.00709713157, 0.208555669, -0.8491675)
(-0.491635, -0.0019139417, 0.219888061, -0.842579663)
(-0.482685715, -0.005320557, 0.209587, -0.850329041)
(-0.492724359, -0.00356493215, 0.2165313, -0.8428073)
(-0.483509153, -0.006854319, 0.206553578, -0.8505925)
(-0.489210516, -0.0009655471, 0.218881488, -0.8442529)
(-0.478739977, -0.0028586667, 0.210646927, -0.8523073)
(-0.48863548, -0.00133551785, 0.217607036, -0.844914734)
(-0.481713951, -0.00669718068, 0.204923168, -0.8520055)
(-0.485225558, 0.0006525463, 0.21876961, -0.8465787)
(-0.479726464, -0.00559424935, 0.204931855, -0.853132)
(-0.4820813, 0.0023171762, 0.219594017, -0.8481573)
(-0.478054851, -0.00480115134, 0.2049821, -0.8540627)
(-0.481443763, 0.002432906, 0.219204485, -0.84861964)
(-0.482261568, -0.00687670941, 0.202974632, -0.852160633)
(-0.475171536, 0.00378971, 0.218540013, -0.8523132)
(-0.479374826, -0.006362169, 0.202292681, -0.8539537)
(-0.475901484, 0.00373040349, 0.218784362, -0.8518434)
(-0.481416762, -0.00660153758, 0.202947289, -0.8526468)
(-0.478932381, 0.00327890716, 0.21945788, -0.8499713)
(-0.477284133, -0.00504858047, 0.203914568, -0.8547474)
(-0.47830084, 0.00333023444, 0.219425872, -0.850334942)
(-0.4826259, -0.006977236, 0.203240231, -0.851890266)
(-0.477932185, 0.00330433575, 0.21959345, -0.8504991)
(-0.479316026, -0.006292373, 0.203346923, -0.853736758)
(-0.47451514, 0.00397370756, 0.219826356, -0.8523474)
(-0.4816299, -0.006441577, 0.204752773, -0.852095842)
(-0.478134841, 0.00364822452, 0.221173376, -0.849974155)
(-0.478789, -0.00553698139, 0.204986647, -0.8536457)
(-0.473442316, 0.004903096, 0.22122556, -0.852577)
(-0.479098618, -0.00523602357, 0.205462918, -0.8533592)
(-0.4719315, 0.00569118233, 0.221377745, -0.8533699)
(-0.47863844, -0.00416492159, 0.206362978, -0.85340625)
(-0.477491438, 0.00550846, 0.22299026, -0.8498511)
(-0.4748487, -0.00188196579, 0.208582863, -0.854990244)
(-0.47948125, 0.00493744761, 0.22296612, -0.84874)
(-0.474707633, -0.0015028168, 0.209855214, -0.854758)
(-0.475467741, 0.00694840541, 0.226199344, -0.850127041)
(-0.46463263, 0.005186765, 0.218574, -0.858088)
(-0.477371722, -3.31642332E-05, 0.21545586, -0.851877332)
(-0.4631165, 0.00739553059, 0.2222446, -0.857948661)
(-0.476038337, 0.001376635, 0.216939524, -0.852245748)
(-0.483152777, 0.00604332, 0.227610052, -0.84541136)
(-0.4731901, 0.00373780588, 0.2181955, -0.8535032)
(-0.4759265, 0.0107332263, 0.232163861, -0.8482209)
(-0.4688333, 0.00546993874, 0.219508141, -0.8555592)
(-0.468764216, 0.0136557855, 0.234846115, -0.851422846)
(-0.468721032, 0.00471190875, 0.218337432, -0.855924845)
(-0.471743822, 0.0118171722, 0.2322537, -0.8505154)
(-0.47350657, 0.00254448666, 0.215396479, -0.854043)
(-0.4784105, 0.009028687, 0.228057981, -0.8479572)
(-0.4779167, 0.000686231651, 0.21150814, -0.8525606)
(-0.475109845, 0.0109109832, 0.227196038, -0.850019753)
(-0.465597332, 0.008640594, 0.217333674, -0.8578523)
(-0.4739772, 0.0120070111, 0.226628438, -0.8507884)
(-0.463314623, 0.01086941, 0.21838586, -0.8587951)
(-0.4762299, 0.008256073, 0.21893239, -0.85159)
(-0.463240951, 0.01101998, 0.216632873, -0.8592768)
(-0.473305076, 0.0129768234, 0.2241603, -0.8518016)
(-0.469171762, 0.00642602472, 0.209512442, -0.8578701)
(-0.469533473, 0.0149005866, 0.224916562, -0.8536561)
(-0.467814952, 0.006696015, 0.208766386, -0.8587904)
(-0.471137553, 0.0135309752, 0.222689956, -0.8533789)
(-0.475437522, 0.00320305163, 0.205714881, -0.855353832)
(-0.4724233, 0.0129011218, 0.2215436, -0.8529761)
(-0.4767006, 0.0025399474, 0.204635069, -0.854912)
(-0.47301966, 0.0123422043, 0.220584109, -0.8529026)
(-0.479110569, 0.00171796326, 0.204190224, -0.853672266)
(-0.4692013, 0.0114992373, 0.2173841, -0.85584)
(-0.474907368, 0.0165881142, 0.229467973, -0.8494305)
(-0.470192671, 0.009913518, 0.2149271, -0.85593617)
(-0.48317793, 0.00606017653, 0.213666931, -0.849028051)
(-0.4696909, 0.0133585315, 0.219962522, -0.854885042)
(-0.483100474, 0.00729717873, 0.215128571, -0.8486934)
(-0.469461, 0.0122042354, 0.217485413, -0.8556621)
(-0.4810884, 0.00302147958, 0.206206441, -0.8520703)
(-0.469347954, 0.012231403, 0.217116311, -0.855817437)
(-0.480205923, 0.00265777041, 0.204168335, -0.8530595)
(-0.4675543, 0.0111197168, 0.213135332, -0.857812643)
(-0.480864137, 0.00608075224, 0.209506, -0.851375341)
(-0.4678097, 0.014156322, 0.217288449, -0.8565859)
(-0.481205434, 0.007911901, 0.211519808, -0.8506692)
(-0.467292219, 0.0138037531, 0.215192184, -0.857402861)
(-0.480100125, 0.006334965, 0.207090482, -0.852395058)
(-0.466590762, 0.0137149077, 0.21383059, -0.85812676)
(-0.4798782, 0.008045633, 0.20920378, -0.8519894)
(-0.466770381, 0.0102407373, 0.206563547, -0.8598558)
(-0.4798139, 0.007127458, 0.206099436, -0.85279)
(-0.46665588, 0.009679143, 0.204104692, -0.860511363)
(-0.478921175, 0.008690557, 0.207004622, -0.85305804)
(-0.465383053, 0.0157109164, 0.212825418, -0.858997762)
(-0.478088856, 0.00777245872, 0.203492939, -0.854377747)
(-0.465495318, 0.016278185, 0.212541431, -0.8589966)
(-0.4778016, 0.00776234549, 0.201872423, -0.8549228)
(-0.465251148, 0.0161181837, 0.210606217, -0.859608352)
(-0.4777326, 0.00777685549, 0.199977279, -0.8554065)
(-0.46761927, 0.0176833887, 0.212184131, -0.8579029)
(-0.47596553, 0.00740514044, 0.196045533, -0.857302845)
(-0.462165236, 0.0135499323, 0.2003934, -0.8637489)
(-0.4751195, 0.009801527, 0.198675245, -0.857142568)
(-0.462394655, 0.0183084849, 0.207983956, -0.861741662)
(-0.475690842, 0.0111988783, 0.200098, -0.8564775)
(-0.463171124, 0.0199649576, 0.209780753, -0.8608518)
(-0.4761145, 0.0131149609, 0.202727333, -0.8555961)
