(0.196571842, 0.597105145, -0.6108628, 0.481322646)
(0.211259633, 0.602664649, -0.608717263, 0.470773667)
(0.203636974, 0.5915036, -0.6193455, 0.4744118)
(0.209785849, 0.6017429, -0.60810256, 0.473398924)
(0.212351456, 0.61104846, -0.5963963, 0.475224167)
(0.2081407, 0.600387633, -0.6078354, 0.4761808)
(0.203399941, 0.606736, -0.5974145, 0.483317345)
(0.209235713, 0.6005965, -0.606482863, 0.4771613)
(0.195735365, 0.5983933, -0.6032667, 0.4895736)
(0.2082416, 0.598148167, -0.607323349, 0.479596227)
(0.1936309, 0.5930857, -0.607514441, 0.4916122)
(0.207811132, 0.5958547, -0.6089539, 0.480569422)
(0.218947217, 0.5943755, -0.6144033, 0.470413059)
(0.208966985, 0.5968125, -0.6077322, 0.4804262)
(0.205220491, 0.6042815, -0.5969298, 0.486213237)
(0.208518475, 0.597548366, -0.6070428, 0.480577737)
(0.19880116, 0.600792, -0.5995102, 0.49001503)
(0.207952365, 0.5980267, -0.6067576, 0.480588257)
(0.222444952, 0.6032036, -0.60532707, 0.469300359)
(0.207474038, 0.5960896, -0.6090966, 0.480242729)
(0.221849054, 0.604028, -0.603683233, 0.47063753)
(0.2073053, 0.5995328, -0.604182839, 0.482232362)
(0.222485781, 0.6056486, -0.6013878, 0.4711928)
(0.207692653, 0.6007295, -0.6025747, 0.4825883)
(0.222518921, 0.605680466, -0.601382434, 0.471142977)
(0.207714692, 0.600347, -0.603221357, 0.482246935)
(0.222858012, 0.606634736, -0.600465357, 0.4709244)
(0.209449992, 0.5982429, -0.6067135, 0.4797237)
(0.222652674, 0.608334064, -0.5984857, 0.4713495)
(0.2114632, 0.5985322, -0.607172668, 0.4778953)
(0.217604771, 0.6095262, -0.595294356, 0.476183385)
(0.215354443, 0.600269258, -0.6063521, 0.475012034)
(0.219430044, 0.6108469, -0.5943124, 0.474878073)
(0.22098501, 0.603142738, -0.60469234, 0.470883876)
(0.218007669, 0.6112688, -0.5935738, 0.475913018)
(0.221851468, 0.604638636, -0.6033526, 0.4702762)
(0.218191743, 0.594960749, -0.614239752, 0.470237732)
(0.21631819, 0.603803754, -0.602877259, 0.474517077)
(0.22350961, 0.599618733, -0.6107506, 0.4663522)
(0.217272967, 0.6057975, -0.6010773, 0.473822534)
(0.2119674, 0.595505238, -0.6120372, 0.475240916)
(0.2149937, 0.6054792, -0.600213468, 0.47635743)
(0.226850882, 0.615534961, -0.590614438, 0.4699255)
(0.213095382, 0.60750103, -0.595847368, 0.480102926)
(0.227245376, 0.616467237, -0.5879362, 0.471867174)
(0.213300526, 0.613004863, -0.587364435, 0.483457237)
(0.226897344, 0.6138355, -0.5901825, 0.4726608)
(0.226052985, 0.6051667, -0.600659549, 0.471042961)
(0.221163079, 0.612499, -0.589955568, 0.477372438)
(0.224723011, 0.606217444, -0.5995142, 0.471786827)
(0.224597126, 0.598013461, -0.610037267, 0.4688181)
(0.216524348, 0.602952242, -0.6017077, 0.4769841)
(0.229606986, 0.604131758, -0.604798853, 0.465321153)
(0.215347514, 0.6001657, -0.6053012, 0.476484)
(0.228390232, 0.610080838, -0.596913636, 0.468330443)
(0.214952633, 0.6015975, -0.603088737, 0.477660745)
(0.228459775, 0.6111572, -0.5948879, 0.469469339)
(0.218326166, 0.6008469, -0.6042725, 0.4755748)
(0.230364189, 0.6111311, -0.594723642, 0.4687803)
(0.219765827, 0.601109743, -0.603770256, 0.475217432)
(0.2260149, 0.595305443, -0.6126915, 0.468121469)
(0.217829078, 0.599304438, -0.604717433, 0.477180719)
(0.222370967, 0.592755139, -0.614286959, 0.471003354)
(0.220886618, 0.6012359, -0.603201449, 0.475260437)
(0.207009912, 0.598553956, -0.601665139, 0.486702234)
(0.222063974, 0.603049, -0.601026237, 0.475170434)
(0.212049991, 0.605527937, -0.5943147, 0.484933823)
(0.221070558, 0.6019438, -0.6018273, 0.476020366)
(0.216351688, 0.6086263, -0.591693044, 0.482354)
(0.2203291, 0.6019682, -0.6017648, 0.476412147)
(0.213103011, 0.6075268, -0.592759, 0.483875066)
(0.223142877, 0.605883837, -0.599106669, 0.47348)
(0.228698924, 0.6174322, -0.5869481, 0.4711329)
(0.22790885, 0.6090971, -0.5980839, 0.4683523)
(0.22804141, 0.601212144, -0.6087828, 0.464676917)
(0.226171121, 0.6106594, -0.597500741, 0.467904359)
(0.2309514, 0.604975, -0.6070729, 0.460575044)
(0.225215673, 0.6122111, -0.5975378, 0.4662874)
(0.238848582, 0.6149063, -0.5992, 0.4536529)
(0.225902334, 0.61580956, -0.595599532, 0.463689476)
(0.2394904, 0.618447065, -0.5969714, 0.451434046)
(0.227003127, 0.620191336, -0.592322, 0.461504936)
(0.240836054, 0.6234158, -0.592641532, 0.44958517)
(0.225707859, 0.6193342, -0.594163358, 0.460924)
(0.23067826, 0.613140345, -0.6034445, 0.454644144)
(0.223975942, 0.619073749, -0.59409374, 0.462206721)
(0.2315183, 0.6140912, -0.6023173, 0.454428375)
(0.22042869, 0.616013467, -0.596504867, 0.46488753)
(0.230784565, 0.613281667, -0.602697849, 0.455389321)
(0.216037631, 0.6084051, -0.604079843, 0.4671814)
(0.23092106, 0.6128264, -0.602795064, 0.455804139)
(0.2183599, 0.6128059, -0.5988977, 0.467021853)
(0.232938185, 0.6159004, -0.598967552, 0.455680221)
(0.21842806, 0.609082937, -0.602827251, 0.466804445)
(0.2288784, 0.619433939, -0.5925648, 0.46128422)
(0.2198165, 0.608965039, -0.602744937, 0.466412663)
(0.231255949, 0.6189084, -0.593258262, 0.459910452)
(0.218388349, 0.6092376, -0.6010108, 0.468958467)
(0.231005281, 0.6183059, -0.5926935, 0.46157214)
(0.2201834, 0.6076827, -0.6022594, 0.4685345)
(0.234585464, 0.614349544, -0.597708046, 0.4585733)
(0.2200001, 0.606334, -0.603135, 0.469241)
(0.2343015, 0.61068505, -0.60197, 0.4580377)
(0.219017789, 0.6061207, -0.603163838, 0.469938725)
(0.233309075, 0.6113197, -0.6011152, 0.458819717)
(0.21809186, 0.6053078, -0.603989542, 0.4703563)
(0.232426882, 0.6094372, -0.603127241, 0.459131449)
(0.217508286, 0.6051207, -0.6036642, 0.4712839)
(0.231439471, 0.607628465, -0.6044751, 0.460253447)
(0.218720868, 0.6075234, -0.6002312, 0.4720159)
(0.228812709, 0.604636133, -0.6063196, 0.4630729)
(0.220623136, 0.6085746, -0.597971439, 0.4726441)
(0.230787, 0.605298638, -0.6042633, 0.463914573)
(0.223449439, 0.6096875, -0.595591843, 0.472886771)
(0.234414577, 0.607001066, -0.6013367, 0.463673979)
(0.223331824, 0.607918, -0.5959658, 0.474745572)
(0.217291564, 0.5972068, -0.6067297, 0.477501363)
(0.223567545, 0.6077016, -0.5948531, 0.47630468)
(0.230479375, 0.6021605, -0.603218853, 0.469477415)
(0.222175613, 0.606111, -0.59484905, 0.4789802)
(0.227573365, 0.5996817, -0.603942156, 0.473123729)
(0.221259862, 0.605128646, -0.5943425, 0.481269538)
(0.225213945, 0.5979582, -0.604033768, 0.4763065)
(0.2215717, 0.6048503, -0.5933648, 0.4826803)
(0.2243282, 0.5969154, -0.603553653, 0.4786353)
(0.218345836, 0.602248549, -0.5939659, 0.486648053)
(0.226431653, 0.597527146, -0.601963, 0.478884816)
(0.221487746, 0.6037509, -0.591854036, 0.485939056)
(0.228459269, 0.598406, -0.600589, 0.478549361)
(0.223891288, 0.6051573, -0.590356648, 0.4849085)
(0.228381664, 0.59848547, -0.600111, 0.4790863)
(0.214716464, 0.596707642, -0.5974653, 0.490787238)
(0.2236145, 0.593131661, -0.6047817, 0.482110351)
(0.235219359, 0.592217, -0.609402061, 0.471783966)
(0.2259937, 0.5956185, -0.6020627, 0.481337577)
(0.240298361, 0.5990329, -0.6022211, 0.469836235)
(0.227613285, 0.5985919, -0.598787844, 0.480970919)
(0.241779074, 0.606593549, -0.592848539, 0.471293658)
(0.2285941, 0.5970802, -0.600508869, 0.4802387)
(0.240151122, 0.6070545, -0.5912115, 0.473583519)
(0.229488879, 0.5965033, -0.600794435, 0.480171382)
(0.215012282, 0.5888103, -0.6050765, 0.4908711)
(0.230156839, 0.595283747, -0.6016803, 0.480256021)
(0.223328635, 0.6002495, -0.5927042, 0.488391846)
(0.2293105, 0.594278, -0.601989, 0.481517971)
(0.226176322, 0.601718664, -0.5912515, 0.487032235)
(0.22657375, 0.592856765, -0.6023211, 0.484143078)
(0.225366831, 0.583427, -0.6134755, 0.482152)
(0.232782915, 0.594420254, -0.6023358, 0.47923705)
(0.238992184, 0.588601, -0.611351132, 0.471891373)
(0.2317234, 0.5936915, -0.6028368, 0.480023324)
(0.2319392, 0.5849296, -0.6136772, 0.4769298)
(0.229445338, 0.5929203, -0.6028705, 0.482024252)
(0.226663858, 0.5828927, -0.6140693, 0.481433839)
(0.2296146, 0.592810035, -0.6024901, 0.4825547)
(0.236827984, 0.5876284, -0.610907733, 0.474760026)
(0.231665567, 0.593787, -0.601381, 0.481756151)
(0.230566218, 0.6019841, -0.5902673, 0.485838473)
(0.229272991, 0.592329741, -0.601699054, 0.4842909)
(0.236718833, 0.603094339, -0.590285063, 0.4814612)
(0.234395429, 0.5932711, -0.601699, 0.480673015)
(0.245933756, 0.592471, -0.60610956, 0.470240146)
(0.232778057, 0.591292, -0.6034079, 0.481753945)
(0.2459068, 0.60090214, -0.5955114, 0.473088533)
(0.234036833, 0.591003, -0.604044855, 0.48069945)
(0.248181075, 0.594281852, -0.6040773, 0.469388843)
(0.233744562, 0.5899291, -0.604562938, 0.48150894)
(0.2213451, 0.5799831, -0.612138331, 0.489808738)
(0.234932765, 0.5893383, -0.604891062, 0.481241941)
(0.220567048, 0.5819936, -0.6085994, 0.492179334)
(0.234532252, 0.5910538, -0.6017086, 0.483318627)
(0.219869316, 0.585032165, -0.603850961, 0.494730979)
(0.234793037, 0.590619147, -0.601816058, 0.483589232)
(0.220125675, 0.585119545, -0.6034918, 0.494952023)
(0.235036954, 0.5912213, -0.600819349, 0.483974218)
(0.22142525, 0.5823379, -0.60704416, 0.4933059)
(0.235847786, 0.590585, -0.6014827, 0.4835326)
(0.237141952, 0.582042754, -0.612142563, 0.479866117)
(0.238210127, 0.591486335, -0.600725532, 0.482212216)
(0.236727118, 0.581840038, -0.6119199, 0.480600268)
(0.239305779, 0.591847837, -0.6003666, 0.481672883)
(0.247870773, 0.587834656, -0.6076737, 0.473014921)
(0.238917619, 0.591384768, -0.600285769, 0.482534349)
(0.249140278, 0.58890903, -0.6061335, 0.472987682)
(0.239334464, 0.591775954, -0.59938, 0.482974023)
(0.248670116, 0.5884159, -0.6060077, 0.474009)
(0.237702012, 0.5897784, -0.6005023, 0.4848258)
(0.226006448, 0.579642355, -0.6086369, 0.492439777)
(0.2386578, 0.5898304, -0.599916041, 0.485018849)
(0.227042183, 0.579759061, -0.6082834, 0.492262661)
(0.240548745, 0.589240253, -0.600906, 0.4835745)
(0.2308109, 0.5786031, -0.610631943, 0.4889514)
(0.238779053, 0.5897965, -0.599467635, 0.485554636)
(0.234591961, 0.5795354, -0.6106487, 0.486018032)
(0.2382054, 0.5899359, -0.598823845, 0.486460567)
(0.234679833, 0.5798077, -0.609997153, 0.486468822)
(0.237999484, 0.590171337, -0.5981366, 0.487120777)
(0.242292181, 0.5834227, -0.607619, 0.48136425)
(0.236658037, 0.5895272, -0.5979653, 0.488761753)
(0.242499247, 0.583664954, -0.6068508, 0.4819352)
