(0.209627822, -0.763198435, 0.6074373, 0.06785507)
(0.222980142, -0.765996933, 0.600401342, 0.05519647)
(0.208370313, -0.7651388, 0.6054278, 0.0678353161)
(0.221653387, -0.7682227, 0.5980238, 0.0554196052)
(0.207546785, -0.7662406, 0.6043075, 0.0679136)
(0.216345951, -0.772905648, 0.593628645, 0.0584488139)
(0.2066979, -0.766850054, 0.6038207, 0.0679527447)
(0.220378667, -0.7692517, 0.597181737, 0.05530825)
(0.20754005, -0.7658306, 0.6049097, 0.06719409)
(0.222186372, -0.7660702, 0.600673258, 0.05441796)
(0.20746243, -0.765601754, 0.605228961, 0.06716566)
(0.216421172, -0.7723038, 0.5944587, 0.0576851927)
(0.208089918, -0.765654, 0.6050182, 0.06652476)
(0.210997656, -0.77450645, 0.5931375, 0.06170691)
(0.209515, -0.76585865, 0.60442, 0.06511917)
(0.215017945, -0.7739814, 0.5927356, 0.05817788)
(0.210818917, -0.765866, 0.6040852, 0.06391887)
(0.209228128, -0.7751735, 0.5927703, 0.06287269)
(0.212133348, -0.76636076, 0.60311687, 0.06277415)
(0.19836612, -0.771651, 0.5998778, 0.073157914)
(0.211319044, -0.7668072, 0.6027808, 0.0632946)
(0.216961965, -0.7748255, 0.5911146, 0.0561817847)
(0.211127371, -0.76724565, 0.6023071, 0.06313086)
(0.218412936, -0.7591142, 0.61038965, 0.058871232)
(0.208280474, -0.7669086, 0.603459537, 0.06562862)
(0.221441, -0.761836231, 0.6061947, 0.0556537136)
(0.208991066, -0.7680744, 0.601802051, 0.06495179)
(0.203441814, -0.760170341, 0.6128647, 0.07175861)
(0.210007146, -0.768050551, 0.6015678, 0.064120546)
(0.207498044, -0.7594266, 0.6128242, 0.0682820752)
(0.210782975, -0.768173456, 0.6012452, 0.06312059)
(0.20467563, -0.7605576, 0.612153769, 0.07019891)
(0.209285215, -0.7691719, 0.6003951, 0.0640317947)
(0.201894447, -0.761989236, 0.6110946, 0.07193259)
(0.211448982, -0.76829946, 0.6009595, 0.0620716326)
(0.207032844, -0.7601552, 0.61211133, 0.0679789)
(0.21043174, -0.768951654, 0.6004059, 0.0628062338)
(0.206277713, -0.760617256, 0.61174655, 0.06838963)
(0.210565567, -0.769074559, 0.60023576, 0.0624786876)
(0.207789451, -0.760484457, 0.6115559, 0.0669796541)
(0.210313022, -0.7694688, 0.599826038, 0.06241012)
(0.208128273, -0.760803163, 0.6111145, 0.06633433)
(0.208315149, -0.7699654, 0.59974885, 0.06371252)
(0.205171272, -0.7612522, 0.611322641, 0.06844308)
(0.205359, -0.7703903, 0.5999787, 0.065969795)
(0.197271839, -0.763313949, 0.6106652, 0.07432226)
(0.2052166, -0.770505667, 0.5999171, 0.06562457)
(0.194584191, -0.764596, 0.6097791, 0.07549389)
(0.206502661, -0.769032, 0.6015642, 0.06377337)
(0.190780312, -0.769955, 0.6041158, 0.07626492)
(0.204866469, -0.7674853, 0.6040332, 0.06434246)
(0.208153486, -0.758711159, 0.6140376, 0.0631465837)
(0.20229207, -0.767901838, 0.6042533, 0.06544185)
(0.213767365, -0.762045145, 0.6085978, 0.0565644279)
(0.201897144, -0.7692745, 0.602741539, 0.06447509)
(0.213121235, -0.763112, 0.6075323, 0.0560708679)
(0.2011846, -0.770202756, 0.6018294, 0.0641393)
(0.210468054, -0.762888968, 0.608588, 0.05765654)
(0.199745581, -0.770641148, 0.6017115, 0.06447625)
(0.2103985, -0.7639849, 0.6073378, 0.0565712)
(0.198274568, -0.770844638, 0.6019147, 0.06468749)
(0.211798966, -0.766583264, 0.6038156, 0.0538329557)
(0.197084218, -0.7704911, 0.6027233, 0.06500669)
(0.210070744, -0.7654855, 0.6057207, 0.05481414)
(0.196121365, -0.7704365, 0.603082657, 0.06523214)
(0.210224867, -0.76688236, 0.603980064, 0.0538976267)
(0.195029557, -0.7684267, 0.6058833, 0.06625014)
(0.209777042, -0.7666211, 0.6044686, 0.053882625)
(0.194690108, -0.7667471, 0.608079255, 0.06659004)
(0.208521843, -0.7690081, 0.6018562, 0.0539844856)
(0.193477154, -0.7684976, 0.6062491, 0.066633746)
(0.208128139, -0.767220736, 0.6042583, 0.05409999)
(0.19283168, -0.7696265, 0.6050787, 0.066111654)
(0.2064249, -0.7652416, 0.6072417, 0.05524032)
(0.192519709, -0.7702288, 0.6044685, 0.06558713)
(0.204336762, -0.764059663, 0.609295845, 0.0567252338)
(0.193530351, -0.7713942, 0.6028352, 0.06392819)
(0.2053592, -0.7652868, 0.607557058, 0.0551181138)
(0.193208531, -0.7719512, 0.6022617, 0.0635824)
(0.202058315, -0.7643254, 0.609628856, 0.05772071)
(0.19397065, -0.7728088, 0.601040065, 0.06239243)
(0.202382371, -0.764956, 0.6087885, 0.0570983477)
(0.189240128, -0.7708362, 0.60458684, 0.0668912455)
(0.2026304, -0.766383648, 0.6069619, 0.0565184243)
(0.189399868, -0.7721773, 0.6028911, 0.0662742853)
(0.202287972, -0.766993761, 0.6063037, 0.05653316)
(0.186978564, -0.7690111, 0.607379, 0.06893257)
(0.201520219, -0.766955137, 0.606585, 0.0567803271)
(0.188967317, -0.762670338, 0.61479795, 0.0681814)
(0.201122954, -0.767043948, 0.6066465, 0.05633226)
(0.1994429, -0.758365, 0.6176979, 0.0596176647)
(0.198859617, -0.7676415, 0.606515646, 0.05762153)
(0.210964531, -0.7616028, 0.61081773, 0.0485476926)
(0.197542489, -0.76702714, 0.6076359, 0.0585236028)
(0.209889278, -0.761336863, 0.6114904, 0.0489098132)
(0.1965976, -0.7670317, 0.607932031, 0.0585693941)
(0.209815264, -0.7700379, 0.600741, 0.0461436)
(0.196234524, -0.767186761, 0.6078769, 0.05832787)
(0.205706447, -0.7598281, 0.6145515, 0.05169758)
(0.196238041, -0.7680066, 0.606908, 0.057612)
(0.21028778, -0.7645685, 0.6075158, 0.04624453)
(0.195429161, -0.768476367, 0.6065653, 0.05770779)
(0.2062129, -0.7618932, 0.6119891, 0.04964286)
(0.195412934, -0.769596756, 0.6052577, 0.05654763)
(0.20637314, -0.7630017, 0.610649, 0.0484396257)
(0.194376737, -0.769956231, 0.605118454, 0.0567155369)
(0.202825636, -0.7621961, 0.6126262, 0.0510692522)
(0.194776908, -0.7707452, 0.604107, 0.05539327)
(0.20582439, -0.764021158, 0.609640062, 0.0474027134)
(0.192348227, -0.7696881, 0.606038451, 0.05744453)
(0.2042311, -0.763822734, 0.610337, 0.0485093668)
(0.190806568, -0.769576967, 0.6065793, 0.0583578274)
(0.202070564, -0.7633139, 0.6115738, 0.04996765)
(0.193505764, -0.771907449, 0.603071451, 0.05494735)
(0.19991295, -0.763653755, 0.6117424, 0.0513714)
(0.191761881, -0.772309542, 0.6030196, 0.055971954)
(0.2001459, -0.7646243, 0.6105278, 0.0504683852)
(0.191433445, -0.7732122, 0.60200125, 0.055592224)
(0.200312853, -0.7656614, 0.609232843, 0.04972674)
(0.191311657, -0.7740187, 0.601045847, 0.0551249459)
(0.1966692, -0.765509, 0.610373437, 0.05254775)
(0.1926647, -0.774841368, 0.5997015, 0.05347111)
(0.196159989, -0.766082346, 0.609818459, 0.0525397435)
(0.1872627, -0.77434206, 0.6016395, 0.0579383932)
(0.195810378, -0.766486943, 0.6094283, 0.0524713248)
(0.180922061, -0.770180464, 0.6082905, 0.0638121739)
(0.1955765, -0.770849347, 0.60411495, 0.0508536845)
(0.18028371, -0.7731329, 0.6048362, 0.062738955)
(0.194607913, -0.7694869, 0.606129, 0.0512381047)
(0.202732652, -0.761550069, 0.6138583, 0.0460326634)
(0.191585511, -0.768974662, 0.607546449, 0.0534806736)
(0.199074671, -0.760844052, 0.61572504, 0.0486658476)
(0.1913848, -0.769452631, 0.6070697, 0.05273525)
(0.204075754, -0.763788342, 0.610864639, 0.0427187942)
(0.190978453, -0.769685149, 0.6069871, 0.05175655)
(0.176217541, -0.7736451, 0.6054112, 0.0624332465)
(0.190051168, -0.769867, 0.607128263, 0.0508009)
(0.203043059, -0.764970541, 0.6099003, 0.0401903056)
(0.189176768, -0.7703771, 0.606816, 0.05005613)
(0.200948149, -0.7643914, 0.611275733, 0.0408372767)
(0.18898505, -0.7714716, 0.6055913, 0.04873662)
(0.198269039, -0.764012754, 0.6125303, 0.04219738)
(0.189874828, -0.7727226, 0.60387665, 0.0466936864)
(0.193169668, -0.763926446, 0.614020348, 0.04561752)
(0.189725146, -0.773320138, 0.6032323, 0.04572789)
(0.195916548, -0.764997661, 0.61206007, 0.04216317)
(0.1858123, -0.773118138, 0.6045135, 0.0482244529)
(0.19518885, -0.7658286, 0.6112965, 0.04152691)
(0.1849076, -0.773844361, 0.6039003, 0.04773443)
(0.195186689, -0.7669255, 0.6100067, 0.04024082)
(0.1804349, -0.771410942, 0.608070433, 0.05117241)
(0.19388184, -0.767499149, 0.609714866, 0.0400320441)
