(-0.6178804, -0.150241479, 0.29486537, -0.713236153)
(-0.621468961, -0.1630042, 0.280813068, -0.712986648)
(-0.617211, -0.148803219, 0.2947245, -0.714174867)
(-0.615491152, -0.159646556, 0.281643331, -0.7185824)
(-0.6069336, -0.146030113, 0.2942182, -0.723700643)
(-0.612792969, -0.158384681, 0.28107965, -0.721382856)
(-0.621585548, -0.155273214, 0.2858165, -0.7126223)
(-0.612822533, -0.1582947, 0.280000418, -0.7217972)
(-0.617105365, -0.148846284, 0.291109, -0.715738237)
(-0.6140747, -0.159083918, 0.27885294, -0.7210032)
(-0.611264765, -0.145823717, 0.293016285, -0.7205778)
(-0.60753566, -0.1560399, 0.281037033, -0.726340353)
(-0.6130256, -0.149256974, 0.29042995, -0.719425)
(-0.6156275, -0.162562564, 0.276587874, -0.7197745)
(-0.6121488, -0.149398163, 0.2906702, -0.720045149)
(-0.619167864, -0.162419125, 0.278087378, -0.7161833)
(-0.613983154, -0.149294585, 0.291710645, -0.7180813)
(-0.606311262, -0.155157566, 0.283805847, -0.7264758)
(-0.6087648, -0.145644754, 0.295764774, -0.721606731)
(-0.6098177, -0.158801422, 0.28165254, -0.7235858)
(-0.614239156, -0.150819629, 0.291838616, -0.7174913)
(-0.6046216, -0.154120862, 0.286076158, -0.72721374)
(-0.6132297, -0.151207834, 0.291454136, -0.7184289)
(-0.610449851, -0.1618793, 0.278824776, -0.7234658)
(-0.6108908, -0.150271386, 0.291964471, -0.7204081)
(-0.6047758, -0.158115983, 0.281786829, -0.727902234)
(-0.610951662, -0.151977181, 0.290374041, -0.7206413)
(-0.605181456, -0.160408035, 0.2795768, -0.727915764)
(-0.609299, -0.151931867, 0.290138155, -0.7221435)
(-0.6113466, -0.164953679, 0.2756909, -0.723215163)
(-0.611838341, -0.152465925, 0.288859427, -0.7203944)
(-0.604858935, -0.157650918, 0.2802889, -0.7285122)
(-0.6120857, -0.1516124, 0.288198471, -0.7206291)
(-0.604346633, -0.157082126, 0.279858738, -0.7292252)
(-0.6113575, -0.151917964, 0.287222534, -0.721572)
(-0.6082095, -0.1623794, 0.274490029, -0.7268902)
(-0.609746456, -0.151278853, 0.287133664, -0.7231031)
(-0.598264933, -0.1500868, 0.285751849, -0.733415842)
(-0.6080607, -0.15056394, 0.287705064, -0.724443555)
(-0.615945, -0.162752658, 0.275916129, -0.7197178)
(-0.608149469, -0.149931833, 0.288556933, -0.7241612)
(-0.6191831, -0.153036579, 0.287508935, -0.714514256)
(-0.608764, -0.152350128, 0.285612136, -0.724307656)
(-0.6150225, -0.165417224, 0.271981329, -0.7213949)
(-0.6091395, -0.152186245, 0.2853024, -0.7241485)
(-0.602952838, -0.1594988, 0.275181, -0.731630743)
(-0.609359264, -0.152402222, 0.284253657, -0.7243305)
(-0.6080083, -0.16357246, 0.270580322, -0.7282557)
(-0.606756747, -0.1508489, 0.2841493, -0.726876855)
(-0.6106015, -0.163920134, 0.269406617, -0.7264407)
(-0.6072655, -0.1507417, 0.28304106, -0.726906657)
(-0.6114052, -0.1639949, 0.268303931, -0.726155937)
(-0.6095034, -0.151187, 0.28195554, -0.725361347)
(-0.6115957, -0.140557885, 0.2940338, -0.720928848)
(-0.6114883, -0.152624458, 0.279983044, -0.724152863)
(-0.6077069, -0.139262632, 0.293488681, -0.724681)
(-0.610678732, -0.152187824, 0.278833181, -0.7253706)
(-0.6064714, -0.138672754, 0.2922125, -0.726343)
(-0.61041677, -0.151582941, 0.2774685, -0.7262404)
(-0.5987755, -0.1459577, 0.2800633, -0.7360223)
(-0.6101144, -0.151730031, 0.2748865, -0.7274448)
(-0.6133462, -0.141553, 0.2859969, -0.72247833)
(-0.6102191, -0.151373342, 0.273048937, -0.72812295)
(-0.615834236, -0.143170357, 0.2825171, -0.7214114)
(-0.605354249, -0.142469436, 0.27993533, -0.731358349)
(-0.6160436, -0.143702626, 0.28047514, -0.7219234)
(-0.6051265, -0.141813964, 0.27927503, -0.7319264)
(-0.61542, -0.141566291, 0.281155527, -0.722612441)
(-0.605120659, -0.1414268, 0.277800858, -0.732566833)
(-0.616381049, -0.146354213, 0.2737781, -0.7236714)
(-0.6049158, -0.1411873, 0.275878131, -0.7335082)
(-0.616121054, -0.14488019, 0.273334771, -0.724356651)
(-0.604920566, -0.137969285, 0.2777271, -0.7334189)
(-0.616071165, -0.140994623, 0.2765188, -0.72395736)
(-0.605883241, -0.141758263, 0.272972226, -0.733686745)
(-0.6168956, -0.144837037, 0.271711379, -0.724316835)
(-0.6063737, -0.144736484, 0.268851, -0.7342217)
(-0.617291451, -0.145754173, 0.269194037, -0.724735558)
(-0.609366357, -0.150729, 0.260730028, -0.7334666)
(-0.616457343, -0.144515842, 0.268349141, -0.726005733)
(-0.613917768, -0.155375049, 0.25455606, -0.7308658)
(-0.617860854, -0.14578101, 0.265286773, -0.7256851)
(-0.609104335, -0.1337068, 0.276112, -0.731352568)
(-0.617155552, -0.146007061, 0.263236552, -0.7269851)
(-0.6127545, -0.132576123, 0.2767456, -0.7282632)
(-0.6174367, -0.145906776, 0.262263566, -0.727118254)
(-0.613783062, -0.132852644, 0.2758607, -0.7276823)
(-0.6178446, -0.146249369, 0.261167675, -0.727097332)
(-0.615494, -0.13316983, 0.274761, -0.726594269)
(-0.6174313, -0.146088287, 0.2600507, -0.727880836)
(-0.616924942, -0.133726582, 0.273451865, -0.725772)
(-0.6193042, -0.146984518, 0.258778244, -0.7265616)
(-0.607796848, -0.140343025, 0.263735741, -0.7357515)
(-0.618783355, -0.145406023, 0.260004252, -0.7268852)
(-0.6080287, -0.136124253, 0.267632455, -0.734945)
(-0.618278861, -0.137453631, 0.268243581, -0.725867152)
(-0.607570469, -0.127105534, 0.2774661, -0.7332904)
(-0.6164085, -0.138799444, 0.266433, -0.7278659)
(-0.605321944, -0.138023734, 0.264795452, -0.7378469)
(-0.6159853, -0.139037, 0.265803725, -0.7284088)
(-0.6085368, -0.144466832, 0.2574443, -0.7365695)
(-0.616569042, -0.139390633, 0.264372349, -0.728368163)
(-0.608691156, -0.144663051, 0.256059945, -0.7368859)
(-0.617311239, -0.140673429, 0.2617432, -0.72844243)
(-0.608987868, -0.144840851, 0.25436756, -0.737192)
(-0.6174013, -0.13986358, 0.260977626, -0.7287966)
(-0.6058597, -0.133385167, 0.26502037, -0.738177836)
(-0.6164819, -0.141155258, 0.257894874, -0.7304215)
(-0.6082919, -0.146323785, 0.249699429, -0.7390674)
(-0.614516139, -0.138937011, 0.2588087, -0.7321779)
(-0.605107844, -0.1418082, 0.252659023, -0.7415513)
(-0.613448858, -0.137708083, 0.258512378, -0.733408749)
(-0.6053309, -0.14343603, 0.249551, -0.7421084)
(-0.6133263, -0.138618827, 0.256047547, -0.7342038)
(-0.6123413, -0.1501313, 0.241590261, -0.737653732)
(-0.613856137, -0.138183758, 0.254689485, -0.734315336)
(-0.6081846, -0.12493027, 0.26780647, -0.7367385)
(-0.6164443, -0.1368743, 0.2553851, -0.7321477)
(-0.6091525, -0.123920381, 0.268028557, -0.736028254)
(-0.615356266, -0.136634275, 0.254146129, -0.733537555)
(-0.6154337, -0.124000952, 0.2677218, -0.730883241)
(-0.6160814, -0.135714084, 0.2534646, -0.733335555)
(-0.617769, -0.123771645, 0.266429633, -0.7294226)
(-0.6182536, -0.135564044, 0.252200425, -0.731969833)
(-0.6149151, -0.12165089, 0.266255945, -0.7322489)
(-0.6164781, -0.133549884, 0.251824558, -0.733964264)
(-0.609113634, -0.120075665, 0.2642106, -0.738075256)
(-0.615331233, -0.1321186, 0.250112116, -0.7357689)
(-0.6175524, -0.120200247, 0.262577951, -0.7315968)
(-0.6176988, -0.13141118, 0.248236537, -0.7345461)
(-0.6131621, -0.117307745, 0.262061179, -0.735931456)
(-0.618797958, -0.129702851, 0.2479278, -0.734028637)
(-0.612935245, -0.115918465, 0.261286885, -0.736615539)
(-0.619236231, -0.1285132, 0.247421831, -0.734039068)
(-0.6094983, -0.117581904, 0.256896973, -0.7407363)
(-0.6190266, -0.128365964, 0.245729655, -0.7348097)
(-0.6088999, -0.11798317, 0.254693329, -0.7419247)
(-0.619806647, -0.1256591, 0.247624129, -0.7339835)
(-0.6086193, -0.117213935, 0.254190683, -0.7424491)
(-0.619783342, -0.122982144, 0.249440268, -0.7338416)
(-0.6230146, -0.112474263, 0.261420041, -0.7286027)
(-0.6177588, -0.120093986, 0.250775218, -0.73557)
(-0.6238843, -0.111999132, 0.260723561, -0.728181064)
(-0.6196076, -0.120563835, 0.249340087, -0.7344251)
(-0.62525934, -0.11229606, 0.259532243, -0.7273813)
(-0.6201769, -0.120885536, 0.248239741, -0.734264433)
(-0.6247178, -0.112295061, 0.258669555, -0.7281535)
(-0.618858, -0.120701037, 0.2474958, -0.7356576)
(-0.6299547, -0.124278277, 0.245528117, -0.7262424)
(-0.618916035, -0.122415856, 0.245027572, -0.7361512)
(-0.625227749, -0.1159935, 0.2537459, -0.7288681)
(-0.615124047, -0.118134096, 0.249146283, -0.7386425)
(-0.6243222, -0.116403475, 0.2533585, -0.7297134)
(-0.6146914, -0.118319668, 0.248774633, -0.739098132)
(-0.624968231, -0.117045507, 0.2520877, -0.7294977)
(-0.620074868, -0.125225112, 0.241046011, -0.7360182)
(-0.617684, -0.111738428, 0.255069315, -0.735473037)
(-0.6181402, -0.123784848, 0.240223363, -0.738155)
(-0.629165232, -0.128051728, 0.23617579, -0.729366064)
(-0.6177536, -0.124584168, 0.236649081, -0.739497364)
(-0.626436532, -0.121374615, 0.24137944, -0.731150746)
(-0.6177226, -0.126337245, 0.233670026, -0.740173)
(-0.624771655, -0.12115781, 0.241167977, -0.7326794)
(-0.629206657, -0.11297483, 0.251742363, -0.7266096)
(-0.6208819, -0.11863225, 0.243938148, -0.735476851)
(-0.6293421, -0.11537753, 0.249565735, -0.7268656)
(-0.6214003, -0.120580576, 0.241746753, -0.7354457)
(-0.6309936, -0.11860355, 0.24542354, -0.726324737)
(-0.620953, -0.119962223, 0.2410245, -0.736161351)
(-0.627993047, -0.114086866, 0.248555109, -0.7285803)
(-0.6207277, -0.121016972, 0.238592982, -0.736970365)
(-0.6272951, -0.114721127, 0.246690646, -0.7297148)
(-0.6192235, -0.102294326, 0.258414447, -0.7343842)
(-0.6251806, -0.115562446, 0.244466811, -0.732140958)
(-0.6160181, -0.104071558, 0.255065441, -0.7379921)
(-0.623626, -0.116384052, 0.242380649, -0.734028)
(-0.6157853, -0.103430569, 0.254764527, -0.738380432)
(-0.6233128, -0.115366012, 0.2420951, -0.7345488)
(-0.61346513, -0.10395366, 0.251958579, -0.7411957)
(-0.6241342, -0.1124186, 0.243824884, -0.73373574)
(-0.6270159, -0.124969415, 0.229353726, -0.7339146)
(-0.624366343, -0.111273885, 0.243689761, -0.733757555)
(-0.625412643, -0.123688228, 0.2291673, -0.7355559)
(-0.6228706, -0.110203683, 0.243272617, -0.735326946)
(-0.62840873, -0.122966565, 0.228983968, -0.7331766)
(-0.623841941, -0.109195031, 0.242570668, -0.7348858)
(-0.632785439, -0.106282152, 0.246945783, -0.726157367)
(-0.6231994, -0.108398139, 0.2414363, -0.7359218)
(-0.6315756, -0.103793338, 0.247540981, -0.727367)
(-0.6223556, -0.105860114, 0.242009744, -0.7368165)
(-0.61386615, -0.09337942, 0.253398716, -0.741780043)
(-0.6219917, -0.1052182, 0.240994737, -0.737547934)
(-0.632652938, -0.110885322, 0.2362865, -0.729125142)
(-0.6211967, -0.1051236, 0.239568129, -0.738695443)
