(-0.4795551, -0.290169, 0.4142542, -0.717093)
(-0.481839746, -0.301901847, 0.400207818, -0.7186928)
(-0.48192817, -0.2922719, 0.4129378, -0.7154052)
(-0.483735323, -0.3035138, 0.399025172, -0.7173969)
(-0.4784834, -0.291855782, 0.4124836, -0.7181442)
(-0.485901356, -0.3043666, 0.398738235, -0.7157294)
(-0.4786375, -0.292602539, 0.4116631, -0.718208432)
(-0.4869625, -0.304911822, 0.398102045, -0.7151302)
(-0.480626285, -0.292988926, 0.411159247, -0.7170104)
(-0.488392949, -0.3053844, 0.397352129, -0.714369535)
(-0.481211126, -0.2935829, 0.410287052, -0.716874838)
(-0.487866551, -0.30613932, 0.3962892, -0.714996338)
(-0.4792608, -0.294527531, 0.4088384, -0.718619347)
(-0.4802802, -0.305479646, 0.39492473, -0.721143246)
(-0.4761045, -0.2938913, 0.408488423, -0.7211723)
(-0.484800667, -0.305689484, 0.39517647, -0.7178843)
(-0.47584787, -0.293703973, 0.407446235, -0.7220072)
(-0.479453623, -0.305315077, 0.393078268, -0.72277)
(-0.4750942, -0.293973356, 0.406804353, -0.7227555)
(-0.482169449, -0.30636692, 0.393169016, -0.7204652)
(-0.477359772, -0.295003623, 0.407069683, -0.7206904)
(-0.4899311, -0.3037704, 0.4002761, -0.7123694)
(-0.476935327, -0.295438737, 0.4078516, -0.72035104)
(-0.4871195, -0.3074314, 0.396385223, -0.7148982)
(-0.478145123, -0.296152443, 0.4091325, -0.7185274)
(-0.490049124, -0.3068519, 0.399786472, -0.7112416)
(-0.478351116, -0.2971928, 0.409370661, -0.717824757)
(-0.490500033, -0.308129251, 0.399727, -0.7104115)
(-0.479450673, -0.298113, 0.409952879, -0.716375768)
(-0.489025682, -0.310637623, 0.397390932, -0.711644948)
(-0.486709356, -0.299850225, 0.410782516, -0.7102546)
(-0.4865946, -0.310408533, 0.397467166, -0.713366747)
(-0.478205234, -0.3143798, 0.389815241, -0.7214771)
(-0.4843528, -0.308249265, 0.3992805, -0.7148145)
(-0.4930279, -0.305060744, 0.405563, -0.7066683)
(-0.486159354, -0.310582727, 0.3961158, -0.7143386)
(-0.49002406, -0.302694559, 0.406741142, -0.70909375)
(-0.485712677, -0.31019327, 0.395314068, -0.7152553)
(-0.4885741, -0.301690727, 0.40659976, -0.7106016)
(-0.4870154, -0.311478138, 0.393282562, -0.714930952)
(-0.484521419, -0.300644338, 0.406110376, -0.714091361)
(-0.489000469, -0.312769, 0.3912163, -0.7141456)
(-0.484401971, -0.301075757, 0.4042837, -0.715026557)
(-0.487038583, -0.312593281, 0.389663517, -0.716408551)
(-0.48499006, -0.301712066, 0.402786642, -0.715204537)
(-0.4850024, -0.312365383, 0.388776124, -0.7183688)
(-0.4851636, -0.302556455, 0.401453823, -0.7154793)
(-0.48443085, -0.312864, 0.387825042, -0.7190511)
(-0.484317929, -0.3029162, 0.400655329, -0.7163471)
(-0.483112752, -0.292452872, 0.41357258, -0.7141646)
(-0.4817635, -0.302424043, 0.400330454, -0.7184561)
(-0.490496576, -0.300120384, 0.4060388, -0.710262835)
(-0.481737435, -0.304139525, 0.398457378, -0.7187906)
(-0.490602642, -0.301963925, 0.4043087, -0.7103952)
(-0.479762256, -0.303420275, 0.399669945, -0.7197419)
(-0.4900719, -0.3032159, 0.403567523, -0.710649669)
(-0.4794572, -0.304849774, 0.398939431, -0.719746351)
(-0.4914003, -0.307549775, 0.399561733, -0.710133255)
(-0.4838326, -0.313032, 0.391104, -0.7176034)
(-0.4888059, -0.306407779, 0.401737362, -0.71118927)
(-0.4841813, -0.294714957, 0.4158587, -0.711177349)
(-0.487202674, -0.3063267, 0.402572274, -0.7118519)
(-0.496003538, -0.3180467, 0.3903988, -0.7074005)
(-0.485863417, -0.306410939, 0.402641535, -0.712691367)
(-0.494526118, -0.317996264, 0.3902368, -0.708546)
(-0.485483527, -0.305778235, 0.403261423, -0.712871432)
(-0.4932064, -0.3174541, 0.390327573, -0.709658265)
(-0.484019428, -0.3053542, 0.403241456, -0.714059055)
(-0.495951116, -0.30725953, 0.40427652, -0.7044037)
(-0.483137339, -0.3032894, 0.40568617, -0.714151561)
(-0.476362079, -0.308834761, 0.396557927, -0.7214167)
(-0.482175857, -0.3024726, 0.406602, -0.7146268)
(-0.471934974, -0.303721756, 0.401515841, -0.723751)
(-0.482743025, -0.303233385, 0.405233324, -0.7146989)
(-0.471170247, -0.3025615, 0.402179539, -0.7243664)
(-0.481767833, -0.301819175, 0.4061558, -0.7154316)
(-0.474687517, -0.3068855, 0.3970959, -0.7230545)
(-0.481157362, -0.30133906, 0.4062598, -0.7159855)
(-0.493509978, -0.3055761, 0.404646248, -0.706634641)
(-0.4803405, -0.300952, 0.406753659, -0.716416359)
(-0.4931227, -0.306074917, 0.4040335, -0.7070396)
(-0.480326056, -0.30198583, 0.4053208, -0.7168029)
(-0.493329644, -0.307882875, 0.401352853, -0.7076368)
(-0.480419785, -0.299733251, 0.407546252, -0.7164237)
(-0.493420869, -0.306298584, 0.402637124, -0.707531154)
(-0.481236249, -0.2965678, 0.410435617, -0.715543)
(-0.494270742, -0.304952264, 0.402813733, -0.7074189)
(-0.481659859, -0.2966127, 0.408659071, -0.7162557)
(-0.494860142, -0.302438021, 0.4043718, -0.7071974)
(-0.482090116, -0.296225, 0.407339364, -0.716878235)
(-0.495386481, -0.302071452, 0.40282318, -0.707869)
(-0.48266238, -0.294332027, 0.40751633, -0.717172265)
(-0.495220035, -0.297259629, 0.40641135, -0.7079715)
(-0.483487785, -0.2947386, 0.4044883, -0.718162835)
(-0.4957491, -0.296350658, 0.404677123, -0.708974957)
(-0.483698964, -0.292991042, 0.40379256, -0.7191266)
(-0.495607257, -0.294131875, 0.404629, -0.7100249)
(-0.48295477, -0.288854927, 0.405856848, -0.7201372)
(-0.496078134, -0.293933839, 0.401765883, -0.711402535)
(-0.4843406, -0.291293949, 0.399715781, -0.721657336)
(-0.4969839, -0.294317752, 0.39815253, -0.7126421)
(-0.485284865, -0.2924746, 0.395690352, -0.722763)
(-0.49657613, -0.2927957, 0.397442937, -0.713948131)
(-0.484796375, -0.290734, 0.394988239, -0.7241758)
(-0.495601833, -0.290303171, 0.397340864, -0.7156976)
(-0.482931048, -0.282408327, 0.4019004, -0.7249133)
(-0.496143371, -0.288619816, 0.39680168, -0.716302156)
(-0.492246419, -0.276704758, 0.4097279, -0.716415465)
(-0.496080428, -0.2885347, 0.3953728, -0.7171696)
(-0.4874503, -0.276413769, 0.407846153, -0.720867)
(-0.494617015, -0.2887064, 0.394284666, -0.718708634)
(-0.485022783, -0.291178256, 0.387865424, -0.7276871)
(-0.491312385, -0.2850077, 0.397115052, -0.72089)
(-0.480740964, -0.272924364, 0.4084024, -0.7263662)
(-0.492829055, -0.28161934, 0.400680155, -0.7192117)
(-0.478855968, -0.2738747, 0.4054433, -0.72890687)
(-0.490984678, -0.2815439, 0.398957849, -0.7214567)
(-0.478099644, -0.278401375, 0.39812085, -0.7317194)
(-0.490707934, -0.284500927, 0.3934079, -0.723529637)
(-0.477317929, -0.276820183, 0.398046672, -0.732869)
(-0.489878565, -0.285056472, 0.3904024, -0.7254983)
(-0.486951441, -0.2735209, 0.40365085, -0.7246589)
(-0.4971886, -0.285112381, 0.391680837, -0.719791949)
(-0.4928968, -0.273565, 0.405261129, -0.7197071)
(-0.494803131, -0.285410732, 0.391581059, -0.721370161)
(-0.486573845, -0.2739305, 0.4047955, -0.7241192)
(-0.488262057, -0.2855612, 0.391290367, -0.725910962)
(-0.485357076, -0.294826, 0.379080951, -0.730618834)
(-0.4889537, -0.287404954, 0.390607119, -0.725085258)
(-0.486105472, -0.296651065, 0.378191769, -0.729842842)
(-0.4909654, -0.29007867, 0.388694882, -0.72368747)
(-0.499749, -0.287621468, 0.394858539, -0.71527034)
(-0.4886369, -0.288333327, 0.391079664, -0.7246754)
(-0.497935265, -0.286814749, 0.396472722, -0.715965867)
(-0.485778481, -0.285627484, 0.394936, -0.725576937)
(-0.49776116, -0.288877219, 0.3951737, -0.7159759)
(-0.485951453, -0.288353771, 0.392855257, -0.725512266)
(-0.497387022, -0.289720774, 0.394891858, -0.716050565)
(-0.485862941, -0.2887545, 0.392372847, -0.725673258)
(-0.496788979, -0.288251758, 0.395770967, -0.71657306)
(-0.484599739, -0.285143316, 0.3953447, -0.726332545)
(-0.496338248, -0.2865279, 0.396771371, -0.7170234)
(-0.483343571, -0.281760782, 0.398524255, -0.7267518)
(-0.496057123, -0.2866605, 0.395978332, -0.717603147)
(-0.483280241, -0.28255555, 0.396996975, -0.727321)
(-0.496294051, -0.289514363, 0.3917382, -0.718620062)
(-0.483397037, -0.284519047, 0.393940121, -0.728139639)
(-0.49631384, -0.290576249, 0.389628619, -0.71932435)
(-0.4830341, -0.283727735, 0.3941396, -0.72858125)
(-0.495120734, -0.286762148, 0.393819749, -0.7193949)
(-0.48172316, -0.280416578, 0.397797436, -0.728743136)
(-0.494335622, -0.2879517, 0.392358363, -0.72025764)
(-0.483923137, -0.276480317, 0.4042008, -0.725257754)
(-0.4942427, -0.28791678, 0.392967552, -0.7200031)
(-0.481037021, -0.279344469, 0.3998798, -0.7284684)
(-0.493581027, -0.2871817, 0.393421561, -0.720502555)
(-0.482152343, -0.276007444, 0.403709829, -0.726888955)
(-0.493471652, -0.2864487, 0.393381566, -0.720891058)
(-0.481370151, -0.275816232, 0.402714759, -0.72803086)
(-0.493599445, -0.285338968, 0.393800169, -0.721015036)
(-0.480741739, -0.276752532, 0.4002528, -0.7294471)
(-0.493742168, -0.283241719, 0.395639479, -0.7207372)
(-0.4804636, -0.276937544, 0.399114847, -0.7301833)
(-0.493308276, -0.284339458, 0.3933322, -0.721864045)
(-0.481062323, -0.274277449, 0.401906431, -0.729261339)
(-0.4939082, -0.2824778, 0.3949245, -0.721315265)
(-0.480733961, -0.275684476, 0.398949623, -0.7305698)
(-0.4934644, -0.284016758, 0.391727626, -0.722756445)
(-0.481434733, -0.282116562, 0.389936119, -0.7325166)
(-0.493122965, -0.283581436, 0.3913392, -0.7233706)
(-0.479923457, -0.27695474, 0.395407021, -0.7325454)
(-0.491618723, -0.278957, 0.396422982, -0.7234244)
(-0.478888, -0.269619137, 0.404127836, -0.7311994)
(-0.491734326, -0.27720508, 0.398588836, -0.722828865)
(-0.4817456, -0.265481263, 0.4102471, -0.72741884)
(-0.4911739, -0.277591437, 0.3978604, -0.72346276)
(-0.478574336, -0.2739113, 0.3986086, -0.7328372)
(-0.491449118, -0.2828201, 0.3911033, -0.7249337)
(-0.478353381, -0.276341, 0.395140916, -0.733946562)
(-0.4915066, -0.282171458, 0.391471624, -0.7249485)
(-0.481077433, -0.270493716, 0.40307954, -0.7300168)
