(0.5736229, 0.0124896392, -0.159926757, 0.8032584)
(0.584409, 0.0204365272, -0.150542989, 0.797110558)
(0.57299906, 0.0128910355, -0.1568623, 0.804300964)
(0.563603759, 0.0164336953, -0.147993743, 0.812513769)
(0.5679755, 0.00707596727, -0.160676733, 0.807178259)
(0.5629494, 0.0148041267, -0.146372184, 0.813291967)
(0.5702461, 0.007574786, -0.156825811, 0.8063298)
(0.5603557, 0.009365767, -0.1501561, 0.8144734)
(0.5695517, 0.004392571, -0.1585027, 0.80651623)
(0.5635114, 0.0113802524, -0.145818457, 0.8130574)
(0.5719945, 0.005740026, -0.1546718, 0.805522144)
(0.5733657, 0.01678174, -0.138162047, 0.807391644)
(0.5653032, 0.00565008633, -0.150975749, 0.8109296)
(0.576074839, 0.014152349, -0.141141653, 0.804994643)
(0.569332, 0.002794396, -0.1553017, 0.807300866)
(0.571494639, 0.0145251025, -0.1390959, 0.808600664)
(0.562817752, 0.004289772, -0.151280165, 0.812608242)
(0.565254331, 0.016122384, -0.134585485, 0.8137042)
(0.565033734, 0.005214465, -0.149733275, 0.811350465)
(0.5769154, 0.0111625735, -0.1439247, 0.8039464)
(0.565218031, 0.004849125, -0.149676666, 0.8112349)
(0.574153364, 0.0145857725, -0.137617514, 0.8069675)
(0.563912, 0.0044352184, -0.148920044, 0.8122848)
(0.574135542, 0.00355735165, -0.152016073, 0.8045165)
(0.5637883, 0.006629882, -0.1439767, 0.8132463)
(0.573925555, 0.004174584, -0.148721173, 0.8052788)
(0.561289847, -0.00341873267, -0.155158758, 0.812937737)
(0.5724226, -6.65263942E-05, -0.152662486, 0.8056218)
(0.5807995, 0.009854918, -0.140305251, 0.801803648)
(0.572268546, -0.0009449836, -0.1526441, 0.8057342)
(0.573905, 0.01041648, -0.1364979, 0.807398856)
(0.5685708, -0.00132169481, -0.151500016, 0.808562458)
(0.5693713, 0.0100939861, -0.135423839, 0.810786545)
(0.574982345, 0.0022008284, -0.147927329, 0.8046788)
(0.570974231, 0.0116596241, -0.133857429, 0.8098979)
(0.574964, 0.0023631712, -0.148015171, 0.8046753)
(0.5631352, 0.00110239047, -0.14692989, 0.813196957)
(0.5740735, 0.0006445187, -0.15049462, 0.804854333)
(0.5798734, 0.0123470342, -0.13562353, 0.8032439)
(0.573627055, 0.0008213543, -0.150180623, 0.805231035)
(0.5853947, 0.004965694, -0.147383109, 0.797224343)
(0.5731261, 0.000778474554, -0.150063276, 0.805609763)
(0.5633016, -0.009263782, -0.16144821, 0.8102715)
(0.5723574, 0.00109949207, -0.148858353, 0.8063789)
(0.5733246, -0.009404732, -0.163560137, 0.802781761)
(0.5721457, 0.00145638525, -0.147808209, 0.8067217)
(0.573789, -0.008591418, -0.1624926, 0.802675962)
(0.57224685, 0.00222476, -0.1470455, 0.8067876)
(0.5743593, -0.007833016, -0.161805212, 0.8024145)
(0.5680847, -0.0003752789, -0.149648, 0.8092497)
(0.570806742, -0.009911032, -0.164067715, 0.804464459)
(0.571805358, 0.00141649344, -0.148334742, 0.8068664)
(0.574630141, -0.008407099, -0.1627327, 0.8020271)
(0.5741931, 0.002464123, -0.147121876, 0.8053889)
(0.5703818, -0.009526462, -0.162747011, 0.80503875)
(0.571899056, 0.00199281913, -0.146663815, 0.80710423)
(0.5655799, -0.009772255, -0.161310539, 0.808704436)
(0.568360031, 0.00188054645, -0.1450831, 0.8098854)
(0.5660124, -0.009771397, -0.1606067, 0.8085419)
(0.5734616, 0.001302418, -0.146452039, 0.806034744)
(0.567217052, -0.0103859995, -0.161106229, 0.8075901)
(0.573783, 0.00119518617, -0.146618724, 0.805775762)
(0.5654581, -0.009430871, -0.159782141, 0.809096932)
(0.57258296, 0.00229042675, -0.145465568, 0.806835234)
(0.5624391, -0.006930055, -0.156274825, 0.811906636)
(0.5729189, 0.00220510573, -0.146523222, 0.8064056)
(0.562711835, -0.00709714228, -0.157446429, 0.811489761)
(0.5743123, -0.000839261862, -0.1521612, 0.804370344)
(0.584209859, 0.008791249, -0.141740382, 0.7990815)
(0.572609663, 0.00241293851, -0.148067534, 0.806342542)
(0.5829721, 0.0114080505, -0.138250366, 0.8005623)
(0.573625, 0.00188678212, -0.149259165, 0.805402)
(0.585675836, 0.005694071, -0.146918759, 0.797098637)
(0.574137568, 0.0004092895, -0.151064947, 0.8047019)
(0.5850063, 0.00010175076, -0.154132172, 0.796248)
(0.573229253, -0.000925432949, -0.152084991, 0.8051569)
(0.563605666, -0.0111330412, -0.163375035, 0.8096502)
(0.574294448, -0.00259708683, -0.153743967, 0.8040782)
(0.565750957, -0.0135178529, -0.166225061, 0.8075347)
(0.5740227, -0.00251369015, -0.152669087, 0.8044772)
(0.563920438, 0.00106566516, -0.1446149, 0.813067734)
(0.5726907, -0.003078087, -0.152496651, 0.8054567)
(0.5608626, -0.009896113, -0.158631384, 0.8125093)
(0.572564542, -0.00370199769, -0.152964845, 0.805455148)
(0.560921252, -0.00357287563, -0.14945884, 0.8142584)
(0.5704509, -0.006291695, -0.155875146, 0.8063802)
(0.5596788, -0.003893614, -0.1494577, 0.8151116)
(0.570942, -0.00333178719, -0.151617214, 0.806862)
(0.5697739, 0.007366472, -0.136207476, 0.810401738)
(0.5738284, -0.00167339621, -0.1503168, 0.805060744)
(0.581305265, 0.009298323, -0.137448862, 0.8019386)
(0.5729545, -0.00149651151, -0.151042342, 0.8055478)
(0.5697341, 0.008822947, -0.13637808, 0.810386539)
(0.570853055, -0.00128249766, -0.15145494, 0.806961358)
(0.560492456, 0.001685115, -0.1448352, 0.815394461)
(0.5695673, -0.00201819534, -0.152872115, 0.8076008)
(0.5609532, 0.003556937, -0.1428719, 0.815417945)
(0.569188058, -0.0010842504, -0.151879922, 0.8080571)
(0.5634109, 0.00740453834, -0.138570637, 0.8144394)
(0.5693042, 1.71541669E-05, -0.150559321, 0.8082231)
(0.5646147, 0.008806744, -0.136477232, 0.8139451)
(0.570664167, 0.001072065, -0.1483523, 0.807671249)
(0.573958039, -0.008661596, -0.162317216, 0.8025897)
(0.5695733, 0.000127860127, -0.148455724, 0.808422565)
(0.5810623, 0.004928968, -0.144717947, 0.8008738)
(0.5690024, -0.0005741936, -0.149218723, 0.808684)
(0.5793413, -0.00238049123, -0.1542538, 0.8003523)
(0.56876874, -0.0004617786, -0.148464173, 0.8089872)
(0.5563354, -0.004471282, -0.150488824, 0.817204952)
(0.5682282, -0.000595684338, -0.147603959, 0.809524238)
(0.5568776, 0.0006247497, -0.142338336, 0.8183072)
(0.5671344, -0.00158745458, -0.1476042, 0.810289562)
(0.5788341, 0.003287881, -0.143172666, 0.80277133)
(0.5669692, -0.00391502772, -0.150013641, 0.809954643)
(0.5551185, -0.00349210715, -0.14599371, 0.818851054)
(0.565454364, -0.00505314535, -0.150699958, 0.8108794)
(0.56155473, -0.017005831, -0.166420728, 0.8103525)
(0.56733036, -0.005733262, -0.1516163, 0.8093923)
(0.578831851, -0.00043278918, -0.147041276, 0.80208)
(0.5664295, -0.00466068, -0.1498469, 0.810359)
(0.5768403, 0.00377420941, -0.14057675, 0.8046609)
(0.568480968, -0.00723718153, -0.153826773, 0.808154941)
(0.5778892, 0.00264120847, -0.142300442, 0.803609133)
(0.570565045, -0.00894480851, -0.156644791, 0.8061252)
(0.576735854, 0.002349442, -0.142173767, 0.804460645)
(0.5688485, -0.008830148, -0.155539185, 0.8075524)
(0.567440867, 0.001476436, -0.1401147, 0.811404)
(0.568270147, -0.009416345, -0.1553642, 0.8079866)
(0.565102935, -3.65949381E-05, -0.14044413, 0.8129785)
(0.5691611, -0.00900557, -0.153951541, 0.8076345)
(0.5727965, 0.002676952, -0.1379624, 0.8079996)
(0.570925951, -0.00897907, -0.153683931, 0.806439161)
(0.582285166, -0.006054278, -0.152587846, 0.7985138)
(0.5699287, -0.009836811, -0.154430091, 0.806991935)
(0.581111431, -0.00717054028, -0.1539243, 0.799102843)
(0.56892544, -0.008046347, -0.152009815, 0.808178246)
(0.5797529, -0.007615448, -0.154356778, 0.8000016)
(0.567820251, -0.008843408, -0.152362153, 0.808880568)
(0.579624653, -0.00502297375, -0.149663761, 0.801006138)
