(0.150890082, 0.6483281, -0.6249396, 0.4078642)
(0.137722582, 0.639544845, -0.630784631, 0.4172836)
(0.15221788, 0.6480692, -0.624695, 0.408157051)
(0.137505636, 0.64298135, -0.6255316, 0.419973135)
(0.152791321, 0.6485769, -0.623722434, 0.408623546)
(0.137804523, 0.6435829, -0.6245894, 0.4203559)
(0.1518123, 0.6450311, -0.6275458, 0.408747315)
(0.153266534, 0.6366563, -0.6381852, 0.4048431)
(0.153475747, 0.6456735, -0.6270048, 0.407940865)
(0.165629774, 0.6555381, -0.6183553, 0.4005911)
(0.151054218, 0.648691952, -0.6222046, 0.4113914)
(0.152946144, 0.640768, -0.6325777, 0.407270581)
(0.153067023, 0.6498254, -0.621084, 0.410551131)
(0.154426858, 0.641669035, -0.631455958, 0.407034)
(0.153823644, 0.650181532, -0.6201815, 0.41106838)
(0.153457016, 0.641272545, -0.6309392, 0.408822834)
(0.148794755, 0.648273945, -0.620539367, 0.4153696)
(0.1575988, 0.6449534, -0.6278965, 0.4061326)
(0.147630289, 0.6485485, -0.6201378, 0.415955782)
(0.1602922, 0.648702443, -0.624111831, 0.4049393)
(0.1461325, 0.6471462, -0.6212664, 0.416983455)
(0.155516177, 0.6439205, -0.628406, 0.407782942)
(0.1415194, 0.64207685, -0.6254519, 0.420142233)
(0.155374646, 0.6437267, -0.627955437, 0.408835649)
(0.145009413, 0.6466356, -0.6204323, 0.41940248)
(0.157041, 0.6459186, -0.6252293, 0.4089202)
(0.145351022, 0.6473903, -0.6190431, 0.420172036)
(0.155204728, 0.6445225, -0.625828147, 0.410903126)
(0.147388443, 0.649495661, -0.616632164, 0.419757932)
(0.153639689, 0.64414686, -0.625516534, 0.4125513)
(0.144559637, 0.648139238, -0.617160439, 0.422055632)
(0.152013421, 0.643658, -0.6255249, 0.413901925)
(0.146020859, 0.64965117, -0.6155358, 0.42160055)
(0.15140909, 0.6434612, -0.625098944, 0.415071428)
(0.136410147, 0.641080856, -0.623127759, 0.426754415)
(0.150565892, 0.646355331, -0.622422338, 0.414903879)
(0.159789518, 0.643511, -0.629516244, 0.405055821)
(0.148237646, 0.6455807, -0.6232653, 0.415682)
(0.160870373, 0.6551211, -0.6154253, 0.4076625)
(0.1476914, 0.6463661, -0.622212231, 0.4162333)
(0.161303848, 0.6477394, -0.625001431, 0.404707164)
(0.147020191, 0.645458, -0.6228887, 0.416867822)
(0.160724282, 0.646924, -0.625570357, 0.405362427)
(0.148541361, 0.647974133, -0.620173454, 0.4164731)
(0.15981932, 0.64645505, -0.62585175, 0.406033665)
(0.14815627, 0.648011565, -0.6199055, 0.416950673)
(0.157935813, 0.64503026, -0.626865149, 0.407470822)
(0.145537853, 0.645445168, -0.6217649, 0.419079572)
(0.15642859, 0.643326, -0.627955, 0.409065)
(0.147216946, 0.6468953, -0.6200657, 0.418774784)
(0.1548023, 0.64193213, -0.628697634, 0.410729527)
(0.153939024, 0.6502461, -0.61751616, 0.414917678)
(0.1551204, 0.641564369, -0.628307939, 0.4117791)
(0.146784768, 0.6453627, -0.620189548, 0.421101123)
(0.1600796, 0.645773351, -0.624016762, 0.409822524)
(0.1451519, 0.6417181, -0.6238624, 0.421811223)
(0.159451172, 0.6442237, -0.6254967, 0.41025)
(0.148101509, 0.645456851, -0.6196946, 0.421224415)
(0.163182482, 0.648985863, -0.619984269, 0.409644246)
(0.14843744, 0.6452605, -0.619478643, 0.421724439)
(0.158651918, 0.6423903, -0.6263516, 0.412126154)
(0.145561129, 0.6416841, -0.6223698, 0.423921227)
(0.157586738, 0.640956938, -0.6274352, 0.413117051)
(0.1459778, 0.6426405, -0.6213036, 0.423893332)
(0.158384129, 0.642725766, -0.6256947, 0.4127035)
(0.144614577, 0.6417476, -0.6221852, 0.424419969)
(0.156201765, 0.640546739, -0.6277959, 0.41373083)
(0.144059762, 0.6413355, -0.622400641, 0.424915165)
(0.158493057, 0.6446046, -0.6233531, 0.413274348)
(0.14559266, 0.644845545, -0.6185742, 0.424667925)
(0.157179326, 0.6436375, -0.6241613, 0.4140629)
(0.149087191, 0.6480859, -0.6155511, 0.422911763)
(0.154310614, 0.641927361, -0.6251967, 0.416229)
(0.147135511, 0.647420049, -0.615890265, 0.424119681)
(0.155378833, 0.6437246, -0.6238703, 0.415044367)
(0.142611951, 0.644538164, -0.618682861, 0.4259857)
(0.155050322, 0.6448304, -0.623154461, 0.414525837)
(0.161366, 0.6391802, -0.632538259, 0.40657717)
(0.155241355, 0.6452309, -0.6232051, 0.413754135)
(0.1639961, 0.641367555, -0.630835235, 0.4047219)
(0.149722949, 0.638456, -0.6293941, 0.4169174)
(0.1649303, 0.644867063, -0.6261528, 0.406050652)
(0.152104363, 0.6446965, -0.6218418, 0.417784154)
(0.167048931, 0.6483382, -0.6219672, 0.406089962)
(0.152180031, 0.643394768, -0.6230159, 0.41801393)
(0.167352676, 0.6472497, -0.622807443, 0.406413227)
