(0.6049177, -0.4143644, 0.0892842039, 0.6740958)
(0.5981125, -0.406622022, 0.10315761, 0.6828457)
(0.6036697, -0.4153128, 0.0888677239, 0.6746856)
(0.5985909, -0.4062422, 0.103879176, 0.682543337)
(0.6027681, -0.415892363, 0.0888636559, 0.675135136)
(0.5968034, -0.407411575, 0.103540994, 0.683462262)
(0.6034939, -0.415135562, 0.09038888, 0.6747499)
(0.596572936, -0.407336056, 0.104679748, 0.683535159)
(0.602094352, -0.4159734, 0.0906821042, 0.6754445)
(0.5967715, -0.406929016, 0.105882578, 0.683419)
(0.600672245, -0.416656852, 0.09094735, 0.676253259)
(0.5970683, -0.40669024, 0.106786333, 0.6831611)
(0.6012195, -0.416274428, 0.0919465646, 0.67586726)
(0.604490638, -0.4051958, 0.106433511, 0.6775539)
(0.6000132, -0.416537732, 0.09261752, 0.6766849)
(0.5988361, -0.405751318, 0.108446464, 0.681909442)
(0.601067245, -0.416374952, 0.092878826, 0.675813258)
(0.6036388, -0.4052567, 0.1076285, 0.678088069)
(0.6009187, -0.41681987, 0.09285825, 0.675673842)
(0.598566, -0.406317681, 0.108784392, 0.681755662)
(0.600163937, -0.41711393, 0.09327838, 0.676105261)
