(0.3858201, -0.5831534, 0.690469444, 0.185274929)
(0.3741359, -0.583299935, 0.6925432, 0.200418234)
(0.385461271, -0.5841056, 0.689901948, 0.185136423)
(0.3800838, -0.5950123, 0.6823696, 0.18939)
(0.383494258, -0.584412, 0.6903131, 0.186715528)
(0.3722394, -0.5875285, 0.6899885, 0.20040904)
(0.381897271, -0.582018256, 0.692679644, 0.1886909)
(0.376238734, -0.5715889, 0.7018203, 0.197936639)
(0.3816031, -0.5825264, 0.692395866, 0.188759372)
(0.371345371, -0.5762386, 0.6991042, 0.2032364)
(0.382008225, -0.581306636, 0.6933506, 0.1881946)
(0.381040663, -0.5698396, 0.702499151, 0.191273883)
(0.381127477, -0.5823573, 0.692867041, 0.188513234)
(0.3896023, -0.590542257, 0.684667051, 0.1752168)
(0.382055461, -0.5812428, 0.693762958, 0.186770841)
(0.3917516, -0.576204062, 0.69577, 0.1744239)
(0.38082844, -0.580511, 0.6948059, 0.18767406)
(0.378023624, -0.592317164, 0.686126053, 0.18838641)
(0.3802077, -0.581206858, 0.694722235, 0.187087417)
(0.371426255, -0.5892369, 0.6901404, 0.196337968)
(0.378785551, -0.581183434, 0.6954219, 0.187445626)
(0.38846463, -0.587292969, 0.6887542, 0.172626555)
(0.377901524, -0.581586361, 0.6956488, 0.187137663)
(0.384635717, -0.591345549, 0.6866834, 0.17558977)
(0.376647055, -0.582280636, 0.695762157, 0.1870861)
(0.383961, -0.591433346, 0.6871987, 0.1747527)
(0.375887424, -0.582480431, 0.6961622, 0.186503083)
(0.377483, -0.5710598, 0.7049087, 0.185744077)
(0.374728173, -0.582954168, 0.696367145, 0.186590478)
(0.3772118, -0.5719373, 0.704606235, 0.184740692)
(0.375352472, -0.5840559, 0.6956807, 0.184438944)
(0.3651105, -0.5905849, 0.6924277, 0.196080953)
(0.37386772, -0.584017754, 0.69623363, 0.185485691)
(0.377462566, -0.573428452, 0.703919351, 0.182207376)
(0.373822361, -0.5851799, 0.6955933, 0.1843127)
(0.377155334, -0.574727, 0.703255653, 0.181312338)
(0.373406261, -0.5863429, 0.695058763, 0.183474854)
(0.3734592, -0.574714065, 0.7042494, 0.185107782)
(0.3751627, -0.586580932, 0.6947622, 0.180225477)
(0.371368647, -0.575428665, 0.7042707, 0.187002614)
(0.373089015, -0.5877074, 0.694419861, 0.18216908)
(0.371206969, -0.57620734, 0.703869641, 0.186434954)
(0.372331381, -0.5882713, 0.6942937, 0.182379633)
(0.368748367, -0.576995432, 0.703870952, 0.188855961)
(0.3722642, -0.5888233, 0.6940183, 0.181782931)
(0.3678307, -0.57796824, 0.7034527, 0.189228654)
(0.37128666, -0.589751, 0.6936403, 0.18221733)
(0.370903015, -0.5782194, 0.7028924, 0.184487358)
(0.3716036, -0.590434968, 0.693239331, 0.180877268)
(0.371083438, -0.5790953, 0.702387035, 0.183298111)
(0.370164156, -0.5911808, 0.6931333, 0.181796849)
(0.369261533, -0.5795405, 0.7025839, 0.18480958)
(0.370948374, -0.59138006, 0.693002641, 0.180039346)
(0.369965643, -0.5797671, 0.702476, 0.183092654)
(0.371024281, -0.591852546, 0.692841768, 0.178946331)
(0.368048042, -0.580413461, 0.702531457, 0.1846901)
(0.366554558, -0.5921426, 0.693582356, 0.184250832)
