(-0.6267462, 0.4545725, -0.207024634, -0.5980751)
(-0.6160449, 0.458569229, -0.205781028, -0.606512249)
(-0.6269897, 0.454943448, -0.206576049, -0.5976927)
(-0.61572355, 0.4554938, -0.209704131, -0.607810855)
(-0.6270495, 0.454211682, -0.207461819, -0.597879767)
(-0.615883231, 0.4535323, -0.212004527, -0.608317733)
(-0.626533151, 0.456590444, -0.204853937, -0.5975084)
(-0.615325153, 0.454842538, -0.2111587, -0.608198345)
(-0.626291037, 0.456405222, -0.206039339, -0.597496152)
(-0.615238369, 0.453862756, -0.213123858, -0.608332634)
(-0.6259297, 0.455918044, -0.207131729, -0.59786886)
(-0.634999156, 0.448864967, -0.212326139, -0.5917887)
(-0.624207556, 0.452448338, -0.211455032, -0.6007846)
(-0.6295629, 0.4412906, -0.222613767, -0.5994634)
(-0.6195585, 0.4463509, -0.219361871, -0.6072878)
(-0.6304725, 0.448785454, -0.212737411, -0.5965223)
(-0.6193945, 0.447736919, -0.217337489, -0.607162654)
(-0.630239666, 0.450256467, -0.210949466, -0.5962947)
(-0.633915842, 0.461258262, -0.196772024, -0.5887888)
(-0.632389247, 0.449387163, -0.2118121, -0.5943659)
(-0.637385964, 0.4593418, -0.1984024, -0.585987)
(-0.629927456, 0.4506038, -0.211606935, -0.5961292)
(-0.622449338, 0.459748149, -0.203394413, -0.599849343)
(-0.627346039, 0.448526561, -0.2156108, -0.598976552)
(-0.6211977, 0.458812982, -0.205682009, -0.6010815)
(-0.6280516, 0.449642658, -0.214855239, -0.597670436)
(-0.6191659, 0.458418161, -0.20779714, -0.602749348)
(-0.6234745, 0.4478804, -0.2195783, -0.6020532)
(-0.615138, 0.4571721, -0.211519942, -0.606513143)
(-0.6231813, 0.449533522, -0.218680874, -0.601451039)
(-0.6136961, 0.4579565, -0.212055981, -0.6071945)
(-0.6215658, 0.4505852, -0.219077632, -0.602190852)
(-0.609644651, 0.4493143, -0.224892437, -0.61308527)
(-0.6200656, 0.4519301, -0.219399735, -0.6026122)
(-0.630273342, 0.4540974, -0.214290723, -0.5921407)
(-0.618190169, 0.4542407, -0.218686014, -0.6030611)
(-0.628452241, 0.4532871, -0.216964841, -0.593721151)
(-0.617586255, 0.459849179, -0.213298887, -0.6013565)
(-0.6275353, 0.4565425, -0.214617535, -0.5930495)
(-0.6163678, 0.4623568, -0.212176561, -0.6010806)
(-0.6254936, 0.4563287, -0.217051908, -0.594483256)
(-0.6140984, 0.460854858, -0.215966344, -0.6032036)
(-0.6239771, 0.4563853, -0.218803287, -0.5953906)
(-0.613158941, 0.462015659, -0.215975851, -0.603267848)
(-0.6227287, 0.456549257, -0.219783455, -0.5962105)
(-0.6328707, 0.452219278, -0.221805, -0.5880263)
(-0.621498764, 0.453676671, -0.223615319, -0.5982583)
(-0.631637156, 0.4484571, -0.226231366, -0.5905421)
(-0.623769939, 0.456965983, -0.218199685, -0.5953839)
(-0.6259436, 0.4444664, -0.231638566, -0.5974845)
(-0.623137057, 0.455260128, -0.219415233, -0.5969048)
(-0.6136628, 0.461288869, -0.215143785, -0.603608847)
(-0.62437284, 0.4563609, -0.21757853, -0.5954434)
(-0.613181, 0.455766022, -0.221859515, -0.605858743)
(-0.623494148, 0.4502364, -0.2254874, -0.5980783)
(-0.613808751, 0.456031024, -0.221957013, -0.604987264)
(-0.623571455, 0.4494064, -0.227420077, -0.5978901)
(-0.614141047, 0.4563802, -0.222715, -0.6041076)
(-0.6242789, 0.4516032, -0.2263063, -0.595915854)
(-0.6182044, 0.462669939, -0.216062769, -0.597559035)
(-0.625441968, 0.45408234, -0.2249509, -0.593319952)
(-0.6341072, 0.461219817, -0.214278191, -0.5824683)
(-0.6252717, 0.454228282, -0.225756526, -0.593081832)
(-0.6328166, 0.4624294, -0.2136822, -0.5831313)
(-0.6236239, 0.455706924, -0.224886864, -0.594012)
(-0.6259114, 0.467197865, -0.2105218, -0.587913036)
(-0.6227354, 0.456010818, -0.225230783, -0.5945804)
(-0.626033545, 0.467403233, -0.210732743, -0.5875439)
(-0.6235716, 0.456163079, -0.2252857, -0.593565643)
(-0.6241456, 0.468377382, -0.210749328, -0.5887695)
(-0.624788165, 0.456842244, -0.2246745, -0.5919934)
(-0.626958966, 0.468660951, -0.210190341, -0.5857468)
(-0.623906732, 0.45761776, -0.224842533, -0.592260361)
(-0.634429, 0.460237563, -0.2184938, -0.581327558)
(-0.6234724, 0.457592934, -0.225424081, -0.592515647)
(-0.629729331, 0.447869241, -0.234775379, -0.589690268)
(-0.621786535, 0.456837058, -0.226733446, -0.5943679)
(-0.6262954, 0.4677707, -0.2123915, -0.586374)
(-0.621558249, 0.457546026, -0.226702422, -0.5940731)
(-0.631084263, 0.463421643, -0.217121631, -0.582950532)
(-0.621569, 0.457769126, -0.227693543, -0.593510866)
(-0.6313866, 0.46330148, -0.218528017, -0.582192659)
(-0.6206338, 0.460481435, -0.226164028, -0.5929759)
(-0.630941451, 0.46468842, -0.218241289, -0.5816771)
(-0.6196848, 0.464021623, -0.223450348, -0.592236936)
(-0.630323052, 0.4669706, -0.216744035, -0.581079543)
(-0.6196563, 0.463794649, -0.224503025, -0.5920463)
(-0.6305658, 0.463790834, -0.2211633, -0.581697166)
(-0.61920017, 0.463313043, -0.225853, -0.59238714)
(-0.6300961, 0.462639928, -0.223375767, -0.582277)
(-0.6185807, 0.4646709, -0.22523056, -0.59220773)
